Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-31,0.7377102070857634,1.0226622487013708,0.4510486054491905,0.8738693584943154,0.6007909072699659,9,2021-07-25
Switzerland,2021-06-01,0.6953593586543705,0.9805458567453242,0.4085820038039035,0.8324881878650686,0.5590868708189913,9,2021-07-25
Switzerland,2021-06-02,0.677376640053625,0.965848298474558,0.3870187351080195,0.8122305495182705,0.5390660933430347,9,2021-07-25
Switzerland,2021-06-03,0.6529895991182297,0.9429947727237588,0.3668238922098082,0.7893973255208175,0.5167537499494272,9,2021-07-25
Switzerland,2021-06-04,0.6396085097675919,0.9286251176076205,0.3547808473949745,0.775350129792871,0.501979080455327,9,2021-07-25
Switzerland,2021-06-05,0.6253880510119141,0.9151652639914624,0.3351732810338703,0.7624463886219608,0.4874656379008687,9,2021-07-25
Switzerland,2021-06-06,0.6133788846397281,0.9030258557123072,0.3259391809761671,0.7521349308460581,0.4739113336975056,9,2021-07-25
Switzerland,2021-06-07,0.5977506312085692,0.8921679559638989,0.3098229928358377,0.7355441989020124,0.4598364951034404,9,2021-07-25
Switzerland,2021-06-08,0.5820369657541773,0.8693494610926399,0.2945409494012422,0.7178846302383217,0.4442145915112938,9,2021-07-25
Switzerland,2021-06-09,0.5824958665939959,0.8762779780804749,0.2941127397645937,0.721648441874741,0.4444758023485154,9,2021-07-25
Switzerland,2021-06-10,0.6108034407949019,0.9051743583757084,0.3207177372950549,0.7497752377597445,0.4711832269930815,9,2021-07-25
Switzerland,2021-06-11,0.6002534309172624,0.8897489943774388,0.3080230606183956,0.7384393906387923,0.4624358164823915,9,2021-07-25
Switzerland,2021-06-12,0.5790970795457646,0.8690550123633944,0.2913428285231197,0.7171415027642876,0.4407364601229535,9,2021-07-25
Switzerland,2021-06-13,0.5557096011332283,0.8424585729404793,0.2626669092052104,0.6929213941359256,0.4192790535722829,9,2021-07-25
Switzerland,2021-06-14,0.5292011827762781,0.8180021300359328,0.2349955709511883,0.6656663845309508,0.3923251690494732,9,2021-07-25
Switzerland,2021-06-15,0.5090943895887223,0.7986762124996952,0.21615418567146,0.6475935163859552,0.3700924767617104,9,2021-07-25
Switzerland,2021-06-16,0.4990497841467703,0.7886322966560162,0.2090884782909892,0.6370847550505477,0.3626374556821683,9,2021-07-25
Switzerland,2021-06-17,0.4849961188535982,0.7723331311829306,0.1965743981635258,0.6217448742621343,0.3471317875763364,9,2021-07-25
Switzerland,2021-06-18,0.4850220020020245,0.7728435169782613,0.1952885997204793,0.6232563701986196,0.3487474750702453,9,2021-07-25
Switzerland,2021-06-19,0.4819429887505796,0.7738283946495518,0.1919182710195494,0.6190915678682922,0.3446351683145593,9,2021-07-25
Switzerland,2021-06-20,0.469749660447419,0.7626666941055925,0.1811979635548748,0.6077300648957802,0.3308870455964976,9,2021-07-25
Switzerland,2021-06-21,0.451864376515357,0.7405875251190654,0.1604453337130362,0.5902379223518832,0.3120027996152763,9,2021-07-25
Switzerland,2021-06-22,0.4539027310433278,0.7432451570108816,0.1601998327905108,0.5923745871934354,0.3155824573375311,9,2021-07-25
Switzerland,2021-06-23,0.4713413369674435,0.7635392299040875,0.1806499242459468,0.608848516594308,0.332524401449241,9,2021-07-25
Switzerland,2021-06-24,0.4941695775752977,0.7876804159454176,0.2031040162807255,0.6314020010042105,0.3564099394521968,9,2021-07-25
Switzerland,2021-06-25,0.5274245216290052,0.8154593956268881,0.2331967680331256,0.6665955201428753,0.3893516261190457,9,2021-07-25
Switzerland,2021-06-26,0.5584284750788124,0.8513045498203226,0.2714868162451413,0.6961305808047271,0.4196980163745053,9,2021-07-25
Switzerland,2021-06-27,0.5781516986434452,0.8688392631753996,0.2892394759312508,0.7156327217633436,0.4398219017010117,9,2021-07-25
Switzerland,2021-06-28,0.5905865571889959,0.886199513628013,0.3024352419064997,0.7295007080854308,0.4518336404640598,9,2021-07-25
Switzerland,2021-06-29,0.6497190269670414,0.942692812484476,0.3564602590789487,0.7878416741623782,0.5109673877139,9,2021-07-25
Switzerland,2021-06-30,0.7284375635698597,1.0140673164448866,0.4363086687082425,0.8665152585360549,0.5896250102084503,9,2021-07-25
Switzerland,2021-07-01,0.8199708405768893,1.109360340010405,0.5316421361787744,0.9582016246430562,0.6826682134759956,9,2021-07-25
Switzerland,2021-07-02,0.9069857263108256,1.1956947324909106,0.6167698685678176,1.044368885234352,0.7687569024939207,9,2021-07-25
Switzerland,2021-07-03,0.9877359225812492,1.2755445185208707,0.6967190340902164,1.1242286820446752,0.8513828808714493,9,2021-07-25
Switzerland,2021-07-04,1.075436482727964,1.3637161528279569,0.7842202659542936,1.2127813865070092,0.9390427556218636,9,2021-07-25
Switzerland,2021-07-05,1.1645206899236342,1.4533931733499013,0.8772546773916554,1.3006726433423648,1.0284517419925514,9,2021-07-25
Switzerland,2021-07-06,1.247939008546197,1.5379798309008796,0.9616328450793006,1.383366424386234,1.111933068102381,9,2021-07-25
Switzerland,2021-07-07,1.319600584651199,1.6082177356821,1.02741677793465,1.4569282973927604,1.1816369035911976,9,2021-07-25
Switzerland,2021-07-08,1.3795530328925705,1.6698135876229754,1.0896410800199576,1.5172586035169169,1.2434366004202824,9,2021-07-25
Switzerland,2021-07-09,1.440284125336356,1.7318217773485962,1.1505842132344195,1.57768883257775,1.302342449640988,9,2021-07-25
Switzerland,2021-07-10,1.4747946689681777,1.76406989709878,1.1843675345638058,1.6122054401911838,1.3362282696593304,9,2021-07-25
Switzerland,2021-07-11,1.5481374514897768,1.837777447215904,1.256209112329952,1.6863063401841871,1.409040906511394,9,2021-07-25
Switzerland,2021-07-12,1.6282227956226198,1.9218739000231388,1.3366885185092574,1.7679060625088474,1.4896866133694502,9,2021-07-25
Switzerland,2021-07-13,1.6757788194291263,1.9642742336450296,1.3866873397834822,1.813282790885566,1.5362524114375056,9,2021-07-25
Switzerland,2021-07-14,1.6984671893587096,1.9909254989506515,1.4077192090021446,1.8370117493301248,1.5601096511802632,9,2021-07-25
Switzerland,2021-07-15,1.7059090219318311,2.0008266769148184,1.4135428627496378,1.8454969974489843,1.5670250409766062,9,2021-07-25
Switzerland,2021-07-16,1.7122179662006356,2.005496667853349,1.4191732850343577,1.851817083232532,1.5740154114633622,9,2021-07-25
Switzerland,2021-07-17,1.7810597130735295,2.077758779443038,1.4845776951381218,1.9218050166040364,1.6405316333328028,9,2021-07-25
Switzerland,2021-07-18,1.7864289101029247,2.0791236316447907,1.4874405946244418,1.9284816725874545,1.6459042617665456,9,2021-07-25
Switzerland,2021-07-19,1.7875083574712185,2.0868661173102305,1.4844273485669466,1.931019019263708,1.6456595541206618,9,2021-07-25
Switzerland,2021-07-20,1.757505802716961,2.061935590192454,1.4484849295729632,1.9036345614620744,1.6125953083470643,9,2021-07-25
Switzerland,2021-07-21,1.7252232623188075,2.039887242729401,1.4052392346301752,1.8764275569208508,1.5741470141462748,9,2021-07-25
Switzerland,2021-07-22,1.6979710107214978,2.03610374485207,1.3490400664324853,1.8587474447640453,1.5393367386323138,9,2021-07-25
Switzerland,2021-07-23,1.6748381887735533,2.042878871154944,1.2956274574033944,1.8506398292894632,1.498682865954056,9,2021-07-25
Switzerland,2021-07-24,1.633034144244703,2.0466170142753617,1.2084003135501864,1.832309933571347,1.4343251655570608,9,2021-07-25
Switzerland,2020-03-06,3.5420250128384536,3.983981579627773,3.1164274938265164,3.7485473030986833,3.3350223397950107,10,2021-07-25
Switzerland,2020-03-07,3.4537230821631786,3.839464813298207,3.07461431971909,3.6361203764858896,3.2727924109162987,10,2021-07-25
Switzerland,2020-03-08,3.3598086331657417,3.7170547455365264,3.008704263830713,3.525344030423144,3.19412563643441,10,2021-07-25
Switzerland,2020-03-09,3.377632890359373,3.708908579691653,3.04902936655096,3.5322879897524606,3.222229648626226,10,2021-07-25
Switzerland,2020-03-10,3.4013101314853342,3.7266456809329394,3.0757211106054485,3.553634491167544,3.2492403984261338,10,2021-07-25
Switzerland,2020-03-11,3.3974705222868056,3.724118284925391,3.0693204136792573,3.55268867907849,3.2431013480790982,10,2021-07-25
Switzerland,2020-03-12,3.3507995074608363,3.689211237594098,3.0118563133152607,3.510005101011393,3.1909836453799025,10,2021-07-25
Switzerland,2020-03-13,3.412724128342828,3.761048238409741,3.0658443407961826,3.576712504973957,3.245208969903357,10,2021-07-25
Switzerland,2020-03-14,3.473336113805931,3.817442748289521,3.126164021845852,3.636798970030114,3.3111448923799576,10,2021-07-25
Switzerland,2020-03-15,3.520642075599195,3.867120646848025,3.1733328390234243,3.6841054455766935,3.3558901238167085,10,2021-07-25
Switzerland,2020-03-16,3.3365456446138864,3.658704252903609,3.008449050333584,3.492018603756526,3.181867017281825,10,2021-07-25
Switzerland,2020-03-17,3.228338769414969,3.5450911084709285,2.908895738853829,3.3807029938731707,3.077313663653118,10,2021-07-25
Switzerland,2020-03-18,3.154987045880284,3.472048572989193,2.8387888738439213,3.306210543565212,3.0032293513326405,10,2021-07-25
Switzerland,2020-03-19,3.1416550507276595,3.462120594554448,2.826273686728616,3.2933384204029665,2.988876677053056,10,2021-07-25
Switzerland,2020-03-20,2.965537103471004,3.2710524835909123,2.6556706272413866,3.1148240402973144,2.818010120482937,10,2021-07-25
Switzerland,2020-03-21,2.779559116547716,3.080267005436362,2.47433292137913,2.924380792067542,2.635682010131352,10,2021-07-25
Switzerland,2020-03-22,2.5520839045701904,2.853740323211679,2.2470815696169595,2.6952926963076265,2.410232855164536,10,2021-07-25
Switzerland,2020-03-23,2.39993281061356,2.702537238675056,2.099169788734808,2.5433444791911195,2.255591657412185,10,2021-07-25
Switzerland,2020-03-24,2.1774738480998588,2.478299024920624,1.872644361361408,2.321649507513293,2.032878200114284,10,2021-07-25
Switzerland,2020-03-25,1.959199986668597,2.262279433640342,1.6540407696465935,2.1029277676777025,1.814413056294424,10,2021-07-25
Switzerland,2020-03-26,1.7521175806649083,2.0572933003336447,1.4444699312080809,1.9000782992231784,1.6063753873656088,10,2021-07-25
Switzerland,2020-03-27,1.5938228513546209,1.903814667351572,1.2876536717176252,1.7409778709426316,1.4472767386263454,10,2021-07-25
Switzerland,2020-03-28,1.4902057103928408,1.7984104447952332,1.1828072333815076,1.6364171507198224,1.3449538402832943,10,2021-07-25
Switzerland,2020-03-29,1.4094397396103924,1.7165643986904886,1.101782362224104,1.5543152498282875,1.2649579483718356,10,2021-07-25
Switzerland,2020-03-30,1.3563525486332235,1.665317090210025,1.0538063914876648,1.4988009343782462,1.212221773492096,10,2021-07-25
Switzerland,2020-03-31,1.28603790459044,1.5928771913246076,0.9849688729705692,1.4309600199964954,1.141854077888523,10,2021-07-25
Switzerland,2020-04-01,1.214995140594452,1.5181986960962166,0.9107541403568608,1.3599760788262327,1.069223259283131,10,2021-07-25
Switzerland,2020-04-02,1.1294095415437335,1.4350580095424543,0.8221839964443274,1.2756638339782531,0.9822591711068472,10,2021-07-25
Switzerland,2020-04-03,1.0453895820076529,1.3503111031875077,0.7415899804198043,1.1910791438756156,0.8995976633930688,10,2021-07-25
Switzerland,2020-04-04,0.9883269097689033,1.2940222862690416,0.6792196598090423,1.1326517197779389,0.8445610518246394,10,2021-07-25
Switzerland,2020-04-05,0.9467246884300846,1.2450585683753217,0.6406902288176557,1.0926288817179,0.8024711823628602,10,2021-07-25
Switzerland,2020-04-06,0.9174013923857818,1.2171501505422464,0.6143126605652669,1.0606812692540326,0.7751086109409037,10,2021-07-25
Switzerland,2020-04-07,0.8945063645743849,1.1935643932762836,0.592051355657274,1.0381050614643506,0.7509946746234433,10,2021-07-25
Switzerland,2020-04-08,0.8565197856001243,1.1536584764557185,0.5516300256944207,1.0020757874115571,0.7111670636712111,10,2021-07-25
Switzerland,2020-04-09,0.7943153964741339,1.1000731704908673,0.4886639800988952,0.937904791803546,0.6504262534592414,10,2021-07-25
Switzerland,2020-04-10,0.7285301540695683,1.0320465964648988,0.4192460280213453,0.8748409412031315,0.5828574982471282,10,2021-07-25
Switzerland,2020-04-11,0.6764649060482426,0.9810805008127772,0.3665190160493725,0.8202506336789896,0.5317770457416383,10,2021-07-25
Switzerland,2020-04-12,0.6380010828215344,0.9413889295183252,0.3314990509792656,0.7830990956635179,0.4924523786613088,10,2021-07-25
Switzerland,2020-04-13,0.6133473899087893,0.9142319864436184,0.3100547152315877,0.758115157495438,0.4687986814567939,10,2021-07-25
Switzerland,2020-04-14,0.5936834071098083,0.8977801103352291,0.2923851454760551,0.7368372285228199,0.450148837650266,10,2021-07-25
Switzerland,2020-04-15,0.5735883798128886,0.8767260328658217,0.271746047113672,0.7160352489269071,0.4320139218542156,10,2021-07-25
Switzerland,2020-04-16,0.5580684136995442,0.8609413359952522,0.2571547553426401,0.6994577672564679,0.4158428158241215,10,2021-07-25
Switzerland,2020-04-17,0.5477428768070879,0.8495675459152513,0.2459862087727691,0.6913402238475415,0.4029247129745426,10,2021-07-25
Switzerland,2020-04-18,0.5362205748322093,0.8358483134226521,0.2358127051819027,0.6823794207273906,0.3914574869271361,10,2021-07-25
Switzerland,2020-04-19,0.5265510969333398,0.8319377113083426,0.2233666121728328,0.6711954804738733,0.3825951260407948,10,2021-07-25
Switzerland,2020-04-20,0.5081945923975204,0.8103075588489399,0.2061922381297962,0.651542653973509,0.3648112253698025,10,2021-07-25
Switzerland,2020-04-21,0.4861693654282033,0.7952543856301229,0.1846600929251329,0.6307057107460972,0.3422704792148494,10,2021-07-25
Switzerland,2020-04-22,0.4687540774853805,0.7748340309159668,0.1643858700981382,0.6139165094597271,0.3227334771369201,10,2021-07-25
Switzerland,2020-04-23,0.4580432417074651,0.7625280298528939,0.1504564673288023,0.6027847052761246,0.3141683318860404,10,2021-07-25
Switzerland,2020-04-24,0.4521993553323468,0.7581381737583376,0.1455678045436599,0.595635582158508,0.3101694462134816,10,2021-07-25
Switzerland,2020-04-25,0.4515573144295028,0.7546326148909115,0.1458133989804889,0.5920318304773369,0.3105848500298576,10,2021-07-25
Switzerland,2020-04-26,0.4468375958349542,0.7498256849828209,0.1482570893817989,0.5888925017856229,0.3052896491046164,10,2021-07-25
Switzerland,2020-04-27,0.4431693224174149,0.7418215896447141,0.1444625616907471,0.5854241370535076,0.3003677703271882,10,2021-07-25
Switzerland,2020-04-28,0.4385169025258615,0.7388274420049671,0.1380705847922038,0.5803576667920154,0.2957527961116235,10,2021-07-25
Switzerland,2020-04-29,0.4320589257381125,0.7278856133365602,0.129518817733877,0.5741834839462805,0.290255231501487,10,2021-07-25
Switzerland,2020-04-30,0.4212989231349829,0.7211025707837896,0.1243824694580846,0.5646032012589203,0.2790435516877578,10,2021-07-25
Switzerland,2020-05-01,0.4050817466124501,0.7081189817171859,0.1045727502240383,0.5487974694578496,0.2603831182901586,10,2021-07-25
Switzerland,2020-05-02,0.3927919757955977,0.6960500683669096,0.0894185290905018,0.5374955872855255,0.2489446004737102,10,2021-07-25
Switzerland,2020-05-03,0.3800303180202789,0.6839428290125771,0.0787949915000441,0.5252081240058077,0.2365355099809326,10,2021-07-25
Switzerland,2020-05-04,0.3676653394965941,0.6663789417274494,0.0638062813760269,0.5124182860934553,0.2251657440704976,10,2021-07-25
Switzerland,2020-05-05,0.3497907726961672,0.6491465379717116,0.0464999111493833,0.4942730534842733,0.2066762189419336,10,2021-07-25
Switzerland,2020-05-06,0.3379545839966933,0.6389943865235757,0.0364729975992161,0.4816245004679769,0.1943377276290698,10,2021-07-25
Switzerland,2020-05-07,0.3331664177373668,0.6367779501413273,0.0301048649996522,0.4767135246923509,0.189278927554153,10,2021-07-25
Switzerland,2020-05-08,0.3365290636584921,0.6373794518668058,0.0327718839648401,0.4796998677870413,0.1937533833809752,10,2021-07-25
Switzerland,2020-05-09,0.3377185873900164,0.6392855786185822,0.036118247491075,0.4808016352335598,0.1959012444098982,10,2021-07-25
Switzerland,2020-05-10,0.3473331691423152,0.6464828487238812,0.0506339185082519,0.4895822260134056,0.2048270259578422,10,2021-07-25
Switzerland,2020-05-11,0.3525112644407961,0.6547338217750582,0.0561929861233802,0.4953729386728065,0.2072594471604216,10,2021-07-25
Switzerland,2020-05-12,0.3510207242366152,0.6550589671372756,0.0451326909326748,0.4944236668172337,0.2072724667303012,10,2021-07-25
Switzerland,2020-05-13,0.3474715179249119,0.6526848478646927,0.0413759745923108,0.4902857394440988,0.2044316944270332,10,2021-07-25
Switzerland,2020-05-14,0.349736074849138,0.647937441059957,0.0470824374627727,0.4925061102703006,0.2073410413781803,10,2021-07-25
Switzerland,2020-05-15,0.3533962890521137,0.6519091201331835,0.0506360428623697,0.4972784003581059,0.2100476410013237,10,2021-07-25
Switzerland,2020-05-16,0.3555222067993121,0.6543337192999756,0.0519845299360504,0.4985213434813117,0.2115608316442574,10,2021-07-25
Switzerland,2020-05-17,0.34704423799202,0.6486328811786416,0.0390313892894153,0.4905750231127918,0.203686706154585,10,2021-07-25
Switzerland,2020-05-18,0.3432762788143111,0.6410015792314692,0.0396794404300908,0.4852194048199536,0.2000546373040626,10,2021-07-25
Switzerland,2020-05-19,0.3448876456858655,0.6462832460503111,0.0434947108409433,0.4872472935192889,0.2048803278114122,10,2021-07-25
Switzerland,2020-05-20,0.3439312696889418,0.642230670077357,0.0390433091837634,0.4864218675260105,0.2000680071465559,10,2021-07-25
Switzerland,2020-05-21,0.3318522490473772,0.6319191682219082,0.0319917068988947,0.4732502058017229,0.1882155951603765,10,2021-07-25
Switzerland,2020-05-22,0.3178066501688422,0.6225001926409456,0.019244238081497,0.4613125594729158,0.1743431695300872,10,2021-07-25
Switzerland,2020-05-23,0.3220035926466732,0.6230142167828725,0.017722146791582,0.4653025528652516,0.1798234905240926,10,2021-07-25
Switzerland,2020-05-24,0.3382536972898722,0.6415914842339605,0.0400522325793619,0.4816906836357642,0.1963594362873019,10,2021-07-25
Switzerland,2020-05-25,0.3583517718714182,0.6613722891271159,0.0529662300217829,0.5001810580049111,0.2156327456099747,10,2021-07-25
Switzerland,2020-05-26,0.3750264047307789,0.6752326707078883,0.0665562778774484,0.5167172162090206,0.2321417269137,10,2021-07-25
Switzerland,2020-05-27,0.3884291142472152,0.6871613142961699,0.0865386851108019,0.5313050362141335,0.2456038864522636,10,2021-07-25
Switzerland,2020-05-28,0.4107208664489784,0.7121535194868449,0.1074412316306081,0.5530795043241903,0.2687297917448198,10,2021-07-25
Switzerland,2020-05-29,0.4400014150114563,0.7377182398415101,0.140536222161123,0.580791245142834,0.298855732592416,10,2021-07-25
Switzerland,2020-05-30,0.4576102439075678,0.760388050840068,0.1541929580161352,0.5988743350742234,0.3151675923836791,10,2021-07-25
Switzerland,2020-05-31,0.4776657188159684,0.7776961343530616,0.1774251972095265,0.6209364249988474,0.3353362456371869,10,2021-07-25
Switzerland,2020-06-01,0.4915929242646171,0.7883062208099232,0.19369092546262,0.6346784608558153,0.3475415280685488,10,2021-07-25
Switzerland,2020-06-02,0.5032790244232705,0.8047474471724585,0.2020408284279775,0.6458651547181213,0.3595154276216447,10,2021-07-25
Switzerland,2020-06-03,0.5334124121249009,0.8380977186831857,0.2253315308707637,0.6778243602539954,0.3903012077763369,10,2021-07-25
Switzerland,2020-06-04,0.5693750041975105,0.8746326606326267,0.2617377229901476,0.7146924899146125,0.4260141245674446,10,2021-07-25
Switzerland,2020-06-05,0.6089511169529382,0.9145474131216828,0.3035634355625121,0.7530033844674253,0.4646885477360145,10,2021-07-25
Switzerland,2020-06-06,0.6437485143573126,0.9464776009477336,0.3413570886360273,0.7870454140551932,0.500805132430018,10,2021-07-25
Switzerland,2020-06-07,0.6797978846916689,0.98167723500608,0.3802654570724959,0.8228625340312009,0.5367509366615864,10,2021-07-25
Switzerland,2020-06-08,0.734663373085338,1.0348521737169214,0.4385575906762647,0.8785191752564059,0.591696538116935,10,2021-07-25
Switzerland,2020-06-09,0.7974032479699122,1.0958660816781145,0.4986903132080117,0.9412183845983508,0.6559817827377379,10,2021-07-25
Switzerland,2020-06-10,0.8553759780630124,1.1557548898231884,0.5575056555559724,0.9974640702090593,0.7117015815416229,10,2021-07-25
Switzerland,2020-06-11,0.9138766463289192,1.2141929070226096,0.613067627780564,1.056374744464526,0.7710659157434889,10,2021-07-25
Switzerland,2020-06-12,0.9475736810790693,1.2464417709552964,0.6460387101393854,1.0899859492224342,0.8034810256526446,10,2021-07-25
Switzerland,2020-06-13,0.9943441317254432,1.2949094009106767,0.6929847390686967,1.1382236364274114,0.8504484184713699,10,2021-07-25
Switzerland,2020-06-14,1.0163731870798327,1.3206114994434024,0.7140407877316606,1.1595876819345017,0.872942628776585,10,2021-07-25
Switzerland,2020-06-15,1.0418525227501036,1.347464270950374,0.7382744284340421,1.1865859211589935,0.9002024822337605,10,2021-07-25
Switzerland,2020-06-16,1.0615777093546652,1.3658417139236456,0.7572448043384524,1.205644870241324,0.9171491773215024,10,2021-07-25
Switzerland,2020-06-17,1.067181300878765,1.3701119599822564,0.7587274084355768,1.2125481758751255,0.9231027570033066,10,2021-07-25
Switzerland,2020-06-18,1.0780082026113027,1.3785688264882174,0.7652222523636014,1.223817826161644,0.9338212812602942,10,2021-07-25
Switzerland,2020-06-19,1.1367478135551234,1.4414724485379151,0.8269508333786197,1.2817916888396212,0.9921993596791702,10,2021-07-25
Switzerland,2020-06-20,1.1990592558994069,1.50071974696328,0.8910781753363626,1.3433983784535044,1.0534875221726223,10,2021-07-25
Switzerland,2020-06-21,1.3091340126938884,1.6094849534873048,1.0061750040139017,1.4543774038549415,1.1643455897620432,10,2021-07-25
Switzerland,2020-06-22,1.375239321860156,1.6739297440705674,1.0729496268942669,1.5203024001846166,1.2302304611944028,10,2021-07-25
Switzerland,2020-06-23,1.4363348562230882,1.7384959190280984,1.133341551149878,1.5811931970549984,1.2920014755398164,10,2021-07-25
Switzerland,2020-06-24,1.5120968477501189,1.8175699502708185,1.2048101830839406,1.6553601212964657,1.3669692509526263,10,2021-07-25
Switzerland,2020-06-25,1.60672419870662,1.9145707812810504,1.2979223689845127,1.7509802884457442,1.4619655223319112,10,2021-07-25
Switzerland,2020-06-26,1.6845495173891871,1.9960316442544803,1.3760536865366646,1.8297688430885897,1.5373604018926124,10,2021-07-25
Switzerland,2020-06-27,1.7523231030627693,2.0636519706924497,1.4407701666842796,1.8996236649331888,1.6048711894834056,10,2021-07-25
Switzerland,2020-06-28,1.782517813908751,2.089826661179713,1.4691530168884457,1.9309306009082043,1.6362112969984557,10,2021-07-25
Switzerland,2020-06-29,1.814053936442157,2.1243284272021734,1.5030222169722118,1.960761925024929,1.6669653642006192,10,2021-07-25
Switzerland,2020-06-30,1.853868482182024,2.1722504507118754,1.542039607659346,2.0022560340225155,1.7056299452104051,10,2021-07-25
Switzerland,2020-07-01,1.8725993859462984,2.1841482419444542,1.5588431620520922,2.0202660658850444,1.7251224759644,10,2021-07-25
Switzerland,2020-07-02,1.8268524771090071,2.1336191016898964,1.5188276604146351,1.975585450961352,1.6814091080897244,10,2021-07-25
Switzerland,2020-07-03,1.7416890116711223,2.043412076465464,1.4402354022897097,1.8852723836721483,1.5973126078656867,10,2021-07-25
Switzerland,2020-07-04,1.629895016730554,1.9290842188258024,1.329074358145332,1.7726491628954624,1.4877285238972269,10,2021-07-25
Switzerland,2020-07-05,1.5316493616589384,1.83418233251643,1.2305110430900954,1.6747978204729168,1.388521168646707,10,2021-07-25
Switzerland,2020-07-06,1.4556971817852111,1.7605043395797368,1.1517979108013696,1.5993973820198542,1.3132304568449724,10,2021-07-25
Switzerland,2020-07-07,1.3942579375452082,1.6988864595437838,1.090605174783578,1.5387191206631188,1.2513679664299309,10,2021-07-25
Switzerland,2020-07-08,1.348984594969084,1.6574213265428204,1.0431545728019054,1.4944631241073338,1.2058724124740112,10,2021-07-25
Switzerland,2020-07-09,1.314369935238978,1.6180938486357044,1.0114789842294591,1.458990318140828,1.170746422708233,10,2021-07-25
Switzerland,2020-07-10,1.3033209851976024,1.6078648915908125,0.9996587408497748,1.4471483502004383,1.159492091845507,10,2021-07-25
Switzerland,2020-07-11,1.296070881156557,1.5972297570389131,0.9915085787265956,1.4388847303913486,1.15382083228497,10,2021-07-25
Switzerland,2020-07-12,1.2778653311826864,1.5806298005378254,0.9758582705665853,1.4203545678962533,1.1366887425978307,10,2021-07-25
Switzerland,2020-07-13,1.2663122419319297,1.5683495347712104,0.9656619646885992,1.4099725645476533,1.1241306867644352,10,2021-07-25
Switzerland,2020-07-14,1.2453610614754245,1.546168308586076,0.9415227179177832,1.3875582776411668,1.1050401460064538,10,2021-07-25
Switzerland,2020-07-15,1.2304963150946344,1.5296396533264922,0.9298427787629372,1.3731729814387974,1.0884747255925071,10,2021-07-25
Switzerland,2020-07-16,1.2224869994292271,1.5218382563656017,0.9179928399818535,1.3663458696902682,1.0793446931180493,10,2021-07-25
Switzerland,2020-07-17,1.2017648308703914,1.50366188586175,0.8958285443811987,1.3446695508035478,1.059336982318683,10,2021-07-25
Switzerland,2020-07-18,1.2025848157278871,1.5048909777562125,0.8954680981322781,1.3462073555945149,1.0587944879443982,10,2021-07-25
Switzerland,2020-07-19,1.2125511143877812,1.520944603969357,0.9061838102189436,1.3567932856260958,1.0688994868244803,10,2021-07-25
Switzerland,2020-07-20,1.2190481305663805,1.5259552104960592,0.9148685809482296,1.3624237259357157,1.0747626781554631,10,2021-07-25
Switzerland,2020-07-21,1.227795607035299,1.5284459724113075,0.9252950707714042,1.371641296658751,1.0865051647925323,10,2021-07-25
Switzerland,2020-07-22,1.226874730899294,1.5310943606381464,0.925585006891978,1.3695461488879377,1.0841703178647168,10,2021-07-25
Switzerland,2020-07-23,1.233046349848071,1.536796655350759,0.9310102811250632,1.3765377341647578,1.08978377436161,10,2021-07-25
Switzerland,2020-07-24,1.2601033797426944,1.5690392485166231,0.9562945854161832,1.4048922101777466,1.1150401591905157,10,2021-07-25
Switzerland,2020-07-25,1.2795550334075043,1.58366211902846,0.9794477359448508,1.4229069584161762,1.1348193964358615,10,2021-07-25
Switzerland,2020-07-26,1.2933157285243213,1.596011292401172,0.9863578076097376,1.4363953893972132,1.1497156930323498,10,2021-07-25
Switzerland,2020-07-27,1.3106119114048491,1.6107609019785611,1.0077456748621372,1.4554176281941629,1.1663412325633038,10,2021-07-25
Switzerland,2020-07-28,1.3268533102155902,1.6314982357073062,1.0251828590192165,1.4702968017403402,1.1828455054258586,10,2021-07-25
Switzerland,2020-07-29,1.3393115823150592,1.6409988288235582,1.034665650658399,1.4821612616940232,1.1954759779632185,10,2021-07-25
Switzerland,2020-07-30,1.3407092284177438,1.6382213878772411,1.0376543589130114,1.4822590112449812,1.1990010720534807,10,2021-07-25
Switzerland,2020-07-31,1.3170779301152116,1.6189832669232578,1.014567928269566,1.4597107570227068,1.1752360097877537,10,2021-07-25
Switzerland,2020-08-01,1.2795052474689428,1.5842363733238416,0.978671032916348,1.42274525552663,1.1353961039867724,10,2021-07-25
Switzerland,2020-08-02,1.243067229385769,1.5502276592243212,0.9392554068197476,1.3859190080312451,1.0982884140364766,10,2021-07-25
Switzerland,2020-08-03,1.2090523145850036,1.5108287305315895,0.9091954530165248,1.3516038691162848,1.0661914628188536,10,2021-07-25
Switzerland,2020-08-04,1.182107310400556,1.4861654529259318,0.8836933433936269,1.3248920473185488,1.0398467451488658,10,2021-07-25
Switzerland,2020-08-05,1.1658138106922142,1.4674572866947009,0.8671513919158921,1.308632250241438,1.023008233899544,10,2021-07-25
Switzerland,2020-08-06,1.1656234025816326,1.469884983303294,0.8650378080024311,1.3075067589492255,1.0215041421984028,10,2021-07-25
Switzerland,2020-08-07,1.1760111502498058,1.4783819937269391,0.876407665720405,1.317990506498921,1.033837765683798,10,2021-07-25
Switzerland,2020-08-08,1.2043528872411045,1.5070900104413734,0.9059838658836842,1.3472043026578593,1.0627940870896309,10,2021-07-25
