Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-29,1.5339568251366251,1.8086699497795045,1.2626342162706927,1.6638863952417022,1.4043649487321754,6,2021-06-07
Switzerland,2020-06-30,1.5401412623427346,1.8167964557040823,1.2663127418455504,1.6720976339385591,1.409020148811968,6,2021-06-07
Switzerland,2020-07-01,1.5331685311401988,1.8120032256844083,1.2558209900493236,1.6658202023740574,1.400075644001521,6,2021-06-07
Switzerland,2020-07-02,1.4915073613364545,1.7663915365663976,1.2170416087290237,1.6220181288623725,1.3601018888238876,6,2021-06-07
Switzerland,2020-07-03,1.4349436101938404,1.706940708885578,1.164685316532332,1.5621357716023576,1.3064335704555667,6,2021-06-07
Switzerland,2020-07-04,1.3675683258866478,1.6365936501512826,1.0999583437327425,1.4936632357800952,1.241707265637992,6,2021-06-07
Switzerland,2020-07-05,1.3098139925798018,1.5797276431024734,1.038295174008506,1.4359570279619998,1.1836256757693142,6,2021-06-07
Switzerland,2020-07-06,1.2648635010540168,1.5297692760217312,0.9974626588301484,1.39072459977959,1.1380962859686417,6,2021-06-07
Switzerland,2020-07-07,1.2271909409177466,1.4943850746972551,0.9526969392678236,1.3535825735906166,1.0998457662033467,6,2021-06-07
Switzerland,2020-07-08,1.1992767391674568,1.4699448562060318,0.9247150580829944,1.3259740950278711,1.0721415691905158,6,2021-06-07
Switzerland,2020-07-09,1.1786253161537956,1.4462393421420283,0.9015619614197886,1.306615455762098,1.052002491997619,6,2021-06-07
Switzerland,2020-07-10,1.1701247698219408,1.436871763382952,0.895433449055866,1.2984117513141926,1.041741155862682,6,2021-06-07
Switzerland,2020-07-11,1.1659901632596872,1.4313131799015493,0.8943436528659866,1.2928496115273784,1.0378614553222256,6,2021-06-07
Switzerland,2020-07-12,1.1539240535180029,1.419437652404603,0.8816611127118589,1.2804407992982036,1.0259389328107311,6,2021-06-07
Switzerland,2020-07-13,1.1481382248957512,1.4150984757514975,0.8751142001848885,1.275708191113978,1.0220779586167117,6,2021-06-07
Switzerland,2020-07-14,1.1381657888881374,1.4047824747082749,0.8637896982070516,1.2657814458749073,1.0112334133352632,6,2021-06-07
Switzerland,2020-07-15,1.1326212640727336,1.3982469145406786,0.8620250577831081,1.2595357879616091,1.0056607017240449,6,2021-06-07
Switzerland,2020-07-16,1.1289735932685137,1.394206683987481,0.8598260569584717,1.2541569533731878,1.0043311465256202,6,2021-06-07
Switzerland,2020-07-17,1.1202456341675124,1.3842206605951508,0.8537702626638791,1.2458761320019658,0.9945495976695174,6,2021-06-07
Switzerland,2020-07-18,1.1230092571282384,1.3898393542953285,0.8551202520995522,1.2478894777230816,0.9975814606295724,6,2021-06-07
Switzerland,2020-07-19,1.1323478844607102,1.3971689753167416,0.8623909460657817,1.2568354771677828,1.0067971267229328,6,2021-06-07
Switzerland,2020-07-20,1.1373731699107283,1.4013300355063207,0.8701784575078383,1.2637833933348712,1.0114601854979433,6,2021-06-07
Switzerland,2020-07-21,1.1453762241872392,1.4118422839856506,0.8799734532963835,1.270103182347648,1.0177979507723252,6,2021-06-07
Switzerland,2020-07-22,1.1481269533434195,1.4160917430918782,0.8794402390797806,1.2745168036419623,1.0220417902568677,6,2021-06-07
Switzerland,2020-07-23,1.1549588795604222,1.4210423333652638,0.8875579903352572,1.2826039016913844,1.0273181234447817,6,2021-06-07
Switzerland,2020-07-24,1.1713175834002088,1.4392167665089906,0.9033856952124072,1.297210150627387,1.0446928666896294,6,2021-06-07
Switzerland,2020-07-25,1.1808579438735562,1.4493012024640115,0.9121717672828592,1.3074495389365983,1.0534536714424942,6,2021-06-07
Switzerland,2020-07-26,1.1872824244813656,1.4538011981242276,0.9199515544065724,1.3136663930537829,1.0624099787219738,6,2021-06-07
Switzerland,2020-07-27,1.1953627964222124,1.4589913626229087,0.9258797257259967,1.3229292229071108,1.0692873812777235,6,2021-06-07
Switzerland,2020-07-28,1.203847030713333,1.4724912740370202,0.9364301863954216,1.3311773205170572,1.0773516909819612,6,2021-06-07
Switzerland,2020-07-29,1.2079073009521817,1.4812773657325322,0.937971610771258,1.3350163770855414,1.0815641877948436,6,2021-06-07
Switzerland,2020-07-30,1.2065915396088975,1.4744249294026368,0.9412679546551772,1.3328233157226608,1.0795344437112626,6,2021-06-07
Switzerland,2020-07-31,1.190106816481474,1.4594033523321983,0.9215234837693264,1.316133572483559,1.0613408980942252,6,2021-06-07
Switzerland,2020-08-01,1.1662284813884438,1.4338292120161444,0.8966898634440399,1.2934739693444808,1.0402847675902285,6,2021-06-07
Switzerland,2020-08-02,1.143865959861048,1.4085881045615538,0.877403969292751,1.2711092820592738,1.0172447293731433,6,2021-06-07
Switzerland,2020-08-03,1.1260011678880413,1.3912192125416707,0.8596584491884645,1.25331281509128,0.99976579753792,6,2021-06-07
Switzerland,2020-08-04,1.111971229561008,1.3796943401476125,0.8453682415810673,1.237108411424727,0.9862162434954836,6,2021-06-07
Switzerland,2020-08-05,1.1055539370892484,1.371637177490531,0.8375465781648441,1.2319694461371022,0.9789172152918558,6,2021-06-07
Switzerland,2020-08-06,1.1076942610113227,1.3772177309573397,0.8413762518838734,1.2344353714998708,0.9809261834384656,6,2021-06-07
Switzerland,2020-08-07,1.1162647601374296,1.3836403394738197,0.8493892518325995,1.2423134378265777,0.9903054159354168,6,2021-06-07
Switzerland,2020-08-08,1.1339775739197222,1.4028881752619284,0.8688454949258186,1.259870546991578,1.00841886567274,6,2021-06-07
Switzerland,2020-08-09,1.1531230832517925,1.4177876354320549,0.8865352835684543,1.280781075610308,1.0264773916215766,6,2021-06-07
Switzerland,2020-08-10,1.1717137716965156,1.4392908843757422,0.904002519509246,1.2987005094779969,1.044631937965342,6,2021-06-07
Switzerland,2020-08-11,1.186052096818676,1.4525647559168933,0.91806880091545,1.3123881715788612,1.0594622120363557,6,2021-06-07
Switzerland,2020-08-12,1.1932857664748568,1.4607147612320857,0.9244376853752736,1.3197478556833195,1.0667489907918253,6,2021-06-07
Switzerland,2020-08-13,1.192860411060379,1.4577273607231918,0.923074075089374,1.318301680914906,1.0658564771140504,6,2021-06-07
Switzerland,2020-08-14,1.1917279543453017,1.4569825603293791,0.9247985402171808,1.3176517658261195,1.0649875654714906,6,2021-06-07
Switzerland,2020-08-15,1.1852796678530195,1.4492733949253351,0.916852797655394,1.3130653878149872,1.059409947712974,6,2021-06-07
Switzerland,2020-08-16,1.1775555484021585,1.4389652364181766,0.9122968632576486,1.303028895761419,1.0514550740252906,6,2021-06-07
Switzerland,2020-08-17,1.173136473405122,1.4358379421304632,0.9091485804628718,1.2982829652803964,1.0464994506358551,6,2021-06-07
Switzerland,2020-08-18,1.1705139225647876,1.4338106998959268,0.9062500924099952,1.2965913234924278,1.0437339698824557,6,2021-06-07
Switzerland,2020-08-19,1.1684734984460792,1.4344415582479668,0.9043764293098012,1.2950018302867343,1.0425847926816387,6,2021-06-07
Switzerland,2020-08-20,1.1674956751386096,1.4342655217451696,0.9018213506360976,1.2947717030789403,1.0395439098981865,6,2021-06-07
Switzerland,2020-08-21,1.1688939815685029,1.4357950114901703,0.9019218191766668,1.2951867697664323,1.0423870322136997,6,2021-06-07
Switzerland,2020-08-22,1.1666383452023126,1.4359058307320796,0.8989328851787385,1.2922589792042574,1.0405630756082265,6,2021-06-07
Switzerland,2020-08-23,1.1630414393976625,1.4297519051653782,0.8934362697329619,1.2907906301750396,1.0369428995578258,6,2021-06-07
Switzerland,2020-08-24,1.1576927499830847,1.4229013763340723,0.8885920611093405,1.2844882208317308,1.0296037379818137,6,2021-06-07
Switzerland,2020-08-25,1.155767395067549,1.425032897637232,0.8874063558298073,1.2807432826831544,1.0295099722304173,6,2021-06-07
Switzerland,2020-08-26,1.157677272456782,1.4235505044637442,0.8935184665614119,1.282461419821793,1.031160940771731,6,2021-06-07
Switzerland,2020-08-27,1.1558744153263072,1.4259084683597925,0.8890683783066752,1.2831186240433734,1.0295751810683762,6,2021-06-07
Switzerland,2020-08-28,1.1496769458620284,1.4177309795137352,0.8818803554469883,1.2754735172900804,1.0221914292991694,6,2021-06-07
Switzerland,2020-08-29,1.1417446892326797,1.406790223275414,0.8779101056659018,1.26835843068642,1.0141084871446642,6,2021-06-07
Switzerland,2020-08-30,1.1276967965196982,1.3930454773933902,0.8632949565949326,1.2545354599426906,1.0002358293501752,6,2021-06-07
Switzerland,2020-08-31,1.1166225764577813,1.3823208388416166,0.8498990093013964,1.2453912947457206,0.9894791813039632,6,2021-06-07
Switzerland,2020-09-01,1.1167308772686295,1.3849270200505872,0.8506719803772158,1.245193493139393,0.989480215979618,6,2021-06-07
Switzerland,2020-09-02,1.1226027658465452,1.3915064739674188,0.8556915086058205,1.2484349391714926,0.9953838301490086,6,2021-06-07
Switzerland,2020-09-03,1.1369427774984415,1.4064271852923462,0.8702402153544619,1.2624571995675584,1.0101933909547312,6,2021-06-07
Switzerland,2020-09-04,1.1500024177308013,1.4167987641928643,0.8828216349417473,1.2764087010264182,1.0240881071717751,6,2021-06-07
Switzerland,2020-09-05,1.1564226200053385,1.4266667559190247,0.8896033219956572,1.2829870080500363,1.0282310064715876,6,2021-06-07
Switzerland,2020-09-06,1.1457756461873272,1.4146958592806962,0.8787056090148508,1.2712757634089755,1.019701787638612,6,2021-06-07
Switzerland,2020-09-07,1.1250239171662957,1.3868655933550385,0.8580606240471175,1.2517961947408085,0.9989118640288316,6,2021-06-07
Switzerland,2020-09-08,1.1222268118439351,1.3829235285815011,0.8515695872084176,1.24838416001304,0.9973762357292254,6,2021-06-07
Switzerland,2020-09-09,1.1308983925568898,1.3946496020103354,0.8609619947673233,1.256312951597778,1.005128985142094,6,2021-06-07
Switzerland,2020-09-10,1.139611988176435,1.4092426297434375,0.8708683965250126,1.2673941373551108,1.0121224369553925,6,2021-06-07
Switzerland,2020-09-11,1.1493763370887409,1.4177633062467214,0.8820037135673062,1.27704159322559,1.0216053529232854,6,2021-06-07
Switzerland,2020-09-12,1.1464611791560908,1.4173702793151712,0.8772036967356591,1.2731610050332829,1.0190410142595263,6,2021-06-07
Switzerland,2020-09-13,1.1188380239738294,1.3880322059198402,0.8480861302173686,1.2471733567084518,0.9915813611952624,6,2021-06-07
Switzerland,2020-09-14,1.0750892120745488,1.3406897927488115,0.8012542628160676,1.206067303964604,0.9461017617671424,6,2021-06-07
Switzerland,2020-09-15,1.0740834660196272,1.3420908348505405,0.7984900536087649,1.2044704084813371,0.9445828954093052,6,2021-06-07
Switzerland,2020-09-16,1.0777717525127757,1.3454844715045249,0.8057487593442936,1.2069776533278676,0.9497982645845322,6,2021-06-07
Switzerland,2020-09-17,1.079172154725321,1.3437580277477383,0.8096010045349423,1.2066106816073638,0.9510433507321848,6,2021-06-07
Switzerland,2020-09-18,1.075164416280156,1.3427324009249435,0.8074945410024617,1.2021535772962328,0.9464580873230374,6,2021-06-07
Switzerland,2020-09-19,1.07383481647104,1.3397486076054657,0.8075361015761229,1.2003397678644572,0.9473673046764152,6,2021-06-07
Switzerland,2020-09-20,1.0890721471213205,1.351882254794324,0.8283892523428564,1.2143587865408736,0.9635243751611154,6,2021-06-07
Switzerland,2020-09-21,1.1158824473472178,1.3806079942725566,0.8518075840074408,1.2410450533154125,0.9905168870486746,6,2021-06-07
Switzerland,2020-09-22,1.0990018372144137,1.36598396346773,0.8337988791067813,1.2241336838411694,0.9736177700263864,6,2021-06-07
Switzerland,2020-09-23,1.0804245222391282,1.3520501014719095,0.8114631740830921,1.2076459579744678,0.952773075311487,6,2021-06-07
Switzerland,2020-09-24,1.0715364898254216,1.3415892762302604,0.8008368729779499,1.19984540210556,0.9429531658771332,6,2021-06-07
Switzerland,2020-09-25,1.0768614232616702,1.3462161310627407,0.8052347128689555,1.2057745244798908,0.947237692077642,6,2021-06-07
Switzerland,2020-09-26,1.0952901887972155,1.3690536496454628,0.8211640573538723,1.224175436228049,0.9641020401197296,6,2021-06-07
Switzerland,2020-09-27,1.1168142533114231,1.3896507864331835,0.8389930553453937,1.2467622087689127,0.9858868480226084,6,2021-06-07
Switzerland,2020-09-28,1.1400533085177298,1.414049262292456,0.860666573638844,1.271151524131911,1.008080180599752,6,2021-06-07
Switzerland,2020-09-29,1.199172186796102,1.4711001327312463,0.9235745952543876,1.3293536977085538,1.068509138408875,6,2021-06-07
Switzerland,2020-09-30,1.2658304133713638,1.5364107223278738,0.9947740744434108,1.3952132551755465,1.135559824447371,6,2021-06-07
Switzerland,2020-10-01,1.3413326526222271,1.6084067627602232,1.0663788665552107,1.4694889603634138,1.2130600291815858,6,2021-06-07
Switzerland,2020-10-02,1.4143233982591197,1.680197639073196,1.1392439431337824,1.541633564440874,1.2883779521028704,6,2021-06-07
Switzerland,2020-10-03,1.4914446201542824,1.7557489028095918,1.225245876212108,1.6181399525214557,1.3652190368776054,6,2021-06-07
Switzerland,2020-10-04,1.5722047501263363,1.8368195130549505,1.3016752371977918,1.699089677092018,1.4460055749339569,6,2021-06-07
Switzerland,2020-10-05,1.6561365460711108,1.9269509486829943,1.3906190529402802,1.7810847115868351,1.528953725425443,6,2021-06-07
Switzerland,2020-10-06,1.7182150926954365,1.9877222581488705,1.4544298076036066,1.845671705819081,1.5896420617881943,6,2021-06-07
Switzerland,2020-10-07,1.7630648287316295,2.0351139979432054,1.4980565028999329,1.8897939239320047,1.6371755464466309,6,2021-06-07
Switzerland,2020-10-08,1.8003586941816392,2.069162555603927,1.5329752211014838,1.9276209768415409,1.6718435813955776,6,2021-06-07
Switzerland,2020-10-09,1.834962266217193,2.10308546298966,1.568208152259252,1.9625214723851745,1.7065722824613196,6,2021-06-07
Switzerland,2020-10-10,1.8653440279863096,2.1380461461798483,1.59231761714618,1.9927971422809625,1.7376664409024385,6,2021-06-07
Switzerland,2020-10-11,1.9070948073543144,2.184800201752037,1.634415869097344,2.0358949113896565,1.7778606448782686,6,2021-06-07
Switzerland,2020-10-12,1.9518142999112795,2.2342728248391173,1.6812156471956652,2.0822539919724194,1.8206834624420207,6,2021-06-07
Switzerland,2020-10-13,1.9513595252246017,2.2276609087398507,1.6790877632651569,2.081671418186287,1.8215962993741173,6,2021-06-07
Switzerland,2020-10-14,1.9399821738884544,2.2180219833181645,1.6676551871793803,2.0700965421369766,1.8101971161152548,6,2021-06-07
Switzerland,2020-10-15,1.9187768123373543,2.193744872160201,1.6512548406208067,2.0462015897076453,1.7914050316003036,6,2021-06-07
Switzerland,2020-10-16,1.9026017185268764,2.1718755828333665,1.6357587836675829,2.031112376457955,1.7753209936527017,6,2021-06-07
Switzerland,2020-10-17,1.895432403995977,2.163996715970099,1.6264506731868515,2.023688257372032,1.7674747384370115,6,2021-06-07
Switzerland,2020-10-18,1.9010102416300685,2.171663553973806,1.6360482829483671,2.0293364297412744,1.772158750131038,6,2021-06-07
Switzerland,2020-10-19,1.9071602923724509,2.180209082857443,1.635530153915218,2.0361724367933407,1.7787963997830076,6,2021-06-07
Switzerland,2020-10-20,1.8896263725319264,2.164364066669552,1.6199381702659248,2.0173072013173403,1.7610770322417395,6,2021-06-07
Switzerland,2020-10-21,1.8633200628662483,2.1366057006096093,1.5942188715585062,1.992090940406416,1.7367664360021642,6,2021-06-07
Switzerland,2020-10-22,1.8322104564379424,2.1052733405613013,1.5622987149377698,1.960966862062708,1.703651848629972,6,2021-06-07
Switzerland,2020-10-23,1.8047973535519728,2.0758531635929485,1.5360017861740145,1.930804561666176,1.6761618402130376,6,2021-06-07
Switzerland,2020-10-24,1.7780999307248018,2.045834865357699,1.5048623862426775,1.9092223321591868,1.6493080753938243,6,2021-06-07
Switzerland,2020-10-25,1.7586029029926582,2.0329551201913443,1.4876904559814317,1.88706318223286,1.6294982317313282,6,2021-06-07
Switzerland,2020-10-26,1.7401880558225749,2.0112552141141125,1.4683602874851394,1.866797960451976,1.6122107993203283,6,2021-06-07
Switzerland,2020-10-27,1.6907612110453598,1.964645806518966,1.4212792388120823,1.8197985456906631,1.562956426241496,6,2021-06-07
Switzerland,2020-10-28,1.6316288072831011,1.902969446957624,1.364713656955928,1.7578926692175831,1.5038526443111553,6,2021-06-07
Switzerland,2020-10-29,1.5770839126364462,1.84578820801618,1.310608336316654,1.7039505169854854,1.4506711698838863,6,2021-06-07
Switzerland,2020-10-30,1.522927382167104,1.7921526267762509,1.257556501061356,1.6503499518865477,1.3958653759356217,6,2021-06-07
Switzerland,2020-10-31,1.4707406718824805,1.7377509369279154,1.2047494986896523,1.5976185816552873,1.3447131021472505,6,2021-06-07
Switzerland,2020-11-01,1.4228667816573726,1.6896248186836176,1.1590365486106762,1.549540062718199,1.29700403058529,6,2021-06-07
Switzerland,2020-11-02,1.3755672210271297,1.6431451753085824,1.108105249289487,1.5023447666794236,1.2489040426839304,6,2021-06-07
Switzerland,2020-11-03,1.327994050272594,1.5964974813650863,1.0630555270253594,1.4544115721546844,1.2020367322250194,6,2021-06-07
Switzerland,2020-11-04,1.283328326527923,1.554138786044268,1.0135108279519824,1.4095491406157423,1.1567837734844593,6,2021-06-07
Switzerland,2020-11-05,1.239027138833721,1.5102971537621397,0.9737852712234358,1.3651193653619695,1.1120574895278876,6,2021-06-07
Switzerland,2020-11-06,1.193182038061626,1.4613326850296278,0.9251661182717776,1.3211287112122123,1.0649989370802142,6,2021-06-07
Switzerland,2020-11-07,1.145254131825359,1.419893731185319,0.8730156407362665,1.273364290593772,1.0176996272165155,6,2021-06-07
Switzerland,2020-11-08,1.0949172685938051,1.3662858639331057,0.819921355255398,1.222248071592407,0.967945663441672,6,2021-06-07
Switzerland,2020-11-09,1.0461042528657227,1.3204483695035754,0.7738635685920368,1.175533945307977,0.9184555582569832,6,2021-06-07
Switzerland,2020-11-10,1.0212578856698318,1.2904639882207218,0.7484330848368151,1.1497035977500112,0.8933921153565579,6,2021-06-07
Switzerland,2020-11-11,0.9999087212809588,1.2699926791691991,0.7289461800313621,1.1281439499649095,0.8719207724608621,6,2021-06-07
Switzerland,2020-11-12,0.9806759707112792,1.2531625341717048,0.7092665614393894,1.1083578481051002,0.8529144296735442,6,2021-06-07
