Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4277740521724869,1.6856858984836594,1.1646407978017213,1.553678832010018,1.3051918610440691,5,2021-09-08
Switzerland,2020-10-03,1.4960238835816957,1.7572276108256015,1.2334267911892192,1.621586745049404,1.3714826488655625,5,2021-09-08
Switzerland,2020-10-04,1.570085221984746,1.832035887986224,1.305093368799649,1.6960288887666908,1.4431795072773328,5,2021-09-08
Switzerland,2020-10-05,1.6457070845693855,1.91159929040116,1.3784845241932877,1.7721333112191473,1.5180695414942065,5,2021-09-08
Switzerland,2020-10-06,1.694752307326259,1.9623819034786765,1.4289083727364615,1.8231077437027328,1.5666926895491726,5,2021-09-08
Switzerland,2020-10-07,1.728697409830771,1.997190766649272,1.460616028307996,1.8561259362479616,1.6004886511095164,5,2021-09-08
Switzerland,2020-10-08,1.7565496696478236,2.0265554302599704,1.491690832903682,1.8846490051895863,1.6275881967738142,5,2021-09-08
Switzerland,2020-10-09,1.7831434310752592,2.060848553616569,1.5148498410316726,1.911356603851008,1.6550938849513828,5,2021-09-08
Switzerland,2020-10-10,1.807936638699652,2.084949707269765,1.5404987354674535,1.9362511141319765,1.6791449542486538,5,2021-09-08
Switzerland,2020-10-11,1.8431671951671185,2.117088472965488,1.5732687324137578,1.972957638927036,1.7135279939486383,5,2021-09-08
Switzerland,2020-10-12,1.878103347504644,2.15809660715124,1.6083096862897928,2.0087828162308314,1.7476860403640768,5,2021-09-08
Switzerland,2020-10-13,1.8737678913042115,2.151220148889,1.6048928812125045,2.0028927112854378,1.7436932845259092,5,2021-09-08
Switzerland,2020-10-14,1.8613823016183897,2.135791636000044,1.5935254653363966,1.9902359208830096,1.7334577491762548,5,2021-09-08
Switzerland,2020-10-15,1.8409279318302736,2.10892302650344,1.5746539058753948,1.9699893513050613,1.7133799076664218,5,2021-09-08
Switzerland,2020-10-16,1.8267235793016403,2.0959982808614885,1.561536253091813,1.9544777482154712,1.6998625051005951,5,2021-09-08
Switzerland,2020-10-17,1.8211986685800248,2.088754011963045,1.5563791572563364,1.9481466253742736,1.6940503795422126,5,2021-09-08
Switzerland,2020-10-18,1.823580494189524,2.0923035544054,1.5635069780406257,1.9512234630522245,1.6958392931672837,5,2021-09-08
Switzerland,2020-10-19,1.826680190834479,2.099158638662847,1.5602832999293392,1.9549426711799789,1.6979334999890976,5,2021-09-08
Switzerland,2020-10-20,1.8090999970601789,2.0857314935859845,1.541745074803484,1.937740474044883,1.6811168834945474,5,2021-09-08
Switzerland,2020-10-21,1.7846183479917022,2.057405006388054,1.5176087360517927,1.9104783707962552,1.6577805873334817,5,2021-09-08
Switzerland,2020-10-22,1.7555672559207216,2.0233612614829424,1.4901745474614052,1.8831046272947551,1.6285559013960018,5,2021-09-08
Switzerland,2020-10-23,1.7301573943009678,1.9971420600894232,1.4636724411188986,1.8568411516047267,1.6025785774533317,5,2021-09-08
Switzerland,2020-10-24,1.7058739769365523,1.9751996192030263,1.4404011484468249,1.8328007147193663,1.5789411794714914,5,2021-09-08
Switzerland,2020-10-25,1.6875626014633407,1.954676050144904,1.4225817025971237,1.8136877977844867,1.5602241250668882,5,2021-09-08
Switzerland,2020-10-26,1.6709122968766787,1.937698104044648,1.4080898692979624,1.7965904406310116,1.5443281696362523,5,2021-09-08
Switzerland,2020-10-27,1.6251232463066048,1.8935875179370607,1.3613363896138686,1.7514992578938875,1.4975213299339345,5,2021-09-08
Switzerland,2020-10-28,1.5725195895588258,1.8385895559157364,1.3097225765708151,1.697247843099427,1.4466122379136743,5,2021-09-08
Switzerland,2020-10-29,1.5236048705028051,1.7901427179473737,1.2568971002971403,1.6483867132397525,1.398866151424376,5,2021-09-08
Switzerland,2020-10-30,1.4755658115258043,1.735217048386886,1.2089134699849755,1.5994135219075891,1.3518524374053489,5,2021-09-08
Switzerland,2020-10-31,1.4306924226100777,1.6962568346218785,1.1714736383928464,1.5542941331702054,1.3055888582408213,5,2021-09-08
Switzerland,2020-11-01,1.3880930783944023,1.6493734677702006,1.1231074718510303,1.5119824573090532,1.262409600827386,5,2021-09-08
Switzerland,2020-11-02,1.3469954785936,1.61020366596546,1.0827891346897556,1.4709151540435472,1.2222196404036576,5,2021-09-08
Switzerland,2020-11-03,1.3046228872647547,1.5646619663317003,1.0413597315291767,1.4297258872525391,1.1796780656651789,5,2021-09-08
Switzerland,2020-11-04,1.2650106756822286,1.5262082994753796,0.9999839357726826,1.3890756381042009,1.1397684436792508,5,2021-09-08
Switzerland,2020-11-05,1.2258218703569428,1.4921914073104456,0.9574319678378564,1.3504255951981992,1.0999884882502973,5,2021-09-08
Switzerland,2020-11-06,1.1847757979841536,1.4522020587959816,0.9199172436745175,1.3096145147976983,1.0597020008783529,5,2021-09-08
Switzerland,2020-11-07,1.1425296366760709,1.4072061509184048,0.8818485810984513,1.2671572810266,1.0159107553105764,5,2021-09-08
Switzerland,2020-11-08,1.0973237328321832,1.3619127618846412,0.8320209530769721,1.2239327803828604,0.9703160359397128,5,2021-09-08
Switzerland,2020-11-09,1.053248714397415,1.3183196732445992,0.7869404330227465,1.1800491736523755,0.926751061580052,5,2021-09-08
Switzerland,2020-11-10,1.0328135689708602,1.2981227375518976,0.7596347118622528,1.1604314059432714,0.9065476889820894,5,2021-09-08
Switzerland,2020-11-11,1.0156773010481923,1.2802465259805773,0.7509176231557881,1.1417912282818805,0.8889290813804778,5,2021-09-08
Switzerland,2020-11-12,0.9989777953096286,1.262368082952626,0.7318025942284836,1.1263680973520729,0.8729983385633137,5,2021-09-08
Switzerland,2020-11-13,0.98412399175177,1.2481666585707647,0.7149050213271372,1.1103268118385292,0.8574044546833564,5,2021-09-08
Switzerland,2020-11-14,0.9689535237998236,1.2371460374746022,0.6958154294005036,1.0959786074750884,0.8426160217725156,5,2021-09-08
Switzerland,2020-11-15,0.9490079390299456,1.2160806289339872,0.6789011367924265,1.076794157158921,0.82201135157725,5,2021-09-08
Switzerland,2020-11-16,0.9288213209758964,1.1937270714427264,0.6596447715428161,1.0549239630180522,0.8022298431976453,5,2021-09-08
Switzerland,2020-11-17,0.9241612987812212,1.1935346201700454,0.6579701222464658,1.0485093513020716,0.7993656859745646,5,2021-09-08
Switzerland,2020-11-18,0.9254527649442778,1.1883207852140596,0.6603457731831124,1.0491246172808408,0.8003650142657827,5,2021-09-08
Switzerland,2020-11-19,0.9277266398384088,1.1938329325926342,0.6619515200693838,1.0525585846267274,0.8036112242719331,5,2021-09-08
Switzerland,2020-11-20,0.9317589783825432,1.1969567703068449,0.6640161086798747,1.0564720186380798,0.8059024708795108,5,2021-09-08
Switzerland,2020-11-21,0.9343298576243076,1.1998020960026217,0.6677741320127889,1.0584810020511983,0.8099647906932448,5,2021-09-08
Switzerland,2020-11-22,0.9331799568497604,1.198102639514428,0.6675672719571513,1.0569548105537636,0.8084892623007769,5,2021-09-08
Switzerland,2020-11-23,0.9317251046840992,1.1984948768103745,0.6645355131568715,1.0555369369494123,0.8076340138930602,5,2021-09-08
Switzerland,2020-11-24,0.9419685445333544,1.2033997649095336,0.6738885937872443,1.066905560636281,0.816517476780762,5,2021-09-08
Switzerland,2020-11-25,0.9546927317203842,1.2153303995116669,0.6902130730938019,1.080974878851737,0.8296956079324311,5,2021-09-08
Switzerland,2020-11-26,0.9677731840709032,1.229404224589864,0.7043374354981348,1.0945465037981803,0.8428124345420551,5,2021-09-08
Switzerland,2020-11-27,0.9808698702621448,1.2444505868820963,0.7181015752694572,1.1075401389765276,0.8550701302295,5,2021-09-08
Switzerland,2020-11-28,0.9905273635559788,1.2522937902537594,0.7296668174297639,1.115246244388741,0.8650303609422616,5,2021-09-08
Switzerland,2020-11-29,0.998690019918678,1.2644866687754093,0.7345152489986405,1.12392832281652,0.8739741061868146,5,2021-09-08
Switzerland,2020-11-30,1.007188915091352,1.2723447980354128,0.7453694069276835,1.1331179652814585,0.8811822575332424,5,2021-09-08
Switzerland,2020-12-01,1.0229915315807718,1.2878030089503831,0.7604159301118729,1.1477254822855254,0.8984212240427565,5,2021-09-08
Switzerland,2020-12-02,1.0412241746498248,1.3079713953915495,0.7807580481932036,1.1658613347953906,0.9152131681751722,5,2021-09-08
Switzerland,2020-12-03,1.057735533972415,1.3227824543685642,0.7997036245475637,1.1818302309343438,0.9335801341656572,5,2021-09-08
Switzerland,2020-12-04,1.0734721609593112,1.339678678529142,0.8143442119039859,1.1973033107076556,0.9485862573880162,5,2021-09-08
Switzerland,2020-12-05,1.0847151699434556,1.3471405230512643,0.825186026022742,1.2083394183173697,0.9613742587706604,5,2021-09-08
Switzerland,2020-12-06,1.096861116196917,1.3620347604429022,0.8344236645121311,1.22128321748818,0.9711707842521452,5,2021-09-08
Switzerland,2020-12-07,1.1093704229617438,1.3753628152546191,0.8466178387137737,1.234375036597206,0.9835787719191028,5,2021-09-08
Switzerland,2020-12-08,1.1150476713557005,1.3816063404613352,0.8502229690635736,1.2411677812254196,0.988562807324732,5,2021-09-08
Switzerland,2020-12-09,1.1205307147114087,1.388542689988165,0.8579422936065377,1.2451011095418107,0.9961852757160332,5,2021-09-08
Switzerland,2020-12-10,1.1267101813141571,1.3906745418849666,0.8625523091605694,1.2527868904723631,1.0018151499365848,5,2021-09-08
Switzerland,2020-12-11,1.1288814173198536,1.3923458063961311,0.8630829016160048,1.254629490089458,1.0043816878054412,5,2021-09-08
Switzerland,2020-12-12,1.1230937335336797,1.387671090827458,0.8587446807287566,1.249104199585054,0.9972072866278188,5,2021-09-08
Switzerland,2020-12-13,1.1189032431153223,1.3852291675927546,0.8520198384820168,1.2445522309377477,0.9932734861472428,5,2021-09-08
Switzerland,2020-12-14,1.1148267063701651,1.3795166163586092,0.8488017541703772,1.242506407737518,0.9883760657907878,5,2021-09-08
Switzerland,2020-12-15,1.1086524759003562,1.378798560244752,0.8413345739032387,1.233933540578481,0.9820556035864854,5,2021-09-08
Switzerland,2020-12-16,1.1028302640391476,1.370215018993492,0.8361049175205781,1.227908193879488,0.978506282229238,5,2021-09-08
Switzerland,2020-12-17,1.0976974072832508,1.3655776192575622,0.8307264717082552,1.2244237719430902,0.9709349217887848,5,2021-09-08
Switzerland,2020-12-18,1.091537661324956,1.3582564922601783,0.8242793972044827,1.2170449890134671,0.9649627495993818,5,2021-09-08
Switzerland,2020-12-19,1.078439478563108,1.3459936713578935,0.8092836559426341,1.2057732641973655,0.9514460018573678,5,2021-09-08
Switzerland,2020-12-20,1.0651907080953076,1.3310048903208096,0.7965085092536359,1.1917880033431147,0.9391204558613118,5,2021-09-08
Switzerland,2020-12-21,1.0511561255701882,1.3158686326385505,0.7839896618801449,1.1771098847340444,0.9240603979542276,5,2021-09-08
Switzerland,2020-12-22,1.048207193822344,1.3084323755879528,0.7803197477811917,1.1743150097254609,0.9228383179724244,5,2021-09-08
Switzerland,2020-12-23,1.0433462143785313,1.3069261739103468,0.7755295285667119,1.1696611453085493,0.9182517430320216,5,2021-09-08
Switzerland,2020-12-24,1.041838994322971,1.3062564233256664,0.7766581213226209,1.1662884470112709,0.9168213343421316,5,2021-09-08
Switzerland,2020-12-25,1.0429096387703318,1.306142207901574,0.7801762068007647,1.1679376381436135,0.9173434583947369,5,2021-09-08
Switzerland,2020-12-26,1.063333807788077,1.3292290032459533,0.8011456219850094,1.1883313004612637,0.938171470983139,5,2021-09-08
Switzerland,2020-12-27,1.0862084003705068,1.3503429356813963,0.8260362637805914,1.2126375978387085,0.9607205706832718,5,2021-09-08
Switzerland,2020-12-28,1.10568667980068,1.3691251282634689,0.8448093875385413,1.230210789331073,0.9805256593343752,5,2021-09-08
Switzerland,2020-12-29,1.1042792064731108,1.3731393209753926,0.8421845809810884,1.229216987319645,0.9798448267838746,5,2021-09-08
Switzerland,2020-12-30,1.0949281803443125,1.358831847067718,0.8317010966455001,1.2183234998357002,0.9709995269834047,5,2021-09-08
Switzerland,2020-12-31,1.0810881997329012,1.3430770544534392,0.8187718029835059,1.2041694729112296,0.9576901000389256,5,2021-09-08
Switzerland,2021-01-01,1.0714840892347977,1.3290459679124862,0.814064704527688,1.195499243343792,0.9481600953191311,5,2021-09-08
Switzerland,2021-01-02,1.0829957612285868,1.3478888687740451,0.824169640920178,1.2071392169692017,0.9588411473272178,5,2021-09-08
Switzerland,2021-01-03,1.1004360172772727,1.3606148475080264,0.8390179371540962,1.2246755094678454,0.9773654126465892,5,2021-09-08
Switzerland,2021-01-04,1.1165524783259413,1.3764234437886027,0.8541133555443752,1.2417094736369088,0.9922451103782792,5,2021-09-08
Switzerland,2021-01-05,1.1026675379063275,1.36408470677824,0.8395700146567412,1.2291749552798588,0.9785708426934604,5,2021-09-08
Switzerland,2021-01-06,1.0815300652909658,1.3434899501787356,0.8158419212770414,1.2074960119410678,0.9574741424317816,5,2021-09-08
Switzerland,2021-01-07,1.057631258164164,1.3226028211708138,0.792510348401629,1.1824926633476844,0.9329510644629144,5,2021-09-08
Switzerland,2021-01-08,1.0329881864627468,1.2962125159747413,0.7695902560459202,1.1578001457006928,0.9078094341269106,5,2021-09-08
Switzerland,2021-01-09,1.0005783392328815,1.2646226285328233,0.738869492059431,1.1271149974960892,0.8761173616236198,5,2021-09-08
Switzerland,2021-01-10,0.969704396470825,1.2313115125912475,0.7059621495331763,1.095491742833681,0.8437163181074137,5,2021-09-08
Switzerland,2021-01-11,0.9402057621457012,1.20388602405971,0.6724453458112694,1.066636508434687,0.8148237967279538,5,2021-09-08
Switzerland,2021-01-12,0.9309222997102914,1.1938589136488655,0.6643698035606851,1.0568219399636891,0.8054812570727791,5,2021-09-08
Switzerland,2021-01-13,0.9253479524094091,1.1891286288913787,0.6575437518329933,1.0518025266064142,0.7985249442428899,5,2021-09-08
Switzerland,2021-01-14,0.92474408640724,1.1880731919479626,0.6576864561895615,1.0513318169950474,0.7982009182238159,5,2021-09-08
Switzerland,2021-01-15,0.9258229232250772,1.193471894287342,0.6570814622642036,1.0528557441519113,0.7980893753840451,5,2021-09-08
Switzerland,2021-01-16,0.9226577119420214,1.1881755018435958,0.6573327482861662,1.048943306379272,0.7955207264221142,5,2021-09-08
Switzerland,2021-01-17,0.9171303859939216,1.1808949249996346,0.6502022195337576,1.0438007361164467,0.7901479623912255,5,2021-09-08
Switzerland,2021-01-18,0.9113289078353732,1.1788842750958588,0.6410101465436536,1.03896611975364,0.7838655785681717,5,2021-09-08
Switzerland,2021-01-19,0.9207506888094074,1.1874807474987,0.6527055222726709,1.0477639847813536,0.7951990240524599,5,2021-09-08
Switzerland,2021-01-20,0.9310637682210424,1.1969381160930153,0.6629335177163189,1.0574263619625073,0.8033844810671684,5,2021-09-08
Switzerland,2021-01-21,0.938344848962168,1.2066434015758656,0.6720772724741289,1.0657446472615058,0.8130669491626019,5,2021-09-08
Switzerland,2021-01-22,0.9446065140245234,1.2133504806414612,0.6780909840919034,1.0692555922649465,0.8183849072064857,5,2021-09-08
Switzerland,2021-01-23,0.9457651508243902,1.215724283037062,0.6822440681556399,1.070523278922532,0.8193350454196157,5,2021-09-08
Switzerland,2021-01-24,0.9449667167806028,1.2088155935063527,0.6799259039997121,1.0709148359609904,0.8181735420408773,5,2021-09-08
Switzerland,2021-01-25,0.9450344419343876,1.2113135415237903,0.6797239412551859,1.0700646124817894,0.8197934970695477,5,2021-09-08
Switzerland,2021-01-26,0.9466788265615932,1.212766289477053,0.6816170654635048,1.0715989298523123,0.8200937903506633,5,2021-09-08
Switzerland,2021-01-27,0.9508479078063268,1.2179082064305553,0.6869850831910357,1.0755587710545989,0.8247050356512832,5,2021-09-08
Switzerland,2021-01-28,0.9553143673842026,1.2190781238678974,0.6902483164736984,1.0805099857200051,0.8302281787963277,5,2021-09-08
Switzerland,2021-01-29,0.9605833554800832,1.2239866175709098,0.7002746979545258,1.0845745776814022,0.8345633136096515,5,2021-09-08
Switzerland,2021-01-30,0.9630178559913316,1.2285749156410848,0.7031537665430788,1.088964055349091,0.8381498138269536,5,2021-09-08
Switzerland,2021-01-31,0.9642891990655968,1.2267944650449496,0.7043770194611507,1.089540546269233,0.8395901213257453,5,2021-09-08
Switzerland,2021-02-01,0.9647890221579964,1.229254543485432,0.7057236920814787,1.08901827802698,0.8390409013315655,5,2021-09-08
Switzerland,2021-02-02,0.9650041087355434,1.2297646630775756,0.7026672518213328,1.091572128183491,0.8393067982173316,5,2021-09-08
Switzerland,2021-02-03,0.9674047535504738,1.225771170578775,0.7063094812130211,1.0919498546391688,0.8422254052949409,5,2021-09-08
Switzerland,2021-02-04,0.9711482916694146,1.2331356941303186,0.7057835440182327,1.0958388163747144,0.8476584331480779,5,2021-09-08
Switzerland,2021-02-05,0.9711157693902558,1.230059934608663,0.7070212681553951,1.0942290793479996,0.8475422400993701,5,2021-09-08
Switzerland,2021-02-06,0.9686763644313776,1.2283173868263704,0.7039642190134878,1.0923394239938948,0.8453146284966999,5,2021-09-08
Switzerland,2021-02-07,0.9648331530707922,1.2252849653021265,0.7032408812456565,1.0898953176840949,0.8419363102516575,5,2021-09-08
Switzerland,2021-02-08,0.9624400041482124,1.2249407991338397,0.6991748169281201,1.085736566838515,0.8383310737664249,5,2021-09-08
Switzerland,2021-02-09,0.9592808287176212,1.2232072177316708,0.6937137380224425,1.0817658624738686,0.8352507697429351,5,2021-09-08
Switzerland,2021-02-10,0.9575817604750404,1.223827536412845,0.6947561826080448,1.0814973653769837,0.8341299238437322,5,2021-09-08
Switzerland,2021-02-11,0.9563936977432927,1.2236480360135304,0.6939169221872198,1.0829349308768497,0.8320134757814405,5,2021-09-08
Switzerland,2021-02-12,0.9561536351317016,1.2202988454822827,0.6951347669402845,1.0820557083471545,0.8308330221244977,5,2021-09-08
Switzerland,2021-02-13,0.9552458596285428,1.2189822826302823,0.6922541695314813,1.0809227169186597,0.8307453896899653,5,2021-09-08
Switzerland,2021-02-14,0.9526700814407308,1.2160737693575483,0.6896711078964947,1.0779348766386945,0.8271809493696072,5,2021-09-08
