Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-29,1.803366768793855,2.089385543541794,1.5152220765752855,1.9409170641725784,1.6669219067167254,9,2021-05-13
Switzerland,2020-10-30,1.7238843674933608,2.013693509327453,1.4344747406881688,1.858696795875564,1.5887220059073546,9,2021-05-13
Switzerland,2020-10-31,1.6530951981948636,1.941983387662816,1.3629809965396142,1.7878313367533358,1.5178018650760272,9,2021-05-13
Switzerland,2020-11-01,1.5885749164072402,1.8790641077157384,1.3004870012668526,1.7229782488000265,1.4531066587019208,9,2021-05-13
Switzerland,2020-11-02,1.5249879362609091,1.8133765164596696,1.2363685319738802,1.6635783507797284,1.3878320582716048,9,2021-05-13
Switzerland,2020-11-03,1.4599785766175617,1.7477782286065382,1.168592892373616,1.5978576738268857,1.3223833105416436,9,2021-05-13
Switzerland,2020-11-04,1.4009983227587506,1.6891727426934409,1.1090755814097617,1.5368604496874323,1.263325174622595,9,2021-05-13
Switzerland,2020-11-05,1.3425166932691248,1.6344998558755557,1.0507193683185292,1.4804592503277578,1.20426831014992,9,2021-05-13
Switzerland,2020-11-06,1.2785450502866875,1.572045698801022,0.9886835084128291,1.4174845983507365,1.1399786410398458,9,2021-05-13
Switzerland,2020-11-07,1.2128463917491492,1.5003455930136824,0.9231268171613046,1.350378101703495,1.072860892305833,9,2021-05-13
Switzerland,2020-11-08,1.139913593455695,1.4329129102770068,0.8470519724846475,1.2788847804620564,1.0014876642325756,9,2021-05-13
Switzerland,2020-11-09,1.0708895282244115,1.3601738047390597,0.7779538626110194,1.2086320847275227,0.9340735605002752,9,2021-05-13
Switzerland,2020-11-10,1.034262700990477,1.3265921749974334,0.7379919974605774,1.1723687043356867,0.8964696636222863,9,2021-05-13
Switzerland,2020-11-11,1.003339186129944,1.2958773467895504,0.7097679384695278,1.1422301617560813,0.8649953518968492,9,2021-05-13
Switzerland,2020-11-12,0.9743754236252792,1.261909653321849,0.6779152365180849,1.1140629504944242,0.8357862923186103,9,2021-05-13
Switzerland,2020-11-13,0.9497763262314134,1.2421038088272252,0.6548636872609291,1.0890845405232246,0.8127357030764033,9,2021-05-13
Switzerland,2020-11-14,0.9222463357785592,1.2140288201457343,0.6267899024394423,1.0606179197284464,0.7862232370486721,9,2021-05-13
Switzerland,2020-11-15,0.8843479570809051,1.1718638223344815,0.5891078710260279,1.0222037746404358,0.745536414769287,9,2021-05-13
Switzerland,2020-11-16,0.8419779391161025,1.1301146900666208,0.5474583076557737,0.980545956817778,0.7031707432779372,9,2021-05-13
Switzerland,2020-11-17,0.8265820376477633,1.1179410966570045,0.5381291705881406,0.9639849926968151,0.687956835631942,9,2021-05-13
Switzerland,2020-11-18,0.8191351257095759,1.1110074447893208,0.5290196736009702,0.9567314446396696,0.6808894435020827,9,2021-05-13
Switzerland,2020-11-19,0.8176207321823503,1.1113344270923,0.5281004783505534,0.9557995248831044,0.6787129520084242,9,2021-05-13
Switzerland,2020-11-20,0.819328954102027,1.1097733079455518,0.5295437139789343,0.957401272839028,0.680185660733853,9,2021-05-13
Switzerland,2020-11-21,0.8188690806733504,1.1111749120532772,0.5297761308435665,0.955321682405296,0.6815763231097745,9,2021-05-13
Switzerland,2020-11-22,0.808300358661897,1.096507376385282,0.5234738965963217,0.9463562697039792,0.670911061150385,9,2021-05-13
Switzerland,2020-11-23,0.793420255501964,1.0819056651258063,0.5030303232896638,0.9305203005736324,0.6570852897582824,9,2021-05-13
Switzerland,2020-11-24,0.7993266737731843,1.0884908615279771,0.5089446722692319,0.9367933678347052,0.6617866356484398,9,2021-05-13
Switzerland,2020-11-25,0.8098452685642656,1.0989575305778074,0.5217529322055048,0.9454196789063776,0.6735829288088497,9,2021-05-13
Switzerland,2020-11-26,0.8247087403619362,1.1151622256374667,0.5362864190170177,0.9612938912824686,0.6873777814348583,9,2021-05-13
Switzerland,2020-11-27,0.8405847446446897,1.1283398345007831,0.5508810675769118,0.9776467355865516,0.7035535454233388,9,2021-05-13
Switzerland,2020-11-28,0.8510248170493838,1.1418378249781258,0.5635074160206186,0.9892377605210324,0.7135736411346545,9,2021-05-13
Switzerland,2020-11-29,0.8563865386022524,1.1484130975336608,0.5667891998321803,0.9923648494751338,0.7197891074888776,9,2021-05-13
Switzerland,2020-11-30,0.8595290121152241,1.1473607361073448,0.5673337237649636,0.9972193723904984,0.7225085290299935,9,2021-05-13
Switzerland,2020-12-01,0.8769269198456152,1.1612900407849227,0.5858202692163984,1.0145602095081303,0.7396573018581347,9,2021-05-13
Switzerland,2020-12-02,0.9008560007379236,1.1879321841712416,0.6077552662912369,1.0388924790102207,0.7623871358407136,9,2021-05-13
Switzerland,2020-12-03,0.9257478728412049,1.2135578712787751,0.6328620123515671,1.0641712899360027,0.787723649468006,9,2021-05-13
Switzerland,2020-12-04,0.9493381222426608,1.2396663745649692,0.6599301097289288,1.0886838841082656,0.8108689763167543,9,2021-05-13
Switzerland,2020-12-05,0.9696182257996232,1.2574337324314355,0.6806490833567873,1.1057626239187035,0.8330872656115325,9,2021-05-13
Switzerland,2020-12-06,0.9857058493829838,1.2742398282704857,0.6958767064049338,1.1226510822361415,0.8478291691232823,9,2021-05-13
Switzerland,2020-12-07,1.005298827943354,1.2940598560446606,0.7150078617041604,1.1426080648070644,0.8678948587352524,9,2021-05-13
Switzerland,2020-12-08,1.0198388886848615,1.311202462967663,0.7292785271553219,1.1581314084555665,0.8826318185826802,9,2021-05-13
Switzerland,2020-12-09,1.0330058985859014,1.322612350345248,0.7428357826481762,1.170445314998129,0.8960577210988142,9,2021-05-13
Switzerland,2020-12-10,1.0478187517168338,1.336978808169914,0.7606308157536846,1.1838831961775511,0.9117576893555636,9,2021-05-13
Switzerland,2020-12-11,1.0571634830810672,1.3418654874521736,0.7676966643318984,1.1949663744121073,0.920491969778424,9,2021-05-13
Switzerland,2020-12-12,1.0541851596527871,1.3433993877717545,0.7615081513886122,1.1931273595360827,0.9177556115559232,9,2021-05-13
Switzerland,2020-12-13,1.0523298467344722,1.3421023026357446,0.7617098220463928,1.1910470214090678,0.9145812360743156,9,2021-05-13
Switzerland,2020-12-14,1.0535224015382023,1.3479186400066698,0.7593276634009154,1.1928925787728926,0.9150459849436684,9,2021-05-13
Switzerland,2020-12-15,1.0469239476792376,1.3385840316428022,0.7530870513008489,1.1863731334208536,0.9077725015663074,9,2021-05-13
Switzerland,2020-12-16,1.043005080742853,1.3311479586131008,0.7563827081457658,1.1819616834205644,0.9032747335590744,9,2021-05-13
Switzerland,2020-12-17,1.0365188315671705,1.323797957978474,0.7467941051120189,1.1746421101075764,0.9001283671159958,9,2021-05-13
Switzerland,2020-12-18,1.0302760996331564,1.3200831277243066,0.7410591026008677,1.1677123304731505,0.8927001472671516,9,2021-05-13
Switzerland,2020-12-19,1.0102983181219447,1.2990410424463326,0.7167351549600627,1.1479921338918144,0.8725428912969188,9,2021-05-13
Switzerland,2020-12-20,0.9892783339368444,1.2777381070310727,0.6975841657625858,1.1255192070583246,0.8513610420474949,9,2021-05-13
Switzerland,2020-12-21,0.9684622408034634,1.2575868987647252,0.6775699430602067,1.105213299892021,0.8304251799855362,9,2021-05-13
Switzerland,2020-12-22,0.9549958408663352,1.2415188723731836,0.6648820557027426,1.0924974307324948,0.8165886506364507,9,2021-05-13
Switzerland,2020-12-23,0.939702735322687,1.2262009809177508,0.6487346939389553,1.0775737529738545,0.802449730927143,9,2021-05-13
Switzerland,2020-12-24,0.9256656154303328,1.215622681767232,0.6387494118989105,1.06293058029411,0.7877899082782259,9,2021-05-13
Switzerland,2020-12-25,0.9165754551166456,1.2055653754086235,0.6294035109826939,1.052211201828407,0.7796111881135521,9,2021-05-13
Switzerland,2020-12-26,0.9384291720216544,1.228324478747118,0.6512650184971414,1.075980970739392,0.8025467503868711,9,2021-05-13
Switzerland,2020-12-27,0.9638393079045942,1.2556939977770023,0.6789238776050244,1.10000478802741,0.8275174404033651,9,2021-05-13
Switzerland,2020-12-28,0.9860304360829096,1.2745864305417842,0.7008300417844444,1.12428165871951,0.847971616269431,9,2021-05-13
Switzerland,2020-12-29,0.9876567280997228,1.274390134519471,0.7003516161201258,1.1233250736625404,0.8518827338218175,9,2021-05-13
Switzerland,2020-12-30,0.9763637181969884,1.2653297036219406,0.6881905797439732,1.1133830963671798,0.8389585735286326,9,2021-05-13
Switzerland,2020-12-31,0.9560467907376596,1.2410629033288565,0.6690492367404137,1.091423790955643,0.8211146821494105,9,2021-05-13
Switzerland,2021-01-01,0.9413304892309384,1.2297087892540697,0.6554748970098304,1.0768524943483273,0.8066089032337118,9,2021-05-13
Switzerland,2021-01-02,0.95877042714922,1.2463653298391215,0.6678502972430947,1.094577710628266,0.8219928586920581,9,2021-05-13
Switzerland,2021-01-03,0.9867106722149136,1.2767435949561687,0.6986270208504354,1.1244696050018756,0.8493273212439794,9,2021-05-13
Switzerland,2021-01-04,1.013399176032163,1.3086911250136142,0.7238373342757163,1.1526822427819527,0.8744671343776071,9,2021-05-13
Switzerland,2021-01-05,1.0083750741230737,1.3003952405981252,0.7165563591048887,1.1477040034700183,0.8698563461151897,9,2021-05-13
Switzerland,2021-01-06,0.992619233554744,1.2873689792969665,0.7032410110402195,1.130651317909293,0.8545098152734152,9,2021-05-13
Switzerland,2021-01-07,0.9702046259978196,1.2614628738950928,0.6801792663156812,1.1078858938649252,0.8314021291276351,9,2021-05-13
Switzerland,2021-01-08,0.9440798889095168,1.2336254922018814,0.6560903418046466,1.0823208962874264,0.8058348064714905,9,2021-05-13
Switzerland,2021-01-09,0.9031095554719548,1.1924843788929838,0.6132422354508157,1.0390111722999398,0.7671427211742221,9,2021-05-13
Switzerland,2021-01-10,0.8632080422682609,1.1521941614694289,0.5714630471021743,1.0017714362003562,0.7248459012618559,9,2021-05-13
Switzerland,2021-01-11,0.8260975505212109,1.112109818547576,0.5371658530613778,0.9630875352993002,0.6892526429634461,9,2021-05-13
Switzerland,2021-01-12,0.8085170748969155,1.0928749230025925,0.516701538269156,0.945791231281252,0.672109823273527,9,2021-05-13
Switzerland,2021-01-13,0.7966969880603383,1.0850189579623553,0.5043256778014241,0.935327048806884,0.6592869028733052,9,2021-05-13
Switzerland,2021-01-14,0.7940340997303265,1.0809390868033029,0.5015160934733627,0.93248447693262,0.6561817072718436,9,2021-05-13
Switzerland,2021-01-15,0.7943751179335546,1.0797944365394183,0.5081760421237868,0.9315212115414894,0.6578913276649196,9,2021-05-13
Switzerland,2021-01-16,0.7888874500890882,1.075909051093126,0.4979050062734754,0.9250676670872536,0.6531849157937583,9,2021-05-13
Switzerland,2021-01-17,0.7780515758674935,1.0716907941818483,0.4901365976877156,0.9136863214750172,0.6421415541354789,9,2021-05-13
Switzerland,2021-01-18,0.7667101031620113,1.0589657245709196,0.4721933069753751,0.9021418730509376,0.6316328228755927,9,2021-05-13
Switzerland,2021-01-19,0.7746696754871896,1.0618955249556663,0.4820833047302748,0.9123788976012436,0.6386303910300295,9,2021-05-13
Switzerland,2021-01-20,0.7863588698922659,1.074482026303624,0.4976407459297804,0.9227357700807176,0.6487301874387876,9,2021-05-13
Switzerland,2021-01-21,0.7961324878499022,1.0867737935052604,0.5084693700342647,0.932199190533642,0.6574979314617131,9,2021-05-13
Switzerland,2021-01-22,0.8029800280078115,1.0932997209233706,0.5153902660241885,0.9405525529867694,0.6632523904350867,9,2021-05-13
Switzerland,2021-01-23,0.8048266422708209,1.0934028309583244,0.514663034535774,0.9411949870924086,0.666352131368956,9,2021-05-13
Switzerland,2021-01-24,0.800514835329178,1.089214836921348,0.5121809902754247,0.9367129856150606,0.6632040853522854,9,2021-05-13
Switzerland,2021-01-25,0.7969976886186451,1.085336972265346,0.5122943092548101,0.9334381424292556,0.6607699535206957,9,2021-05-13
Switzerland,2021-01-26,0.795713692968504,1.0855418666284695,0.510824946139322,0.9309101024937518,0.6602462343382858,9,2021-05-13
Switzerland,2021-01-27,0.7995047826520205,1.0897869317918072,0.5104397533837041,0.9362513833456986,0.6629410050981623,9,2021-05-13
Switzerland,2021-01-28,0.8048643609368465,1.097316531069568,0.5178382215891435,0.9415893173730364,0.6671964487445432,9,2021-05-13
Switzerland,2021-01-29,0.8120503333577359,1.1026591655196605,0.5250459214519646,0.9499777228687084,0.6748682055871589,9,2021-05-13
Switzerland,2021-01-30,0.8161764400365705,1.1021523423515052,0.5285505146506294,0.9545412924593752,0.6789755276654772,9,2021-05-13
Switzerland,2021-01-31,0.8177048922546181,1.1059461724155122,0.5296256263201995,0.9544663170176164,0.6807811243750431,9,2021-05-13
Switzerland,2021-02-01,0.8195006628925927,1.1083915301160203,0.5318539058972311,0.95525431590871,0.6841778804994976,9,2021-05-13
Switzerland,2021-02-02,0.8198585055592494,1.1094451270962933,0.5319705975029067,0.9564362545641382,0.6842640360135025,9,2021-05-13
Switzerland,2021-02-03,0.8225265101880377,1.1103328999152815,0.5370282651603975,0.9604660881470656,0.6865042019986736,9,2021-05-13
Switzerland,2021-02-04,0.8283921054467889,1.115411493246021,0.5410674168695291,0.9657041073935172,0.6918773081330418,9,2021-05-13
Switzerland,2021-02-05,0.8292259531673961,1.1166920248164196,0.5434049634283528,0.9662616246724778,0.6912240124544928,9,2021-05-13
Switzerland,2021-02-06,0.8272329958122842,1.1158499211996804,0.5371856418792365,0.9649316671249252,0.6888694023048796,9,2021-05-13
Switzerland,2021-02-07,0.8237410025269671,1.1101281538450671,0.5306010691779118,0.9613896390690616,0.6871955629128987,9,2021-05-13
Switzerland,2021-02-08,0.8191606094077755,1.1049238872564422,0.5272602317568754,0.9580737682852708,0.6821756433898009,9,2021-05-13
Switzerland,2021-02-09,0.8131348317451325,1.0988512735517164,0.5212501271450312,0.951168951459566,0.6755294986528189,9,2021-05-13
Switzerland,2021-02-10,0.8087731078722769,1.0958407020724974,0.5147781760407271,0.9459992506453168,0.6725195435472078,9,2021-05-13
Switzerland,2021-02-11,0.8041412508479979,1.0931472479302666,0.5113375892757681,0.9402128506505714,0.6663174033992865,9,2021-05-13
Switzerland,2021-02-12,0.8017795207086378,1.0929562792619107,0.5116434169461013,0.9391974183960206,0.6644564425598329,9,2021-05-13
Switzerland,2021-02-13,0.8000990287136985,1.0899292973340728,0.5093027467118426,0.936371254696005,0.663780170520152,9,2021-05-13
Switzerland,2021-02-14,0.7939572800181209,1.0836577858365437,0.5080588795762278,0.930689982987674,0.6576790947412882,9,2021-05-13
Switzerland,2021-02-15,0.7860325984100089,1.0790836536828996,0.4968200305257745,0.9225670269510072,0.6487015944484871,9,2021-05-13
Switzerland,2021-02-16,0.7921452979549204,1.0814338139906543,0.5024870929800795,0.9288990396402697,0.6549894435153649,9,2021-05-13
Switzerland,2021-02-17,0.805772582352721,1.0959194742693172,0.5137915607398202,0.944641308617442,0.6681360468274836,9,2021-05-13
Switzerland,2021-02-18,0.8240227013162071,1.1156374283267625,0.5303144482018181,0.961680934493792,0.6850678006464543,9,2021-05-13
Switzerland,2021-02-19,0.8413285521846963,1.1334210910173774,0.5492426044949716,0.9797726222896096,0.7027649911703431,9,2021-05-13
Switzerland,2021-02-20,0.861264670844087,1.1495878081503377,0.5711766638104814,0.9993559530967572,0.7223108471488924,9,2021-05-13
Switzerland,2021-02-21,0.877249201142247,1.1661700103498869,0.5910615386927431,1.015067240569388,0.7393173093790999,9,2021-05-13
Switzerland,2021-02-22,0.8909847118663826,1.1808834814105345,0.6017272921762836,1.0291703507563676,0.7542526957328612,9,2021-05-13
Switzerland,2021-02-23,0.9074553802930564,1.1993597637225375,0.6150592467266782,1.0461223017055736,0.7708671606051268,9,2021-05-13
Switzerland,2021-02-24,0.922772474563884,1.2145012803343636,0.6325269801048357,1.0611588126343097,0.7851588068518667,9,2021-05-13
Switzerland,2021-02-25,0.935985070985626,1.2273536992259528,0.64801878086277,1.0735727162002076,0.797933893796813,9,2021-05-13
Switzerland,2021-02-26,0.9498039986964786,1.2429740746199518,0.6616904846091989,1.086290599203845,0.8122645891428821,9,2021-05-13
Switzerland,2021-02-27,0.9646822113723336,1.2575207044253498,0.6760528695977152,1.1038179266147454,0.8264552976617703,9,2021-05-13
Switzerland,2021-02-28,0.9789374705879436,1.2695855595398065,0.6933529149513746,1.1153948569219758,0.8424612834224937,9,2021-05-13
Switzerland,2021-03-01,0.9911773539022212,1.2759502541032446,0.7069570617403291,1.1289661867356533,0.8542674935882011,9,2021-05-13
Switzerland,2021-03-02,1.0007139910453342,1.2916893151962252,0.7153440076324157,1.1361668424866411,0.8627417824803001,9,2021-05-13
Switzerland,2021-03-03,1.013044981887393,1.2989269623778932,0.7271471637499617,1.148716892457556,0.8775170017491494,9,2021-05-13
Switzerland,2021-03-04,1.0314441385408908,1.317366220972262,0.7438818389361016,1.1686681134231869,0.8957648802110832,9,2021-05-13
Switzerland,2021-03-05,1.0505489687723588,1.3369160163773774,0.7607533691168726,1.1866247807307846,0.9137816300497236,9,2021-05-13
Switzerland,2021-03-06,1.0697385807332054,1.3557532370564351,0.7829615570999436,1.20875559589966,0.9322338671643264,9,2021-05-13
Switzerland,2021-03-07,1.0898303297238154,1.377765995268017,0.8038477041967723,1.228885535002118,0.9526158795615962,9,2021-05-13
Switzerland,2021-03-08,1.1077402338035705,1.3973503207420732,0.818652609757895,1.2448573195498218,0.9713187930678948,9,2021-05-13
Switzerland,2021-03-09,1.121963531942011,1.4087391440493078,0.8303951411529727,1.2592358812624744,0.9844349243955842,9,2021-05-13
Switzerland,2021-03-10,1.1293260110153742,1.4204289953512572,0.8377355886332158,1.2661963277237167,0.9915551544588478,9,2021-05-13
Switzerland,2021-03-11,1.1377178219562518,1.4267613675083126,0.8454717145500098,1.2756363339581314,1.0005992455821868,9,2021-05-13
Switzerland,2021-03-12,1.1485548644461787,1.437932763957105,0.8548410396395728,1.283478792652257,1.0125567846297243,9,2021-05-13
Switzerland,2021-03-13,1.1640507867059828,1.4526028245300917,0.8731978734092234,1.3006286081672238,1.0273475829618248,9,2021-05-13
Switzerland,2021-03-14,1.182895192462006,1.4678700957672282,0.896397578895577,1.322503487377834,1.0474098294568774,9,2021-05-13
Switzerland,2021-03-15,1.200430101235969,1.4916831714220071,0.9083469315398102,1.3358894056486277,1.0635188369244106,9,2021-05-13
Switzerland,2021-03-16,1.2092430740271876,1.4985004660907442,0.9191871543051312,1.3444646412919534,1.0731817349455062,9,2021-05-13
Switzerland,2021-03-17,1.2211022647325072,1.509719100380904,0.930921877581826,1.3586474189047055,1.084156256118557,9,2021-05-13
Switzerland,2021-03-18,1.225215144741106,1.5121105817821678,0.934477595150066,1.3611847738542209,1.0886368496995018,9,2021-05-13
Switzerland,2021-03-19,1.2271593971929693,1.5158068893065857,0.9388874891550584,1.3620139889688716,1.0908320378450171,9,2021-05-13
Switzerland,2021-03-20,1.2286391248163109,1.5151106608294524,0.9388149328790808,1.3632694894169408,1.094108314871615,9,2021-05-13
Switzerland,2021-03-21,1.234167124107928,1.520939187573963,0.9453011628125492,1.3706516644434976,1.0981883122233138,9,2021-05-13
Switzerland,2021-03-22,1.2402345931178027,1.532586311317865,0.9522864510925072,1.3775562278119349,1.1033821582951324,9,2021-05-13
Switzerland,2021-03-23,1.2354820146200147,1.5267517752244253,0.9482546350392996,1.3705966405612484,1.099207669740119,9,2021-05-13
Switzerland,2021-03-24,1.2337470434586058,1.5233685506995158,0.9443609932297948,1.3739059741831412,1.0968065181660087,9,2021-05-13
Switzerland,2021-03-25,1.234920913353289,1.5238301889308088,0.9478514725590772,1.3707423960707543,1.098538799106223,9,2021-05-13
Switzerland,2021-03-26,1.2345244667817834,1.5224737107045008,0.9395366464258356,1.3695416954930988,1.097457106060927,9,2021-05-13
Switzerland,2021-03-27,1.2337216610988513,1.5238238419980892,0.9446163116975204,1.3699114668392829,1.0975160156226529,9,2021-05-13
Switzerland,2021-03-28,1.2379028591838432,1.5267233333855443,0.950362816146886,1.3742356250796828,1.1018402176079982,9,2021-05-13
Switzerland,2021-03-29,1.2410695595881511,1.5326849587444349,0.949853404400146,1.3781916607309077,1.104468734866186,9,2021-05-13
Switzerland,2021-03-30,1.1859450545422747,1.480364433613001,0.8983258496207575,1.322587069103856,1.0480799627254838,9,2021-05-13
Switzerland,2021-03-31,1.1663846563188267,1.4549723034517017,0.8771175239453998,1.3017859156185765,1.0289035005766296,9,2021-05-13
Switzerland,2021-04-01,1.142879842270126,1.4326762449141863,0.8512247633409074,1.2814423820010286,1.0060407565852174,9,2021-05-13
Switzerland,2021-04-02,1.1224788717768384,1.413424447531776,0.8304413399362361,1.260683150391563,0.9857355645826096,9,2021-05-13
Switzerland,2021-04-03,1.0974739824374378,1.3869962912371905,0.8067743266646346,1.2346380894256062,0.960879329080936,9,2021-05-13
Switzerland,2021-04-04,1.0722495082048134,1.3659617946871294,0.7807513901964707,1.2091001533664287,0.93515233615388,9,2021-05-13
Switzerland,2021-04-05,1.0667284710175111,1.357561313408218,0.7742590560591137,1.2073534478159549,0.9262774961651044,9,2021-05-13
Switzerland,2021-04-06,1.2029293418392542,1.4958050892616273,0.913725660651992,1.34062161108143,1.064538977517639,9,2021-05-13
Switzerland,2021-04-07,1.2350070510865323,1.5279432516406035,0.9479948861256848,1.375011774386921,1.0965494923885997,9,2021-05-13
Switzerland,2021-04-08,1.2479336004300217,1.5418987400846893,0.9596924694577548,1.3864328419834924,1.1088526238810683,9,2021-05-13
Switzerland,2021-04-09,1.2480352943866226,1.532639648136649,0.9575212050486958,1.3859353938641186,1.1124792757852804,9,2021-05-13
Switzerland,2021-04-10,1.2420388802100495,1.5287552076483997,0.9553328082499892,1.378540684860131,1.10474506896095,9,2021-05-13
Switzerland,2021-04-11,1.242831573019335,1.5320210955282616,0.9552144608766858,1.3796766802908311,1.104871997185188,9,2021-05-13
Switzerland,2021-04-12,1.2465561487816883,1.538537081122613,0.957438504866534,1.3834780844063364,1.1088255883724063,9,2021-05-13
Switzerland,2021-04-13,1.182455599128095,1.4713980823497184,0.8890804865835022,1.318662396168076,1.04665592882186,9,2021-05-13
Switzerland,2021-04-14,1.1550225980528568,1.4391460023084257,0.8648808045986162,1.293324370478072,1.0177575911028642,9,2021-05-13
Switzerland,2021-04-15,1.1331258296974402,1.4242300676997768,0.8410632971485194,1.2686862620812591,0.9961082015928304,9,2021-05-13
Switzerland,2021-04-16,1.1167641459170348,1.4054583646969587,0.8295287161042019,1.2549790483440406,0.9794545748549156,9,2021-05-13
Switzerland,2021-04-17,1.1065284596223195,1.398244448732488,0.8175703661146386,1.243524233481733,0.9694651556118736,9,2021-05-13
Switzerland,2021-04-18,1.0965010379329767,1.3825561349317204,0.803478960525485,1.234376077706102,0.9603768776664086,9,2021-05-13
Switzerland,2021-04-19,1.0843683461117342,1.3758782118617074,0.7967449277476036,1.2212323399324927,0.947097468617775,9,2021-05-13
Switzerland,2021-04-20,1.0710749965838895,1.3601326511291192,0.7834430137252646,1.2085566203145803,0.9335606402922276,9,2021-05-13
Switzerland,2021-04-21,1.06727574952711,1.3575847877099734,0.7811642706042671,1.2041815999768128,0.9300851537224992,9,2021-05-13
Switzerland,2021-04-22,1.0603617045489833,1.347100875751772,0.774466406005496,1.1968216037671011,0.9235027252337896,9,2021-05-13
Switzerland,2021-04-23,1.0527884096299729,1.3420693460260873,0.7671585344869871,1.1895822909793932,0.9162170894094896,9,2021-05-13
Switzerland,2021-04-24,1.0464419597625527,1.3363870760678072,0.758827371017452,1.1843009427630822,0.91027643616938,9,2021-05-13
Switzerland,2021-04-25,1.0424696915284248,1.3307967865425052,0.7550209936754647,1.1792200008778015,0.90580768579475,9,2021-05-13
Switzerland,2021-04-26,1.034035012961641,1.3215684339211144,0.7488421697039632,1.1708993448814826,0.8957626120574281,9,2021-05-13
Switzerland,2021-04-27,1.0072351829501658,1.29498954731938,0.7207615311081337,1.142586671194871,0.8699960905615663,9,2021-05-13
Switzerland,2021-04-28,0.9797933756339678,1.2682797768013483,0.6889011138505639,1.1154569403895436,0.8449740792118008,9,2021-05-13
Switzerland,2021-04-29,0.9604680832452838,1.2470014544941397,0.6694741582828314,1.0962315340036008,0.8253984710032976,9,2021-05-13
Switzerland,2021-04-30,0.9433676508601024,1.2325924609346195,0.6538031925040919,1.0789887932823723,0.8076576473230637,9,2021-05-13
Switzerland,2021-05-01,0.9264411840596174,1.216203192754822,0.6321393558532913,1.0625891107604155,0.7905280152498776,9,2021-05-13
Switzerland,2021-05-02,0.9071864410894472,1.1980922150925828,0.6145293542281888,1.0464993318727855,0.7695125596976637,9,2021-05-13
Switzerland,2021-05-03,0.8846436559623827,1.1726396917072812,0.589831655556295,1.0225247875053145,0.7453952796112322,9,2021-05-13
Switzerland,2021-05-04,0.8768863849724187,1.1670457448168912,0.5782021490982397,1.016005222047775,0.7383477389418661,9,2021-05-13
Switzerland,2021-05-05,0.8763026110705298,1.1684888403362976,0.5818000637152101,1.0164948923978008,0.7338950394670869,9,2021-05-13
Switzerland,2021-05-06,0.8772855548236402,1.1687309028051611,0.5798513322125476,1.0179054140571615,0.7372377637318226,9,2021-05-13
Switzerland,2021-05-07,0.8801099863455736,1.173522022850771,0.5803041332072834,1.0211739390040626,0.7382829764766037,9,2021-05-13
Switzerland,2021-05-08,0.8810753916992785,1.1832632597186807,0.5770786056095016,1.02561775188776,0.7375156993375309,9,2021-05-13
Switzerland,2021-05-09,0.8780733203940263,1.1937060318601278,0.5660065980244995,1.026779705887338,0.7287987387075665,9,2021-05-13
Switzerland,2021-05-10,0.8701671938492976,1.2060266571798388,0.5408331808872557,1.0284740015738116,0.7116331823120002,9,2021-05-13
Switzerland,2021-05-11,0.8635578905871208,1.2272846304723493,0.4992864753069626,1.0378920217403824,0.6883210244679185,9,2021-05-13
Switzerland,2021-05-12,0.8600563099981828,1.2690593603730873,0.4486177959445077,1.0560850631526495,0.6611974676696607,9,2021-05-13
Switzerland,2020-03-06,3.5427586399975897,3.9835274456925633,3.106293533457605,3.753545161564234,3.331976142992205,10,2021-05-13
Switzerland,2020-03-07,3.4513645815381127,3.836513428265668,3.0628573542337567,3.636336280407768,3.2686557736166586,10,2021-05-13
Switzerland,2020-03-08,3.3563782654088765,3.707414590093443,3.002147327483028,3.523059702016175,3.188287903838712,10,2021-05-13
Switzerland,2020-03-09,3.3765091936347367,3.7056102804079134,3.04747633905519,3.533695065677395,3.2188542540977765,10,2021-05-13
Switzerland,2020-03-10,3.4017864538937497,3.7244712684912975,3.0770094304540616,3.5557040391600863,3.2479875698764564,10,2021-05-13
Switzerland,2020-03-11,3.400060971410704,3.7283236422324335,3.07221804310434,3.5538146661841754,3.2446952447873163,10,2021-05-13
Switzerland,2020-03-12,3.3528722794625043,3.6884347351254303,3.0140739809669705,3.511922671484238,3.1925989066285063,10,2021-05-13
Switzerland,2020-03-13,3.41559197213392,3.771065675204949,3.0641874539152654,3.582244253129524,3.2495050480613545,10,2021-05-13
Switzerland,2020-03-14,3.4789475571000272,3.8301595640859873,3.1330151884629305,3.643727873045041,3.3127996833229454,10,2021-05-13
Switzerland,2020-03-15,3.5306225611246966,3.883178369906844,3.1845569039059614,3.696822482092049,3.3647542626159264,10,2021-05-13
Switzerland,2020-03-16,3.3414924617732344,3.6689866835107168,3.0117333322588142,3.4952480606424268,3.1882304175713183,10,2021-05-13
Switzerland,2020-03-17,3.2326454617423903,3.5502771380207347,2.913679699264444,3.3833465163490897,3.080638886033685,10,2021-05-13
Switzerland,2020-03-18,3.159209847643254,3.472253449302684,2.8443273326179983,3.309041500975087,3.0099130314672973,10,2021-05-13
Switzerland,2020-03-19,3.1486850916995923,3.471346032980191,2.828133999022934,3.302811415631319,2.9953640834308715,10,2021-05-13
Switzerland,2020-03-20,2.9721343714506814,3.2867221997555887,2.661350153101483,3.1215238220112966,2.822315692323916,10,2021-05-13
