Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4310111723773824,1.6866419658338043,1.1733997474021078,1.5520509364369208,1.3103381514818684,5,2021-06-03
Switzerland,2020-10-03,1.4936198596272168,1.7538481943027264,1.2329446382967784,1.615130009460047,1.3712749162884834,5,2021-06-03
Switzerland,2020-10-04,1.561975495859094,1.8260995349688145,1.3033127538739844,1.685639953940714,1.4383648619924143,5,2021-06-03
Switzerland,2020-10-05,1.63021787224326,1.8940296329113693,1.3666980522225762,1.7553295501439818,1.5046689801504036,5,2021-06-03
Switzerland,2020-10-06,1.676840048604896,1.941658754699356,1.4144402320316467,1.803528934844355,1.5522987405301234,5,2021-06-03
Switzerland,2020-10-07,1.7086768753795392,1.977208955622637,1.4460198042793868,1.8343189396089103,1.5830315535301578,5,2021-06-03
Switzerland,2020-10-08,1.736919040518872,2.0032641235816824,1.4746808365626998,1.8627846884849808,1.6097809714626248,5,2021-06-03
Switzerland,2020-10-09,1.7634731515522022,2.0341935858334548,1.5015147145335004,1.8880573400977023,1.6372303907003505,5,2021-06-03
Switzerland,2020-10-10,1.7873600736299862,2.059195080678524,1.5238848534659069,1.9118312760015173,1.6599893387330094,5,2021-06-03
Switzerland,2020-10-11,1.819212475259532,2.0881384537074883,1.5527230334826168,1.9454617418679647,1.6919357790639546,5,2021-06-03
Switzerland,2020-10-12,1.8525391290483453,2.12693599194049,1.5858754343375838,1.980177091225424,1.7242341621122932,5,2021-06-03
Switzerland,2020-10-13,1.8500914394675283,2.1243058208398025,1.585384489311632,1.978204998446526,1.7214342701726824,5,2021-06-03
Switzerland,2020-10-14,1.8408461383986328,2.110032205937334,1.5782880622747566,1.9664764901371905,1.7134588355906617,5,2021-06-03
Switzerland,2020-10-15,1.8244599489421112,2.0904017163523267,1.5646132429796595,1.9507199069921453,1.6979261498837124,5,2021-06-03
Switzerland,2020-10-16,1.8119358191811064,2.078629558579777,1.5513302277911978,1.9374520784190588,1.6871728400483064,5,2021-06-03
Switzerland,2020-10-17,1.806502177927019,2.073128706723351,1.5440599301242002,1.9302540254852991,1.6798059734505226,5,2021-06-03
Switzerland,2020-10-18,1.8079329801534127,2.0757420690537023,1.5475596851772648,1.932246794155811,1.6818915137509571,5,2021-06-03
Switzerland,2020-10-19,1.809724621826616,2.075968026825577,1.5479027371816654,1.9365456092229687,1.6826619442773072,5,2021-06-03
Switzerland,2020-10-20,1.7928682922405448,2.058063957428028,1.5343161146407618,1.917511769421795,1.6660861749645297,5,2021-06-03
Switzerland,2020-10-21,1.7692783341619511,2.0343292110654656,1.5130385794275942,1.8937787976733649,1.6438228391045364,5,2021-06-03
Switzerland,2020-10-22,1.7427077218073113,2.0060393355413044,1.4824795435766085,1.8688148846223,1.618374142250242,5,2021-06-03
Switzerland,2020-10-23,1.7185373122030387,1.9832870397020423,1.4586934698576797,1.8438351238042328,1.5942680563442262,5,2021-06-03
Switzerland,2020-10-24,1.693998982593672,1.955000856810432,1.433546337559001,1.8190545820483928,1.5692791748949817,5,2021-06-03
Switzerland,2020-10-25,1.6766181855426736,1.9400631130054224,1.4163806371426115,1.8009656626917132,1.551248549467558,5,2021-06-03
Switzerland,2020-10-26,1.6576711191654572,1.920389843958267,1.4005398264662148,1.7820446804200505,1.5350967841684158,5,2021-06-03
Switzerland,2020-10-27,1.614794978360884,1.876733817550548,1.3558156083855095,1.7380194842389542,1.4927360263084886,5,2021-06-03
Switzerland,2020-10-28,1.565728060254702,1.8268760277158809,1.309978584633414,1.687812086129311,1.4435346979646182,5,2021-06-03
Switzerland,2020-10-29,1.5194636704514002,1.7786542447415428,1.261849400247161,1.6409857309002671,1.3972884108619268,5,2021-06-03
Switzerland,2020-10-30,1.4729148708468338,1.7316659415353963,1.2133180746910808,1.5966461274214057,1.3495051980999546,5,2021-06-03
Switzerland,2020-10-31,1.4305177959186868,1.686597919332358,1.1701966050429466,1.5536427703568316,1.3063220556375623,5,2021-06-03
Switzerland,2020-11-01,1.3890168575628028,1.6452788433723655,1.1306314372966142,1.5121938385735587,1.265535836792749,5,2021-06-03
Switzerland,2020-11-02,1.3479179725073007,1.6081645858461473,1.0869604297541908,1.4706659869006409,1.2249028666176405,5,2021-06-03
Switzerland,2020-11-03,1.3072501667159029,1.5651817476957288,1.043759610050603,1.4302115350512097,1.18477265331876,5,2021-06-03
Switzerland,2020-11-04,1.2687691850305771,1.5293910268735464,1.00616577239923,1.3920721843534822,1.1447910225009486,5,2021-06-03
Switzerland,2020-11-05,1.2308479714032372,1.4899521505777436,0.9712324462055834,1.354637943883655,1.1072038858998858,5,2021-06-03
Switzerland,2020-11-06,1.1907206946020743,1.4494439499778289,0.9306435955906692,1.3136296696178078,1.0681194031970374,5,2021-06-03
Switzerland,2020-11-07,1.1514028766395823,1.413006623008501,0.8901260156466175,1.273102947041333,1.0284060951248064,5,2021-06-03
Switzerland,2020-11-08,1.1089591903008669,1.3686631827326154,0.8491495049988976,1.2321214776094322,0.9851134390931948,5,2021-06-03
Switzerland,2020-11-09,1.068064143436514,1.3283220803414553,0.807180633978335,1.1912326479944206,0.9438195815313076,5,2021-06-03
Switzerland,2020-11-10,1.0472090562223193,1.3097695991714586,0.7883937856600314,1.1706631680531263,0.9234365512590624,5,2021-06-03
Switzerland,2020-11-11,1.0291503309267729,1.290072217535846,0.7672753712944174,1.151859264521074,0.907579129248006,5,2021-06-03
Switzerland,2020-11-12,1.01183511632611,1.2757727379714443,0.7509054528916983,1.1337871502746868,0.8893651852603716,5,2021-06-03
Switzerland,2020-11-13,0.9965005019224462,1.2598720988200236,0.7305462363172273,1.1203195528571537,0.8717935111134314,5,2021-06-03
Switzerland,2020-11-14,0.9805582336640832,1.241943409225489,0.7181150260710865,1.1055169542984848,0.8565182504990075,5,2021-06-03
Switzerland,2020-11-15,0.9606135032890712,1.2261534739969917,0.7002902501287743,1.084759833480019,0.8368304555750014,5,2021-06-03
Switzerland,2020-11-16,0.9412662550523168,1.2019144659080985,0.6765797508550422,1.0655987529945574,0.8166096716962784,5,2021-06-03
Switzerland,2020-11-17,0.9364027546983896,1.2008035543998714,0.6735614532781422,1.0618068566414611,0.8109414144039282,5,2021-06-03
Switzerland,2020-11-18,0.9370132232158054,1.1974486644889044,0.6735897036325893,1.062520243239482,0.8112865821281641,5,2021-06-03
Switzerland,2020-11-19,0.9381171763280828,1.2008760190302306,0.6781568563972764,1.0621991440215452,0.8140780957284971,5,2021-06-03
Switzerland,2020-11-20,0.941505954670118,1.2005461543480938,0.6816458578379001,1.0649628596399807,0.8175598655881704,5,2021-06-03
Switzerland,2020-11-21,0.9432085112521852,1.2019032944852288,0.6831653745693357,1.0654225055913171,0.8210380265467295,5,2021-06-03
Switzerland,2020-11-22,0.9420942215515232,1.199078327193218,0.6804943316599696,1.0661830052823544,0.8191149091926373,5,2021-06-03
Switzerland,2020-11-23,0.9405611928433594,1.1965315725018222,0.6839057477811185,1.063638507926988,0.8182024762541555,5,2021-06-03
Switzerland,2020-11-24,0.9500361041474388,1.2048915886674525,0.6928337223157363,1.0725358824924829,0.826656652919018,5,2021-06-03
Switzerland,2020-11-25,0.9606225243258996,1.2191642367167048,0.7010719701381488,1.0841072904366509,0.8377055708491676,5,2021-06-03
Switzerland,2020-11-26,0.9731858686679208,1.2314870448582091,0.7159661997289478,1.0964229902262106,0.8507321429788536,5,2021-06-03
Switzerland,2020-11-27,0.9845732278834866,1.2459179562066849,0.7252641344258458,1.108587601748149,0.8615701636218189,5,2021-06-03
Switzerland,2020-11-28,0.993957383224486,1.256240079968795,0.7359620342955621,1.116564321771049,0.8703194168168279,5,2021-06-03
Switzerland,2020-11-29,1.0028748349692178,1.2642275528133071,0.7431704428575302,1.125288169508747,0.8797219770896829,5,2021-06-03
Switzerland,2020-11-30,1.0105468950889045,1.2727967131782705,0.7517146001662975,1.1323753778118952,0.8877406791808935,5,2021-06-03
Switzerland,2020-12-01,1.0253084724814965,1.2866339238405933,0.7663782624502021,1.1481009905073076,0.9017986392711846,5,2021-06-03
Switzerland,2020-12-02,1.0412884658359003,1.3015054718311685,0.7827585279817686,1.1644839601377164,0.9170755561765704,5,2021-06-03
Switzerland,2020-12-03,1.0573780752205106,1.3209272297557997,0.7984753523272556,1.1809813900064206,0.9333025150368308,5,2021-06-03
Switzerland,2020-12-04,1.071279133288212,1.3340931197877264,0.8094832816904085,1.1955901092895669,0.9484699543211688,5,2021-06-03
Switzerland,2020-12-05,1.082476517229269,1.3440940717409802,0.8213379634698252,1.204384233140307,0.96119521736232,5,2021-06-03
Switzerland,2020-12-06,1.0934139951812474,1.3504153914715775,0.8334846739998527,1.2158336239265009,0.9726005625889494,5,2021-06-03
Switzerland,2020-12-07,1.1038328898937442,1.3629943607884791,0.8432720002359013,1.2261901020068564,0.9823936123743728,5,2021-06-03
Switzerland,2020-12-08,1.111051430444353,1.3671971086648205,0.8562769940920308,1.2309392583476046,0.989086298345544,5,2021-06-03
Switzerland,2020-12-09,1.115916276034729,1.3712245262755711,0.8575612900606805,1.2389158616367324,0.9942535431096268,5,2021-06-03
Switzerland,2020-12-10,1.1222400120287923,1.3819370193577898,0.8643247790690689,1.2436967958177514,0.9999674157651024,5,2021-06-03
Switzerland,2020-12-11,1.1246327127942295,1.3840188271248492,0.8678204351437951,1.246483751346695,1.0025549694821752,5,2021-06-03
Switzerland,2020-12-12,1.1209589731323275,1.3810871469316668,0.8614262441954855,1.241920374055656,0.997864555612239,5,2021-06-03
Switzerland,2020-12-13,1.1165513835794951,1.375847984062261,0.8560160017655374,1.239059312583919,0.99217973635827,5,2021-06-03
Switzerland,2020-12-14,1.1129938567657789,1.3704639351428602,0.8521077679266318,1.2345407306966427,0.9890502003336342,5,2021-06-03
Switzerland,2020-12-15,1.1067441157916509,1.3638695785268458,0.8449597869782197,1.2299402069754364,0.9834161134183678,5,2021-06-03
Switzerland,2020-12-16,1.1026698456995003,1.3581393954430911,0.8443354071386174,1.2256238392492842,0.9803319974007402,5,2021-06-03
Switzerland,2020-12-17,1.0974517984535257,1.3540973640038405,0.8355968806166205,1.2199957990435613,0.9754663049227588,5,2021-06-03
Switzerland,2020-12-18,1.09182554466523,1.3497242527318605,0.8353445583678614,1.213732205578002,0.9707551970434962,5,2021-06-03
Switzerland,2020-12-19,1.080442876413075,1.338813830816956,0.8213468062581333,1.2031111493427733,0.9590563743360274,5,2021-06-03
Switzerland,2020-12-20,1.06934306413275,1.325044830035563,0.8118751902748378,1.1919274386205068,0.947083908234114,5,2021-06-03
Switzerland,2020-12-21,1.0563118555801372,1.3161892908626711,0.7977048589840756,1.1795508660441023,0.9344685404933464,5,2021-06-03
Switzerland,2020-12-22,1.0533479038119615,1.3135755463710503,0.7957945449419281,1.1763417266418763,0.9293365897054504,5,2021-06-03
Switzerland,2020-12-23,1.0506822411945391,1.307276144674571,0.792300741911359,1.174066363764715,0.9274296347992184,5,2021-06-03
Switzerland,2020-12-24,1.0482660889884423,1.3055902953416023,0.7862918475158731,1.171778679131944,0.9255226429536948,5,2021-06-03
Switzerland,2020-12-25,1.0478438528003196,1.3069466772234286,0.7854451778387757,1.1710435310355911,0.9234415657518354,5,2021-06-03
Switzerland,2020-12-26,1.064724577991035,1.323124031840698,0.8033482894110502,1.1864912976871531,0.9408781721022058,5,2021-06-03
Switzerland,2020-12-27,1.0841952649887805,1.3420540187011378,0.8243576499816968,1.2063952720201585,0.961494219975524,5,2021-06-03
Switzerland,2020-12-28,1.100526745058918,1.3616990614938749,0.8433017919738073,1.2224071420420637,0.9785301389696984,5,2021-06-03
Switzerland,2020-12-29,1.0985053297454774,1.3589661394769388,0.8372825651905043,1.2220858863610882,0.9765053767830963,5,2021-06-03
Switzerland,2020-12-30,1.0908661794732255,1.3510411804544542,0.8314070273379914,1.2137187765501465,0.9693203836014384,5,2021-06-03
Switzerland,2020-12-31,1.0792936695344886,1.338718915450024,0.8212846293785367,1.200289473165276,0.9565477637467712,5,2021-06-03
Switzerland,2021-01-01,1.071098135428606,1.32746270151985,0.8140211167242809,1.1946048132671958,0.9494073421965062,5,2021-06-03
Switzerland,2021-01-02,1.079944387590254,1.3425652668525525,0.8203667814801645,1.2028070452421202,0.9559338951084464,5,2021-06-03
Switzerland,2021-01-03,1.092998940008597,1.3538798796902016,0.8327116889174786,1.2152896432999605,0.9698570933222662,5,2021-06-03
Switzerland,2021-01-04,1.1049558233022396,1.3673078129560132,0.8476693335934447,1.22844795542383,0.9814212230603576,5,2021-06-03
Switzerland,2021-01-05,1.0920575503497787,1.3569833894826608,0.836302371921914,1.2157891130156036,0.9681783755821756,5,2021-06-03
Switzerland,2021-01-06,1.0731064855594354,1.3382816767923236,0.8155922748062697,1.1970183285007383,0.9506563158319384,5,2021-06-03
Switzerland,2021-01-07,1.0509523392769762,1.3137960298900286,0.7924323607153879,1.175486320837401,0.92715237550645,5,2021-06-03
Switzerland,2021-01-08,1.0282764275484904,1.2907380045423869,0.7673788682688556,1.15226924640229,0.9041531949000194,5,2021-06-03
Switzerland,2021-01-09,1.0000217434495646,1.2579420885569448,0.7390830405770787,1.122675942754379,0.8776437646747135,5,2021-06-03
Switzerland,2021-01-10,0.9720757217183104,1.2314076171919115,0.7119616900797645,1.0954032711621948,0.8478261519218178,5,2021-06-03
Switzerland,2021-01-11,0.9461503714454677,1.2056234903837142,0.6868797764517851,1.0686915169209,0.8215659934196056,5,2021-06-03
Switzerland,2021-01-12,0.9366137117108052,1.1982457227227252,0.6735952768451903,1.0594495784921558,0.8136471303760089,5,2021-06-03
Switzerland,2021-01-13,0.9307792096982288,1.1918293592858018,0.6674727725943069,1.054476646618257,0.8060206842835992,5,2021-06-03
Switzerland,2021-01-14,0.9289866041451588,1.187977682520431,0.6677221352169329,1.0523512249612996,0.8062335140616887,5,2021-06-03
Switzerland,2021-01-15,0.9287353095634672,1.1877702505184984,0.6680720946662447,1.0519724020831285,0.8066048593096597,5,2021-06-03
Switzerland,2021-01-16,0.9265208095819468,1.187224943248669,0.6666571502184113,1.0495821317262963,0.8041461899553196,5,2021-06-03
Switzerland,2021-01-17,0.9212098579215467,1.1798280672378418,0.6647418781477079,1.0440243806892493,0.7985133486354477,5,2021-06-03
Switzerland,2021-01-18,0.9171731858774738,1.1778263351081537,0.6601185192903286,1.0400917284733984,0.7957803481306033,5,2021-06-03
Switzerland,2021-01-19,0.9250426037109208,1.1859673164805773,0.6640945270582436,1.0478717490484712,0.8028637259322131,5,2021-06-03
Switzerland,2021-01-20,0.93381554913099,1.1936556520049628,0.6727891401129631,1.0572892990737144,0.8100926153796705,5,2021-06-03
Switzerland,2021-01-21,0.9406723059434172,1.2015235419712542,0.6790796477856877,1.0654699566246737,0.8172137133959951,5,2021-06-03
Switzerland,2021-01-22,0.9451551150167968,1.2045380897002165,0.6842758745661389,1.0692140323017232,0.8227595000276395,5,2021-06-03
Switzerland,2021-01-23,0.9457384196620208,1.2014252464568345,0.6879638403473909,1.0693395589661403,0.8247499787642236,5,2021-06-03
Switzerland,2021-01-24,0.9455775167162244,1.2026633948637278,0.6860070875080956,1.0679526048270729,0.8235442742200325,5,2021-06-03
Switzerland,2021-01-25,0.9453510976747396,1.2021622688243685,0.6861744460112984,1.068145756652496,0.8229142911975741,5,2021-06-03
Switzerland,2021-01-26,0.9470862683288638,1.2069720482759774,0.6880228210484017,1.0691071893226198,0.8257602797729504,5,2021-06-03
Switzerland,2021-01-27,0.9507656327272406,1.2084364596474524,0.6950085064674876,1.0723209354393537,0.8301229143270947,5,2021-06-03
Switzerland,2021-01-28,0.9539378082045902,1.2098227602795864,0.6985518410407291,1.0757610583590769,0.8319922290922821,5,2021-06-03
Switzerland,2021-01-29,0.9593916499248232,1.2178754272108407,0.6959758475918899,1.080838256800091,0.8385386644248206,5,2021-06-03
Switzerland,2021-01-30,0.96088956732478,1.2176403262664193,0.7025280036626087,1.0823147133787836,0.8381732995304901,5,2021-06-03
Switzerland,2021-01-31,0.9620548955738012,1.2218571197907775,0.701859521079284,1.0839017659158912,0.8401758415349654,5,2021-06-03
Switzerland,2021-02-01,0.9622035666805736,1.224047550682982,0.7022504095296467,1.0845345766287515,0.8405289432942206,5,2021-06-03
Switzerland,2021-02-02,0.9632142781043884,1.2214080964443736,0.7053989443556007,1.0841803862015371,0.8406472651118893,5,2021-06-03
Switzerland,2021-02-03,0.96465693935038,1.226051804252232,0.7026310384748548,1.0859792877000416,0.8426423648233381,5,2021-06-03
Switzerland,2021-02-04,0.9676994284257932,1.2296530044157872,0.7046426330223905,1.0903300184038656,0.8451748585237752,5,2021-06-03
Switzerland,2021-02-05,0.9669948474807896,1.2278749307425416,0.7080344873531469,1.0896643237482322,0.8445580913020516,5,2021-06-03
Switzerland,2021-02-06,0.9651780713985052,1.2275757656890691,0.7079133451726083,1.0877929573610126,0.8430994131019293,5,2021-06-03
Switzerland,2021-02-07,0.9625119322252575,1.2228894288067396,0.7065076288264543,1.084672244448864,0.8400193498696102,5,2021-06-03
Switzerland,2021-02-08,0.9598955432178098,1.2199545332568802,0.7012369365393801,1.082763255879016,0.8363347803087648,5,2021-06-03
Switzerland,2021-02-09,0.956361230391616,1.214089039118181,0.6984016884017924,1.0790508785835171,0.8329670439254874,5,2021-06-03
Switzerland,2021-02-10,0.9556073569437769,1.2157419024275546,0.6985457560349646,1.0786386564029429,0.8321449009583626,5,2021-06-03
Switzerland,2021-02-11,0.9541523851239444,1.211523173227214,0.6970589946159421,1.0774857432288172,0.8305636992362304,5,2021-06-03
Switzerland,2021-02-12,0.9541195058835454,1.2141978080356512,0.6948733687154167,1.0785176676287331,0.8308911733882747,5,2021-06-03
Switzerland,2021-02-13,0.9537634942580006,1.2139891969382182,0.6946934409149519,1.0771924468316834,0.8302152604768522,5,2021-06-03
Switzerland,2021-02-14,0.9529247142333452,1.2125848313689769,0.6892821214871256,1.0774661912244057,0.8287329955585052,5,2021-06-03
