Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4303949634621682,1.683356623151059,1.17754713736703,1.5508849388495982,1.309578788335902,5,2021-09-05
Switzerland,2020-10-03,1.496348539301996,1.7499706977072806,1.2413494324204313,1.6173766099557028,1.3756682248722585,5,2021-09-05
Switzerland,2020-10-04,1.5681015071955615,1.8264838405419543,1.3147953800656167,1.6905049361133178,1.4458969485658693,5,2021-09-05
Switzerland,2020-10-05,1.64020622697144,1.9031528502632744,1.3846093241990207,1.7640717425035708,1.5162796585890108,5,2021-09-05
Switzerland,2020-10-06,1.6878362388531538,1.952966670320907,1.4325175518110038,1.81305801109151,1.5622968949417777,5,2021-09-05
Switzerland,2020-10-07,1.7210396839800155,1.9890156446955296,1.4599696090423366,1.844520905896244,1.5949873744783498,5,2021-09-05
Switzerland,2020-10-08,1.7480245482036576,2.0137084054979613,1.488707047834024,1.872694487168833,1.623483596294713,5,2021-09-05
Switzerland,2020-10-09,1.7735697465324682,2.0367704320885904,1.515553471158238,1.8985639988504428,1.6479623906008507,5,2021-09-05
Switzerland,2020-10-10,1.7980757484115688,2.061948270477435,1.5355645752087344,1.9238995152742109,1.6730176005205637,5,2021-09-05
Switzerland,2020-10-11,1.832271599095738,2.0982056494579986,1.574565944012036,1.9570551794478053,1.7069446703447069,5,2021-09-05
Switzerland,2020-10-12,1.8668963974434432,2.130975058393181,1.6036491574252008,1.9925425649505044,1.7411956100385195,5,2021-09-05
Switzerland,2020-10-13,1.863693982117637,2.125208859859064,1.6025222197242046,1.9900637024364345,1.7387123853566355,5,2021-09-05
Switzerland,2020-10-14,1.8519772093905,2.114603041347802,1.5940794701998753,1.9743227264744136,1.7272918898471576,5,2021-09-05
Switzerland,2020-10-15,1.8341550578244536,2.09697107413582,1.5773560045127069,1.95727704521512,1.710208883504318,5,2021-09-05
Switzerland,2020-10-16,1.820288147100689,2.082732576995668,1.5608902299630611,1.943477731997232,1.697719553610642,5,2021-09-05
Switzerland,2020-10-17,1.813750579525843,2.077918233182495,1.5539519727455104,1.9364297649740447,1.6907443497208916,5,2021-09-05
Switzerland,2020-10-18,1.8162354593051864,2.07842068161567,1.5572575411501948,1.9384452952674265,1.6924084325474351,5,2021-09-05
Switzerland,2020-10-19,1.8193871219337985,2.0812761512347584,1.5621303462982898,1.9421065568996017,1.694915864229496,5,2021-09-05
Switzerland,2020-10-20,1.8018498190081007,2.063573207886733,1.5434460135856174,1.925588461505864,1.67765814248335,5,2021-09-05
Switzerland,2020-10-21,1.7777860332535032,2.0376108915893707,1.522141949674976,1.9005378401284068,1.6558667217681426,5,2021-09-05
Switzerland,2020-10-22,1.7492949414756895,2.004693504571149,1.492187216647142,1.871765885846388,1.62826068354502,5,2021-09-05
Switzerland,2020-10-23,1.7241632148744852,1.9812447755698168,1.4674308953870117,1.8465016693679368,1.6030704892122078,5,2021-09-05
Switzerland,2020-10-24,1.7003483750202826,1.95560663022,1.4413260872104057,1.8227256665830576,1.5789023984589978,5,2021-09-05
Switzerland,2020-10-25,1.6828217394122222,1.9406016639535464,1.4244785683461183,1.8049783970724609,1.5603847879680055,5,2021-09-05
Switzerland,2020-10-26,1.6637557986273592,1.9208808254263312,1.4063870302424122,1.7865017317221266,1.542187578930864,5,2021-09-05
Switzerland,2020-10-27,1.6200398150418935,1.8791588014996925,1.3643701267413328,1.7410380725655783,1.4981940197508234,5,2021-09-05
Switzerland,2020-10-28,1.568581151974885,1.8238773841750864,1.313592535642323,1.6902671054886085,1.4463091479718098,5,2021-09-05
Switzerland,2020-10-29,1.5213505663963682,1.7778403731856418,1.268319743636189,1.6428529737119062,1.4000091676604214,5,2021-09-05
Switzerland,2020-10-30,1.4736644936842265,1.7285212350254264,1.2181686679786243,1.595421853616397,1.3532884934970246,5,2021-09-05
Switzerland,2020-10-31,1.4286998266280964,1.6852936811179202,1.1749123824832066,1.5505774296911272,1.3075605065371367,5,2021-09-05
Switzerland,2020-11-01,1.386232997434691,1.6400839005802204,1.1303142924736576,1.506477389533916,1.2641713849102816,5,2021-09-05
Switzerland,2020-11-02,1.345418481972489,1.6006663588056511,1.0918130165497475,1.4677237278538982,1.2229499031080804,5,2021-09-05
Switzerland,2020-11-03,1.3037333180399149,1.5603014694230732,1.0464238104648396,1.4242236317650208,1.1814746250546484,5,2021-09-05
Switzerland,2020-11-04,1.2647052775289929,1.5227054205005972,1.0074440604680943,1.3853565986265572,1.1416466917964263,5,2021-09-05
Switzerland,2020-11-05,1.2264474665531775,1.481887871030284,0.9686801644528172,1.3481282005121014,1.1065349008122864,5,2021-09-05
Switzerland,2020-11-06,1.1852496751262658,1.440387233756813,0.9282454520228668,1.3064493031310251,1.0637845787891973,5,2021-09-05
Switzerland,2020-11-07,1.144436232818453,1.4021953711954729,0.8863641030844586,1.2657099501188378,1.0224657358140758,5,2021-09-05
Switzerland,2020-11-08,1.1019008891804596,1.36087225585282,0.8409099538639776,1.2257051402758528,0.9800195300529791,5,2021-09-05
Switzerland,2020-11-09,1.059736522217223,1.3202204845966967,0.8002813083457367,1.1831840880884703,0.9373115107733384,5,2021-09-05
Switzerland,2020-11-10,1.038811453257122,1.2966507360583202,0.7804258139996837,1.1613879336637196,0.914964062791124,5,2021-09-05
Switzerland,2020-11-11,1.0210949514417982,1.2771076960257906,0.7610494126539665,1.143504886312592,0.8992178475231173,5,2021-09-05
Switzerland,2020-11-12,1.0049074937013995,1.2624414962239563,0.7419540884707663,1.1281221851764551,0.8824794612628719,5,2021-09-05
Switzerland,2020-11-13,0.9899576026384188,1.2462515615427692,0.7315891693776938,1.1143238835121227,0.8657373904553429,5,2021-09-05
Switzerland,2020-11-14,0.9748954065955456,1.2326766863486744,0.716958785894885,1.09891905970715,0.8518430209434399,5,2021-09-05
Switzerland,2020-11-15,0.9549005736608632,1.2116089260285987,0.6904599156139515,1.0779178439097417,0.8320664774894662,5,2021-09-05
Switzerland,2020-11-16,0.9349095943386352,1.1941638164880437,0.6742455449170837,1.0586713621274395,0.8123678611572491,5,2021-09-05
Switzerland,2020-11-17,0.9308406246872144,1.1870846902364889,0.6708369450769112,1.054578581114679,0.8083688898644465,5,2021-09-05
Switzerland,2020-11-18,0.9319208339800584,1.1904711176341496,0.6714858473042692,1.0541581555140789,0.8089636624801011,5,2021-09-05
Switzerland,2020-11-19,0.9340138111254755,1.1894270443343702,0.6784269855955707,1.0577689352670616,0.8110135194001244,5,2021-09-05
Switzerland,2020-11-20,0.9376631223628517,1.1973335395195843,0.6782161639934023,1.0603317998245372,0.8155882297519059,5,2021-09-05
Switzerland,2020-11-21,0.9396761714678692,1.198237845283636,0.6764861949161747,1.0625367803327197,0.8167301357250889,5,2021-09-05
Switzerland,2020-11-22,0.9383809041035178,1.1973310622518964,0.6781101095970778,1.0601582808482453,0.817077758228925,5,2021-09-05
Switzerland,2020-11-23,0.9358555540926832,1.1927483317423468,0.674990162938554,1.0586574515906908,0.8134997628154177,5,2021-09-05
Switzerland,2020-11-24,0.9455896359758024,1.202286799220242,0.6855783139210205,1.0685689443229287,0.8225452389246869,5,2021-09-05
Switzerland,2020-11-25,0.9571211517733506,1.2145156383671418,0.7012985541766894,1.0792544642070376,0.8343973532459836,5,2021-09-05
Switzerland,2020-11-26,0.9699450535448424,1.225296342867082,0.7134022579465218,1.092054199455836,0.8475976011350838,5,2021-09-05
Switzerland,2020-11-27,0.9827451106661748,1.2407276191772592,0.7239934547467247,1.1050698719631304,0.8600589573733187,5,2021-09-05
Switzerland,2020-11-28,0.9916130376271052,1.2466310597208383,0.7331140227616717,1.1132639996041576,0.8694935306918542,5,2021-09-05
Switzerland,2020-11-29,0.999959424381118,1.2562290914976917,0.7431474864368044,1.1209258482552045,0.8778347887837583,5,2021-09-05
Switzerland,2020-11-30,1.0091941410922187,1.264877987154838,0.7513712015538985,1.1312469124416324,0.8882343783145492,5,2021-09-05
Switzerland,2020-12-01,1.0243688615052766,1.2864504273234136,0.7666240028232201,1.1465583852404957,0.9024049972883992,5,2021-09-05
Switzerland,2020-12-02,1.0407426471166246,1.3038852599968305,0.7823701660763355,1.163988815174927,0.9173703611746054,5,2021-09-05
Switzerland,2020-12-03,1.0573462723888736,1.3191844771367065,0.7995004858008234,1.1813245748116117,0.9328554764154586,5,2021-09-05
Switzerland,2020-12-04,1.0723152251795312,1.3314211922350072,0.8164086181918541,1.195605521066991,0.949490174951874,5,2021-09-05
Switzerland,2020-12-05,1.0828672357690383,1.343823009065046,0.8264496963776933,1.2052699439907704,0.9594942497569792,5,2021-09-05
Switzerland,2020-12-06,1.0931083389766554,1.3527520292907775,0.8388396407701653,1.2155737896855374,0.9693922645459936,5,2021-09-05
Switzerland,2020-12-07,1.1055718260558982,1.36536507867296,0.8495203672548431,1.2276724352767208,0.9827394822146716,5,2021-09-05
Switzerland,2020-12-08,1.1116163219730837,1.3739286925267726,0.8528387029392871,1.2341230065773805,0.9883516327906688,5,2021-09-05
Switzerland,2020-12-09,1.1158909304261366,1.373559424068991,0.8577897539904102,1.2376146241879886,0.994557857658274,5,2021-09-05
Switzerland,2020-12-10,1.1213447970635535,1.3817880768480275,0.8634916969415589,1.2438851006098668,0.998523736179162,5,2021-09-05
Switzerland,2020-12-11,1.1243108960699852,1.382270591343686,0.864345221762206,1.2469045545353143,1.002692658852387,5,2021-09-05
Switzerland,2020-12-12,1.1202922078563322,1.3776486126254328,0.8627674286795677,1.2427433368622958,0.9980507065432976,5,2021-09-05
Switzerland,2020-12-13,1.1155045651901907,1.3743714735129986,0.8569341040847283,1.23727577700074,0.9926934893394784,5,2021-09-05
Switzerland,2020-12-14,1.1123448365605446,1.3701680091613702,0.8556066573196937,1.2352745662987692,0.989721146581574,5,2021-09-05
Switzerland,2020-12-15,1.1065796105748618,1.3626817958402988,0.8455284477965921,1.2301103749189717,0.9842882476654355,5,2021-09-05
Switzerland,2020-12-16,1.1015116610104492,1.3574399013728542,0.8418304541414523,1.2247855008094242,0.978292143457767,5,2021-09-05
Switzerland,2020-12-17,1.0960925253888485,1.3541761824110494,0.8382684952442409,1.2173099865786043,0.972638733064374,5,2021-09-05
Switzerland,2020-12-18,1.0904016256876246,1.3476038815172666,0.8343093872649573,1.2127292886511998,0.9685748270007276,5,2021-09-05
Switzerland,2020-12-19,1.078612647583868,1.3339793356692409,0.819296645253897,1.2018921948753918,0.956055462576988,5,2021-09-05
Switzerland,2020-12-20,1.0654822448916477,1.323605597150043,0.8047508244235974,1.1888794115786347,0.9436612247533258,5,2021-09-05
Switzerland,2020-12-21,1.0517898358093811,1.3119757133173144,0.791407711053542,1.1743101047670708,0.9289005797403064,5,2021-09-05
Switzerland,2020-12-22,1.0482287683649845,1.3071424508869889,0.7899069954754037,1.1724312474269196,0.9252298665917758,5,2021-09-05
Switzerland,2020-12-23,1.0442875689831426,1.3050075115364246,0.7839886098042056,1.166132305379696,0.922871980543591,5,2021-09-05
Switzerland,2020-12-24,1.0427228791684764,1.3056595088716132,0.7820469624266633,1.1649847586269009,0.9199526488908152,5,2021-09-05
Switzerland,2020-12-25,1.042920501485314,1.298747667580556,0.7821586401780021,1.1656871331928342,0.9201073008698132,5,2021-09-05
Switzerland,2020-12-26,1.0614114203101024,1.3201717883968371,0.8022642414423241,1.1821729827082588,0.9406537745520064,5,2021-09-05
Switzerland,2020-12-27,1.0840185902282593,1.3422706517017962,0.8280829385553485,1.2062598616680569,0.9608885455132784,5,2021-09-05
Switzerland,2020-12-28,1.1022408484725683,1.3595851622062831,0.8436328027013802,1.2263788694646,0.9785173849649867,5,2021-09-05
Switzerland,2020-12-29,1.1004747157330237,1.3604960132545525,0.8424899748715035,1.2243602179371398,0.9780144321045942,5,2021-09-05
Switzerland,2020-12-30,1.093325755599236,1.3508662404764418,0.8373705868939285,1.2175161283907552,0.9705621022282008,5,2021-09-05
Switzerland,2020-12-31,1.0806412712368203,1.338473601289314,0.8243585837736281,1.2046366617120463,0.9557267925082322,5,2021-09-05
Switzerland,2021-01-01,1.0722108606749583,1.329474487761535,0.8139324431854077,1.1942409479649343,0.948401353225816,5,2021-09-05
Switzerland,2021-01-02,1.083174128325109,1.3422335256510305,0.8231088050103015,1.2052916175055566,0.960094071544774,5,2021-09-05
Switzerland,2021-01-03,1.0984787739020696,1.358917171917395,0.8407163344724017,1.2205077377518845,0.9768229044184557,5,2021-09-05
Switzerland,2021-01-04,1.1111195864537222,1.3662806649695645,0.8528247302744759,1.2333621128931611,0.9892905511638922,5,2021-09-05
Switzerland,2021-01-05,1.0972628597951328,1.3537682895624388,0.8414260515006637,1.2201024849676834,0.9746436495453816,5,2021-09-05
Switzerland,2021-01-06,1.077526290656773,1.3347381089735757,0.8214573861589101,1.1996188633365965,0.9542093050525748,5,2021-09-05
Switzerland,2021-01-07,1.0542216504893789,1.3117387842248034,0.7969552510468942,1.1756458618509755,0.9329598942176148,5,2021-09-05
Switzerland,2021-01-08,1.0315723278703022,1.2906869833970809,0.7750307802308192,1.1532223177562924,0.9102498052538982,5,2021-09-05
Switzerland,2021-01-09,1.0019109817818932,1.2576346029044363,0.7432232239668649,1.123070633586689,0.8798118893125195,5,2021-09-05
Switzerland,2021-01-10,0.9728290054149636,1.2289313753880031,0.7163655337359138,1.0940499919000573,0.8504334669818396,5,2021-09-05
Switzerland,2021-01-11,0.9443444776394928,1.2010020181805945,0.6873878642601541,1.0653639018336158,0.8237412841236486,5,2021-09-05
Switzerland,2021-01-12,0.9343033847549448,1.195985136554022,0.6767852824938829,1.0553543599553052,0.8125463504770386,5,2021-09-05
Switzerland,2021-01-13,0.9281411284215716,1.187082209479488,0.6673681530671918,1.0505278867218315,0.8063449076605929,5,2021-09-05
Switzerland,2021-01-14,0.9274121835183936,1.1857847777936508,0.6686224816954958,1.0493149277932794,0.8048384506360773,5,2021-09-05
Switzerland,2021-01-15,0.928384524576917,1.18300348164679,0.6677834379899392,1.0501795685494684,0.8067424877249225,5,2021-09-05
Switzerland,2021-01-16,0.9244107534400172,1.1815478772714774,0.6651027396802367,1.046926420099806,0.8030973512533909,5,2021-09-05
Switzerland,2021-01-17,0.9180057516665284,1.1727880090380909,0.6559817114663063,1.0404582836867586,0.7970632911979731,5,2021-09-05
Switzerland,2021-01-18,0.913149630472386,1.1729494519329684,0.6580310473883467,1.0349997488997231,0.7911457837677063,5,2021-09-05
Switzerland,2021-01-19,0.9217134999638232,1.1823228098306269,0.6629817380114328,1.0449373786054972,0.7976436820379988,5,2021-09-05
Switzerland,2021-01-20,0.9316796455740328,1.1877004497404686,0.6742055177493569,1.0539315465498849,0.8095027736647036,5,2021-09-05
Switzerland,2021-01-21,0.9392510388156344,1.1975569688596757,0.6812989549338574,1.0615668285177495,0.8173873055588845,5,2021-09-05
Switzerland,2021-01-22,0.944442966754686,1.20191258644765,0.6883068912152285,1.0675607423558946,0.8220193617023572,5,2021-09-05
Switzerland,2021-01-23,0.9456110939802648,1.2031939914346848,0.6858066046440459,1.068125989879195,0.8228029760372255,5,2021-09-05
Switzerland,2021-01-24,0.9444574170725404,1.20071017697156,0.6865588794383184,1.0668921641298714,0.8206596560635104,5,2021-09-05
Switzerland,2021-01-25,0.9449576482078664,1.2007529930732743,0.6875766769302805,1.0676274380016195,0.8224682456068613,5,2021-09-05
Switzerland,2021-01-26,0.9470105406718088,1.2029857223205218,0.6916647895351993,1.0701871406385506,0.8238338047596554,5,2021-09-05
Switzerland,2021-01-27,0.950182244051521,1.2077836509453492,0.6932664484501688,1.0740685226432258,0.8273247396783341,5,2021-09-05
Switzerland,2021-01-28,0.9536884964099812,1.214616528861758,0.6966684788383625,1.0766493996182942,0.8304365088544368,5,2021-09-05
Switzerland,2021-01-29,0.9595554911253844,1.2197103227573456,0.6985521347429203,1.0833493131198224,0.8362224381373972,5,2021-09-05
Switzerland,2021-01-30,0.9619810116859558,1.2237510753757657,0.7022966790440407,1.0863027876902525,0.8392853489618203,5,2021-09-05
Switzerland,2021-01-31,0.9623682079649558,1.2191980470121209,0.7039607943499081,1.0847819323503556,0.8389274161316469,5,2021-09-05
Switzerland,2021-02-01,0.962540618847652,1.2220471759539862,0.706285327071188,1.0852042988845478,0.8412597200712054,5,2021-09-05
Switzerland,2021-02-02,0.961889904850138,1.2181283511746162,0.7055378685867861,1.0851266065694216,0.8399564790612218,5,2021-09-05
Switzerland,2021-02-03,0.9631469863803622,1.2209598508192865,0.7081041265178323,1.0872863816483047,0.8411937325686862,5,2021-09-05
Switzerland,2021-02-04,0.9661615654402148,1.2205408482778173,0.7109293647242596,1.0876608129593637,0.8437731014338372,5,2021-09-05
Switzerland,2021-02-05,0.965887860313668,1.2208798972542447,0.7095947956673292,1.08652267256845,0.8429101233831404,5,2021-09-05
Switzerland,2021-02-06,0.963880554899282,1.2181370253305843,0.7060727778109929,1.0860961565559266,0.8419172629856722,5,2021-09-05
Switzerland,2021-02-07,0.9606811639732192,1.2160001593467735,0.7096659453709104,1.081120814913573,0.8374069078947861,5,2021-09-05
Switzerland,2021-02-08,0.9584940793684592,1.2120735975016117,0.7053185006600252,1.0801086400385496,0.8375887564421519,5,2021-09-05
Switzerland,2021-02-09,0.9558167526931408,1.2112081932770529,0.6993738088388657,1.077825904115328,0.8324672389965799,5,2021-09-05
Switzerland,2021-02-10,0.9550641800989657,1.2120240458566989,0.7013378757309323,1.078042829549413,0.8322154025281817,5,2021-09-05
Switzerland,2021-02-11,0.9545591263806086,1.2144165892573302,0.6940194260775749,1.0791669085099715,0.8309839278540649,5,2021-09-05
Switzerland,2021-02-12,0.9549193806160116,1.214390684974146,0.6978727303848195,1.078428138357182,0.8327438887306529,5,2021-09-05
Switzerland,2021-02-13,0.9542872318069376,1.2126641584578002,0.6932809626188117,1.0769057955653716,0.8311023412812932,5,2021-09-05
Switzerland,2021-02-14,0.9525450894682724,1.2111126043230982,0.6927477170518258,1.0761229545169997,0.829366412899729,5,2021-09-05
