Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3639560211540296,1.6229875879357751,1.1011389188894103,1.4881510460734833,1.2403782777276462,5,2021-07-23
Switzerland,2020-10-02,1.4274759539678308,1.6876571098002258,1.1636331106010382,1.551062987982095,1.3041736551720002,5,2021-07-23
Switzerland,2020-10-03,1.4927642417222895,1.7535264862725577,1.231157482990385,1.6166639792101751,1.3696023055305226,5,2021-07-23
Switzerland,2020-10-04,1.5646589336463652,1.824063377438761,1.2998394741027577,1.6876992501117534,1.4420997113786735,5,2021-07-23
Switzerland,2020-10-05,1.6369006931115624,1.9014377627952264,1.3710480906965226,1.7623649597961757,1.5132424669840183,5,2021-07-23
Switzerland,2020-10-06,1.6858722256114331,1.9539047512741148,1.419299372602837,1.812860510768039,1.559722097602262,5,2021-07-23
Switzerland,2020-10-07,1.7196470916033662,1.9898463407293352,1.4533685646889718,1.8462065001803405,1.5914691099908562,5,2021-07-23
Switzerland,2020-10-08,1.7487559055805306,2.015990037530824,1.4828744187771354,1.8741163079979688,1.6222120879997428,5,2021-07-23
Switzerland,2020-10-09,1.7754604343980909,2.046141857207185,1.5078827417472755,1.9045287021665045,1.647620170927114,5,2021-07-23
Switzerland,2020-10-10,1.7995731294018953,2.069853751121386,1.5298459638412685,1.9279972916407384,1.6717050145335888,5,2021-07-23
Switzerland,2020-10-11,1.8334234845270465,2.1082893238078984,1.5635487826803631,1.9616302130697,1.7055647314616935,5,2021-07-23
Switzerland,2020-10-12,1.86714149180154,2.1438691677780946,1.596363765423375,1.9969901037692128,1.7370866953701762,5,2021-07-23
Switzerland,2020-10-13,1.8642873021716933,2.135589804879438,1.5983208652979308,1.9941235060022724,1.7355154499143617,5,2021-07-23
Switzerland,2020-10-14,1.8530272993689287,2.123484471085329,1.5900048980965569,1.9781792597940684,1.7257626113836904,5,2021-07-23
Switzerland,2020-10-15,1.834473482630022,2.095289421185217,1.5758521729828687,1.9591302261984067,1.7084016731564784,5,2021-07-23
Switzerland,2020-10-16,1.8200898744585583,2.084436259419628,1.5581410493211116,1.9437311573470657,1.6961473111194656,5,2021-07-23
Switzerland,2020-10-17,1.8142224814286376,2.0734012859814883,1.555844753681762,1.9394616075922928,1.691176022459154,5,2021-07-23
Switzerland,2020-10-18,1.816532789357593,2.07864089204596,1.5545438591042005,1.941079747376792,1.6926281590357668,5,2021-07-23
Switzerland,2020-10-19,1.819078000584188,2.0836635624870485,1.5558101743847774,1.9442491848010075,1.6948164722850183,5,2021-07-23
Switzerland,2020-10-20,1.802416706461837,2.0680883005345394,1.5411170584730751,1.9278308872735563,1.6756174719607475,5,2021-07-23
Switzerland,2020-10-21,1.7778437757016483,2.044194373330035,1.513428008354346,1.902200392933008,1.652188197155815,5,2021-07-23
Switzerland,2020-10-22,1.7495984108742464,2.0110737937942407,1.4867029332437618,1.873542646463728,1.6256587185234015,5,2021-07-23
Switzerland,2020-10-23,1.7248080706677618,1.9828105461575527,1.4662204396303329,1.849567408768198,1.6005313930102458,5,2021-07-23
Switzerland,2020-10-24,1.6999560050593758,1.9630763574950167,1.4379420483533272,1.823567846701856,1.5757184168407363,5,2021-07-23
Switzerland,2020-10-25,1.6825706369684403,1.9454537861104084,1.4189519147273282,1.809042470967536,1.5579788078642445,5,2021-07-23
Switzerland,2020-10-26,1.6637447634693197,1.9298491050786184,1.4042314575581425,1.7892204467600503,1.5395493897719592,5,2021-07-23
Switzerland,2020-10-27,1.6188033037422247,1.8836202742645496,1.3632349825052514,1.7436345556846606,1.493169341966596,5,2021-07-23
Switzerland,2020-10-28,1.567915983568624,1.8307153020517264,1.3049179333897258,1.691530450822904,1.4447050763910625,5,2021-07-23
Switzerland,2020-10-29,1.5210191862717235,1.7793706427056488,1.2596896516213414,1.6447678528487948,1.3984711714611873,5,2021-07-23
Switzerland,2020-10-30,1.473056326574375,1.731701460743711,1.2064471316823075,1.5960828684958082,1.3486907448807697,5,2021-07-23
Switzerland,2020-10-31,1.42830283095969,1.692328335413135,1.168074866332267,1.5517281105294112,1.3053337623494607,5,2021-07-23
Switzerland,2020-11-01,1.386301316089022,1.6491658769689206,1.1235191824191106,1.5085386597663746,1.2633134933732229,5,2021-07-23
Switzerland,2020-11-02,1.3460046845718427,1.6072044055107,1.0868663780678305,1.4694224657146484,1.2222700285184356,5,2021-07-23
Switzerland,2020-11-03,1.3044639406814995,1.564666146226174,1.0421706838067877,1.42858690847129,1.1812065333219883,5,2021-07-23
Switzerland,2020-11-04,1.2659669798464348,1.5262115645893073,1.001152157296766,1.3889759606416536,1.1401671323607334,5,2021-07-23
Switzerland,2020-11-05,1.2271056317578424,1.48650051304246,0.9670027049744416,1.3506053218860874,1.1028034376790068,5,2021-07-23
Switzerland,2020-11-06,1.1870523944974398,1.444477187544404,0.9245046979991336,1.3112601934046426,1.062509238384614,5,2021-07-23
Switzerland,2020-11-07,1.1451855165590363,1.4079415017981318,0.8833719038186378,1.2678901107073572,1.021162620783132,5,2021-07-23
Switzerland,2020-11-08,1.1019950882798364,1.3608722849638866,0.8413328683481913,1.2251920902011175,0.979678129538168,5,2021-07-23
Switzerland,2020-11-09,1.0595171708599471,1.3200406151414503,0.7957364725802498,1.1838559625749427,0.9352595964736286,5,2021-07-23
Switzerland,2020-11-10,1.0382284674422686,1.3009139570642152,0.7746023933436734,1.16067701793451,0.91554687212218,5,2021-07-23
Switzerland,2020-11-11,1.021407671496365,1.2807134444603752,0.7573718494493463,1.1462015845675728,0.8980872843331871,5,2021-07-23
Switzerland,2020-11-12,1.0035044961263746,1.2639974541567036,0.737715666553178,1.1277554616914534,0.8796983446127977,5,2021-07-23
Switzerland,2020-11-13,0.9888213206044312,1.248435125747836,0.7267893824076146,1.1104379506954696,0.8672414709370397,5,2021-07-23
Switzerland,2020-11-14,0.9733917067889896,1.2318003091381926,0.7128787117955258,1.0954138730747904,0.8509819747013246,5,2021-07-23
Switzerland,2020-11-15,0.9538998464474256,1.2091336574393778,0.6915241225570063,1.0772655435841272,0.8306132876053698,5,2021-07-23
Switzerland,2020-11-16,0.9330489765405264,1.1904752045469589,0.6684795566330785,1.0571331569585465,0.8101891006863805,5,2021-07-23
Switzerland,2020-11-17,0.9289266178832836,1.1876259551714003,0.6650837213488945,1.0529908198149696,0.8061446818447057,5,2021-07-23
Switzerland,2020-11-18,0.9294151911179476,1.1869328560219352,0.666486572576074,1.053451178332964,0.8057872344659653,5,2021-07-23
Switzerland,2020-11-19,0.9313950494336486,1.1930292061262155,0.6672934925233306,1.0562040386788571,0.8064703623041373,5,2021-07-23
Switzerland,2020-11-20,0.9350215906652828,1.195229695537538,0.6686242545997364,1.0588818863037233,0.8106329233275602,5,2021-07-23
Switzerland,2020-11-21,0.9368518896186,1.1952199520171778,0.6728527651508576,1.0606477227218385,0.8134143579316238,5,2021-07-23
Switzerland,2020-11-22,0.9357501383301964,1.1965895771953283,0.6762979676088239,1.059121731770008,0.8116223722052309,5,2021-07-23
Switzerland,2020-11-23,0.933693111256964,1.19482401526118,0.6773334188769137,1.0588013150139577,0.8090627437636264,5,2021-07-23
Switzerland,2020-11-24,0.9435646666602238,1.20221938824055,0.6831139534478471,1.0673030840120643,0.81955642036662,5,2021-07-23
Switzerland,2020-11-25,0.9550381998963036,1.213875912625055,0.6973556054699419,1.078598842836224,0.8320714143059471,5,2021-07-23
Switzerland,2020-11-26,0.96834027781638,1.2274835779529598,0.710999412536818,1.0900410295244587,0.845818830830367,5,2021-07-23
Switzerland,2020-11-27,0.980303575428484,1.2471047455882434,0.7215963773740783,1.1021252017445242,0.8575330974539721,5,2021-07-23
Switzerland,2020-11-28,0.9901705735970656,1.2490139036903445,0.7302534656613826,1.1131154912739545,0.8670702250096606,5,2021-07-23
Switzerland,2020-11-29,0.9976941901916364,1.2566803081352758,0.734915050220422,1.1197208788026836,0.8749622504175605,5,2021-07-23
Switzerland,2020-11-30,1.005747806747198,1.2685102571961024,0.7448814141152206,1.12844843644192,0.8819736184763417,5,2021-07-23
Switzerland,2020-12-01,1.0207266594416968,1.2798666953669302,0.7607477089779441,1.1446993263906786,0.8967402131225236,5,2021-07-23
Switzerland,2020-12-02,1.0387619230976892,1.3012408274523166,0.7768392017502812,1.1625188383609597,0.914504762156149,5,2021-07-23
Switzerland,2020-12-03,1.055308192489636,1.3164120029899673,0.7917905664195759,1.1795172130702611,0.9305004724857072,5,2021-07-23
Switzerland,2020-12-04,1.0693773847415864,1.3306474688275347,0.8079277290698927,1.1931306791176144,0.9459047008514389,5,2021-07-23
Switzerland,2020-12-05,1.0818560569241868,1.341969250404583,0.8218423496225229,1.2034516993710964,0.9580076240038364,5,2021-07-23
Switzerland,2020-12-06,1.0927283070993086,1.3552436672722037,0.8324898135021866,1.2170486415897273,0.9675534735166592,5,2021-07-23
Switzerland,2020-12-07,1.1051454689070874,1.3688217172711383,0.8459093441368599,1.2291144863639696,0.9802021355447124,5,2021-07-23
Switzerland,2020-12-08,1.1115920378092043,1.37461076136939,0.8536881585771261,1.2350926598792626,0.9871660657562646,5,2021-07-23
Switzerland,2020-12-09,1.117412784589928,1.3827308625688015,0.8597402416246354,1.241432729262815,0.9945914397883642,5,2021-07-23
Switzerland,2020-12-10,1.1231862432112052,1.3825913599912136,0.8627707043768275,1.24664719726078,0.9998012476662,5,2021-07-23
Switzerland,2020-12-11,1.1266928307291828,1.3892963732998167,0.8685035630054101,1.2507025070174282,1.003566169431854,5,2021-07-23
Switzerland,2020-12-12,1.1216463975669857,1.3802330155790448,0.8594030978863401,1.2459488787311137,0.9976552303609414,5,2021-07-23
Switzerland,2020-12-13,1.1173648285110651,1.3765545493413758,0.8596920297937348,1.2415490312194115,0.994680243550352,5,2021-07-23
Switzerland,2020-12-14,1.1135499946577925,1.3723816190776643,0.8550343455601538,1.2354839169467289,0.990747718296195,5,2021-07-23
Switzerland,2020-12-15,1.1072820370097185,1.3669004378792826,0.8492716692839251,1.2297544082106575,0.9845640827180996,5,2021-07-23
Switzerland,2020-12-16,1.1017820200334618,1.3636408453037303,0.8450204113985681,1.2249767452712823,0.9788021267899646,5,2021-07-23
Switzerland,2020-12-17,1.096918939497825,1.3551780578448744,0.8394162620361451,1.2192748723173388,0.9753659832232224,5,2021-07-23
Switzerland,2020-12-18,1.0914143782944776,1.350662450543164,0.8384236699847298,1.2147751095820796,0.9685753826358964,5,2021-07-23
Switzerland,2020-12-19,1.078263980016499,1.3382081235009855,0.8176922397216062,1.2019815391675777,0.9546807431735804,5,2021-07-23
Switzerland,2020-12-20,1.0646225302202723,1.3229148856838626,0.8062857139473891,1.189572948035838,0.9417162686956484,5,2021-07-23
Switzerland,2020-12-21,1.0517414599368622,1.3133763274330383,0.7956682226257619,1.1740830717289836,0.9274410863040438,5,2021-07-23
Switzerland,2020-12-22,1.0480025098992796,1.3086431688233993,0.7891040957391293,1.1727878314939313,0.9231987699133894,5,2021-07-23
Switzerland,2020-12-23,1.0438282648107415,1.300170301770988,0.7837410785192396,1.167937668786669,0.9196744564862994,5,2021-07-23
Switzerland,2020-12-24,1.0414778205340836,1.3006326060901654,0.7829085337806178,1.1650963594017485,0.9176317854136508,5,2021-07-23
Switzerland,2020-12-25,1.0424364545124976,1.3058106812337007,0.7798288053947077,1.1664197764989142,0.9196911584208328,5,2021-07-23
Switzerland,2020-12-26,1.0608332011187729,1.327687556559186,0.798031303235109,1.184819925678106,0.9371830601890132,5,2021-07-23
Switzerland,2020-12-27,1.0821985385336186,1.3493274159812036,0.8262066933871438,1.2050469903992806,0.9572726481216948,5,2021-07-23
Switzerland,2020-12-28,1.1009180823776556,1.3644883105314398,0.8435485917265442,1.2249121158151612,0.976866241956218,5,2021-07-23
Switzerland,2020-12-29,1.0992295199486126,1.3580881958368818,0.8410359456058222,1.223915984500969,0.97432812938393,5,2021-07-23
Switzerland,2020-12-30,1.09141773831699,1.3490213749763404,0.834990508303602,1.2134036338294492,0.9678529435258014,5,2021-07-23
Switzerland,2020-12-31,1.0780124910481268,1.3380352234121589,0.8193522211492434,1.2001040618010772,0.9558849639256152,5,2021-07-23
Switzerland,2021-01-01,1.0701930698608386,1.3314551542636983,0.8136273161542477,1.1910422229548037,0.9477562263488294,5,2021-07-23
Switzerland,2021-01-02,1.0800260867837066,1.3408436106847597,0.8211926088329519,1.2034405321302837,0.9566045937105688,5,2021-07-23
Switzerland,2021-01-03,1.0958175117893398,1.3598183728176925,0.8354926134558638,1.2198284854400745,0.9719651684879436,5,2021-07-23
Switzerland,2021-01-04,1.1103237367383956,1.3760306212190256,0.8478666260635288,1.2333492751495518,0.9878741276740692,5,2021-07-23
Switzerland,2021-01-05,1.096700519140069,1.35951706564319,0.8379806417844587,1.2204936790374157,0.9743624226068408,5,2021-07-23
Switzerland,2021-01-06,1.0755429072310734,1.3345914926953488,0.8182627065623431,1.1975317333973292,0.9529080286275856,5,2021-07-23
Switzerland,2021-01-07,1.0533208249222157,1.3110899363358886,0.7956887358185356,1.1759535606198872,0.9320818331365917,5,2021-07-23
Switzerland,2021-01-08,1.0297243697732996,1.287018049619311,0.7720462142403566,1.1522445121118985,0.9077796661068228,5,2021-07-23
Switzerland,2021-01-09,0.9988118905537692,1.2573609753267692,0.7419890631764197,1.1233500480919378,0.8748371123991322,5,2021-07-23
Switzerland,2021-01-10,0.9683481429710762,1.2282639624058402,0.7068915404776592,1.0931274369434376,0.8453718360708851,5,2021-07-23
Switzerland,2021-01-11,0.9402237519120582,1.2026092681185994,0.6758067843852157,1.0642540631393809,0.8151908800535116,5,2021-07-23
Switzerland,2021-01-12,0.930327128101774,1.1945314386807502,0.6669830903180731,1.05506971302629,0.8062424562675883,5,2021-07-23
Switzerland,2021-01-13,0.9243513368113928,1.187677981958056,0.6606013566667454,1.0495497304143169,0.7993965645520184,5,2021-07-23
Switzerland,2021-01-14,0.9228648048031636,1.1861085071589554,0.6617597562327178,1.047356498318433,0.7969134588524934,5,2021-07-23
Switzerland,2021-01-15,0.9234056957692204,1.1840591299541452,0.6603738498089831,1.0477732159475897,0.7980557514718509,5,2021-07-23
Switzerland,2021-01-16,0.9201523775150664,1.1803087249837565,0.6581856091530651,1.04598020379866,0.795267077894767,5,2021-07-23
Switzerland,2021-01-17,0.9142654935763234,1.1717388734370977,0.6554815526981067,1.038064426560838,0.7915490897820558,5,2021-07-23
Switzerland,2021-01-18,0.910390790192094,1.1703810131609438,0.6451895049316091,1.0361205462013046,0.7871786325634371,5,2021-07-23
Switzerland,2021-01-19,0.9188544907763604,1.1798372284784069,0.6546357288425679,1.0441414087769565,0.7949775963377711,5,2021-07-23
Switzerland,2021-01-20,0.9294585566773628,1.1854590114089858,0.6703817517582344,1.0545382278672215,0.8041402809928841,5,2021-07-23
Switzerland,2021-01-21,0.9371139464930268,1.196111543739906,0.6730577228083571,1.062144961009111,0.8131578224883016,5,2021-07-23
Switzerland,2021-01-22,0.9423785879750262,1.200472740130096,0.6816814218895124,1.065842956431102,0.8192928232905534,5,2021-07-23
Switzerland,2021-01-23,0.943764691286852,1.2068787567051302,0.6853927104865689,1.0652292062412665,0.8221300412169743,5,2021-07-23
Switzerland,2021-01-24,0.9435680354786724,1.206148596419347,0.6837991191248038,1.066046013685952,0.8204124081374106,5,2021-07-23
Switzerland,2021-01-25,0.9448582439267388,1.2094739489720692,0.6832048749993265,1.0679684013622337,0.8207890013372131,5,2021-07-23
Switzerland,2021-01-26,0.9463889823515176,1.209699904405256,0.6875021701702113,1.069240604205807,0.8226323693626858,5,2021-07-23
Switzerland,2021-01-27,0.9495681741996758,1.2123620283702798,0.6911808497080638,1.0720895193758588,0.8263476342132701,5,2021-07-23
Switzerland,2021-01-28,0.9533232192917206,1.2147614353533809,0.6942630331402362,1.077381130026902,0.8304233790079204,5,2021-07-23
Switzerland,2021-01-29,0.9591891204578684,1.221839519654386,0.7016375958392926,1.0826138464744637,0.8368435846019249,5,2021-07-23
Switzerland,2021-01-30,0.9606888589213354,1.2201881933383172,0.6980634907193489,1.0831041883041637,0.8377729104293986,5,2021-07-23
Switzerland,2021-01-31,0.9621776193288096,1.2205607685950532,0.7020037284389457,1.0852226444499864,0.8384631205917663,5,2021-07-23
Switzerland,2021-02-01,0.9630326980980451,1.2213820729361602,0.7037693311012271,1.0858021221244465,0.8395677114561964,5,2021-07-23
Switzerland,2021-02-02,0.9629324348200368,1.2243248441270476,0.7028345975319301,1.0855789096209336,0.8403774615757027,5,2021-07-23
Switzerland,2021-02-03,0.9654355756793248,1.2242447132308507,0.7093687566165618,1.087533169466293,0.8435683926226158,5,2021-07-23
Switzerland,2021-02-04,0.9678771118917244,1.2282575515372118,0.7119369430119105,1.0909548380170393,0.8457417409107477,5,2021-07-23
Switzerland,2021-02-05,0.968205088992928,1.2283014590205017,0.7104014987601353,1.0911082831972556,0.8451856992949007,5,2021-07-23
Switzerland,2021-02-06,0.966453474716922,1.2243831135941352,0.7058886605144898,1.0897584413030978,0.8434076997652032,5,2021-07-23
Switzerland,2021-02-07,0.963610613984577,1.2240082042026894,0.7031532864793981,1.0875617942199445,0.8403807750659393,5,2021-07-23
Switzerland,2021-02-08,0.9608937459467712,1.2205371208217672,0.7040651503424862,1.0822292717677782,0.8372846649150103,5,2021-07-23
Switzerland,2021-02-09,0.9574719921583996,1.2194712544971102,0.700133701406088,1.0800589152124906,0.8339750565681164,5,2021-07-23
Switzerland,2021-02-10,0.9560361475224328,1.2128514373304518,0.6977805618515035,1.077696318745734,0.8335326058952457,5,2021-07-23
Switzerland,2021-02-11,0.9554124598559404,1.2135441963460338,0.6958598826386785,1.0787683014713398,0.8317104108334283,5,2021-07-23
Switzerland,2021-02-12,0.9551230387183912,1.2113869848925312,0.6986038481362955,1.0772531949912962,0.8326305153187187,5,2021-07-23
Switzerland,2021-02-13,0.955695444287859,1.211491106563542,0.698041715752299,1.0765208907123818,0.8347189416734871,5,2021-07-23
Switzerland,2021-02-14,0.9541727316247582,1.2140762916195724,0.6963713303290142,1.076635424600666,0.8310301998330396,5,2021-07-23
