Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-14,0.94081350429011,1.255148994871086,0.6269005154636107,1.0902795145237871,0.7912955488677055,9,2021-11-29
Switzerland,2020-11-15,0.9050461537007444,1.222536088004009,0.5872320246679423,1.055342764926777,0.7576077243751193,9,2021-11-29
Switzerland,2020-11-16,0.8673630649296818,1.1812186019607098,0.5475813859559803,1.0173837526877854,0.7179933069286653,9,2021-11-29
Switzerland,2020-11-17,0.8523203009487788,1.1625217559761882,0.536191068104702,1.000678595665105,0.7044318613179428,9,2021-11-29
Switzerland,2020-11-18,0.8445788275727809,1.158642085468374,0.5246814389006973,0.9945266690748068,0.695143466872394,9,2021-11-29
Switzerland,2020-11-19,0.8398342111683393,1.1519742803276416,0.5215314684205512,0.9894248683074166,0.6909843239044348,9,2021-11-29
Switzerland,2020-11-20,0.8376729326504508,1.1511322358453049,0.5232838820514006,0.9869936875370812,0.6897860365281088,9,2021-11-29
Switzerland,2020-11-21,0.8347295450866917,1.1462255428859207,0.519789299578457,0.9843261988941924,0.6862292055181529,9,2021-11-29
Switzerland,2020-11-22,0.8236946252059829,1.1355131512935894,0.5051262193051183,0.9720019431874564,0.6739783620271287,9,2021-11-29
Switzerland,2020-11-23,0.81110716141091,1.1222821208027352,0.4915591140031588,0.959458232953746,0.6632836732174179,9,2021-11-29
Switzerland,2020-11-24,0.8171162885027009,1.1303751326654414,0.4989592125950621,0.9683898249000394,0.6666436711404725,9,2021-11-29
Switzerland,2020-11-25,0.8255392640402459,1.1415524963903976,0.5066699264725341,0.9751618703741828,0.6751178000859981,9,2021-11-29
Switzerland,2020-11-26,0.8386670028117361,1.1543670621423934,0.5195409851200536,0.9900373370381792,0.6869964321731175,9,2021-11-29
Switzerland,2020-11-27,0.8511856597465737,1.1616278101214534,0.5313180700707808,1.0022581913336233,0.7024497912561507,9,2021-11-29
Switzerland,2020-11-28,0.8619308658525588,1.1679902943786105,0.5455891126410408,1.0099285771650448,0.7142841501166503,9,2021-11-29
Switzerland,2020-11-29,0.8659673081404393,1.178674773264348,0.5473782248536274,1.01590086663353,0.7175045150135949,9,2021-11-29
Switzerland,2020-11-30,0.8683169429421076,1.180134312844843,0.552152388909547,1.0177286307307707,0.7175010447200658,9,2021-11-29
Switzerland,2020-12-01,0.8835600321949995,1.19541970491642,0.5680788901301079,1.0332167433225103,0.7359440093733922,9,2021-11-29
Switzerland,2020-12-02,0.904386476114212,1.2139825163091085,0.5908407686598336,1.0530342472909648,0.7555645774643321,9,2021-11-29
Switzerland,2020-12-03,0.9263932729912648,1.2391744271340217,0.61392772620869,1.0745831842017806,0.7784881856385102,9,2021-11-29
Switzerland,2020-12-04,0.9476081113280048,1.2637107196922317,0.6345178699122868,1.0947565594675377,0.7998016894920191,9,2021-11-29
Switzerland,2020-12-05,0.9640870240891898,1.2780103932558131,0.6553912414908124,1.1130348512705672,0.8157147713113215,9,2021-11-29
Switzerland,2020-12-06,0.9801124317014436,1.29492631149719,0.6661730663985215,1.1283609764079652,0.8315564104854445,9,2021-11-29
Switzerland,2020-12-07,0.9949531907775068,1.3096085118257783,0.6805220132535921,1.1442492091827423,0.8470323933922852,9,2021-11-29
Switzerland,2020-12-08,1.0079766750044443,1.3200129844763402,0.6976467614339973,1.156819464967678,0.8596205729747497,9,2021-11-29
Switzerland,2020-12-09,1.0210147902122286,1.3379935538225296,0.7079826261523183,1.170041333732583,0.8726502196060597,9,2021-11-29
Switzerland,2020-12-10,1.0343289540253764,1.3527974089528765,0.7180111000805705,1.1860328239355225,0.8844745734886301,9,2021-11-29
Switzerland,2020-12-11,1.0447894423037,1.3590458254131723,0.7324170172874429,1.1948864202270129,0.8931698637727741,9,2021-11-29
Switzerland,2020-12-12,1.0438062551276792,1.3595730285769134,0.7297796087503718,1.1935901059694831,0.8936412427489673,9,2021-11-29
Switzerland,2020-12-13,1.0432294212019233,1.3594381054558673,0.7284258002704422,1.1917189704649676,0.8952474114311985,9,2021-11-29
Switzerland,2020-12-14,1.043719906218283,1.3579018451842704,0.7294775980019428,1.1928998412847784,0.8952510979012036,9,2021-11-29
Switzerland,2020-12-15,1.038156424785965,1.3495126136528377,0.7242222698661761,1.187765931971695,0.8898400485351854,9,2021-11-29
Switzerland,2020-12-16,1.033322458628859,1.3481314284116006,0.7209021959793934,1.1807394740996413,0.8840490173721085,9,2021-11-29
Switzerland,2020-12-17,1.0270976844762856,1.3416242332331008,0.7145893484783103,1.1727919326624776,0.8780322105687557,9,2021-11-29
Switzerland,2020-12-18,1.0215627881985383,1.332988802936749,0.7079367006738594,1.1697038939434723,0.8740040391420816,9,2021-11-29
Switzerland,2020-12-19,1.0057155063709011,1.3202366620537462,0.6892090216016434,1.1546556755672326,0.8556872761320862,9,2021-11-29
Switzerland,2020-12-20,0.990294609471124,1.3041393408352104,0.6784294141653164,1.138851447420297,0.8403029178880089,9,2021-11-29
Switzerland,2020-12-21,0.9746401469594758,1.2845726310768422,0.6613966407391318,1.1218497461742845,0.8261645790281487,9,2021-11-29
Switzerland,2020-12-22,0.964324653617522,1.2759231557369215,0.6518665189597308,1.1133234159977337,0.816199780004928,9,2021-11-29
Switzerland,2020-12-23,0.9504614004900974,1.2625657925769849,0.6392273070741141,1.0969284544500608,0.8039882361936685,9,2021-11-29
Switzerland,2020-12-24,0.9388450928019112,1.2495408300528872,0.6227102508352218,1.0875295099263866,0.7912419921911773,9,2021-11-29
Switzerland,2020-12-25,0.9297850528004704,1.2415175805889755,0.6158186205266976,1.078458784587611,0.7807516554537319,9,2021-11-29
Switzerland,2020-12-26,0.945590184414168,1.2592377067838192,0.6305081182862445,1.0952802793686662,0.7969859225522256,9,2021-11-29
Switzerland,2020-12-27,0.96510319042979,1.2758935450777225,0.6526255575644937,1.1143473023932362,0.8144095023364973,9,2021-11-29
Switzerland,2020-12-28,0.9815343938529324,1.29430956062923,0.6660472955036079,1.1301337973702177,0.8329847468839203,9,2021-11-29
Switzerland,2020-12-29,0.9816608645111804,1.2899776391805529,0.6692179307372212,1.1315951258236014,0.8311472916908146,9,2021-11-29
Switzerland,2020-12-30,0.9736894186599752,1.2842869676523163,0.65909582074211,1.1229458614469217,0.8249120987916299,9,2021-11-29
Switzerland,2020-12-31,0.9581555339566088,1.2690651906183843,0.642050407993992,1.108085552088571,0.8099111783154709,9,2021-11-29
Switzerland,2021-01-01,0.946235527110872,1.2610145295027886,0.6305869936333073,1.0964262627702084,0.7945120024899981,9,2021-11-29
Switzerland,2021-01-02,0.9579445986411282,1.2734417213429576,0.6386561069852323,1.1077133635760086,0.8061910445129156,9,2021-11-29
Switzerland,2021-01-03,0.9766071220305592,1.2987447774021363,0.6599336650316433,1.1271990430552028,0.8254464266341115,9,2021-11-29
Switzerland,2021-01-04,0.994507551445747,1.3119492208661852,0.6822578507558126,1.1441054878575607,0.8447187976599583,9,2021-11-29
Switzerland,2021-01-05,0.9877817595669772,1.3000624602166189,0.6760834500773881,1.137075020477662,0.8376482983917818,9,2021-11-29
Switzerland,2021-01-06,0.9728855334491968,1.2886312081092874,0.6638832545792945,1.1212639188508358,0.8230029779269545,9,2021-11-29
Switzerland,2021-01-07,0.9532413291746444,1.272098379965982,0.6398784648530539,1.1021971458269693,0.8053043497068588,9,2021-11-29
Switzerland,2021-01-08,0.9316664907646922,1.2475557958030272,0.6164317393587448,1.0799093820101513,0.7830529751705062,9,2021-11-29
Switzerland,2021-01-09,0.9003664755571121,1.2192018500622923,0.5808014868569567,1.0494402327670331,0.7525142834160816,9,2021-11-29
Switzerland,2021-01-10,0.8703523699676636,1.185338223281,0.5545050569082455,1.0198607882868074,0.7217252289771163,9,2021-11-29
Switzerland,2021-01-11,0.8410029009009756,1.1591211598936293,0.5247174182764912,0.9909217663579928,0.6913487392028848,9,2021-11-29
Switzerland,2021-01-12,0.8247737154193059,1.1406482096693682,0.5059900623443183,0.9742537621436346,0.6764272959779954,9,2021-11-29
Switzerland,2021-01-13,0.8123126733996769,1.1248807670125938,0.4945831901624138,0.9628991869445738,0.6617285397676758,9,2021-11-29
Switzerland,2021-01-14,0.8071131184213483,1.1235249216317795,0.4892853708076082,0.9551714542546536,0.6588638882206497,9,2021-11-29
Switzerland,2021-01-15,0.8054476044205869,1.11615954436751,0.4840545142394772,0.9561588801800138,0.6559979265765631,9,2021-11-29
Switzerland,2021-01-16,0.7989170651388833,1.1131791894278522,0.4805808868634218,0.9478754550754168,0.6506180112138483,9,2021-11-29
Switzerland,2021-01-17,0.7885886781995637,1.102877652561171,0.4719924982874666,0.9374880239950248,0.6414228425230308,9,2021-11-29
Switzerland,2021-01-18,0.7783502935787999,1.0949676227199352,0.4641865753691722,0.9287536951411036,0.6280812898972798,9,2021-11-29
Switzerland,2021-01-19,0.78328017301367,1.0954727896823129,0.4681664130055422,0.9335795998064752,0.6349249438470074,9,2021-11-29
Switzerland,2021-01-20,0.7913608090892862,1.1061589157966107,0.4730148069534373,0.9397040847583136,0.6433367978327121,9,2021-11-29
Switzerland,2021-01-21,0.7973985753662629,1.111337010880479,0.4829544311408681,0.9469417198077124,0.6476180108347283,9,2021-11-29
Switzerland,2021-01-22,0.8026476579187755,1.1160715736712197,0.4905928110345572,0.9517569397778308,0.6535567757993553,9,2021-11-29
Switzerland,2021-01-23,0.8041016449891066,1.1160597667182968,0.4892896060180714,0.9523373680811156,0.6556692268265463,9,2021-11-29
Switzerland,2021-01-24,0.8024802680666222,1.1140570990995933,0.4864176137366994,0.9524030157616906,0.6519283369034401,9,2021-11-29
Switzerland,2021-01-25,0.7977630771084109,1.1103256880208314,0.4814746781489928,0.9478760836200942,0.6479041189988277,9,2021-11-29
Switzerland,2021-01-26,0.7977124023347081,1.113164317600098,0.4816472287730732,0.9466838696472022,0.6496337833134607,9,2021-11-29
Switzerland,2021-01-27,0.8009313553180086,1.1160359358584444,0.4858952651251223,0.952485063427044,0.6506939822500994,9,2021-11-29
Switzerland,2021-01-28,0.8057727094546229,1.1185022198891004,0.4905937676836999,0.9573244683356176,0.6553127247563361,9,2021-11-29
Switzerland,2021-01-29,0.8130293601984644,1.127377453239384,0.4991685856244675,0.9628321407044628,0.6620634656354749,9,2021-11-29
Switzerland,2021-01-30,0.8160952928650866,1.1355699465410671,0.4984847290587013,0.9643617375581788,0.6671954485085607,9,2021-11-29
Switzerland,2021-01-31,0.8169484667454443,1.1316824179377225,0.5006511490773342,0.9688079087467836,0.667153956200328,9,2021-11-29
Switzerland,2021-02-01,0.8177496387310548,1.1362149849984402,0.5001804869141606,0.967625573883648,0.6668270598700919,9,2021-11-29
Switzerland,2021-02-02,0.8180464852262898,1.1289503079672478,0.500843420633488,0.9690813301334624,0.6682168466172287,9,2021-11-29
Switzerland,2021-02-03,0.8203164477751809,1.1371627272234497,0.5014697381351241,0.9708246488088056,0.6691155827050872,9,2021-11-29
Switzerland,2021-02-04,0.8263386006896143,1.1462760456238248,0.5087372662265994,0.9760138560995713,0.6760408016207008,9,2021-11-29
Switzerland,2021-02-05,0.8278584472347501,1.1445663870780642,0.5128266073434083,0.977153926523437,0.6794986248370567,9,2021-11-29
Switzerland,2021-02-06,0.8261724789433988,1.1405469210319907,0.5102642487322108,0.9752768027169676,0.6769950820255847,9,2021-11-29
Switzerland,2021-02-07,0.8230202015392631,1.1409840299230811,0.5106394175373588,0.9721127080652356,0.675727151931957,9,2021-11-29
Switzerland,2021-02-08,0.8183758031003904,1.1322898830219228,0.506787786173583,0.9673074289691436,0.6693657366606162,9,2021-11-29
Switzerland,2021-02-09,0.8144171384136969,1.127557581966838,0.5007219033631021,0.9641640923908944,0.6666634666442844,9,2021-11-29
Switzerland,2021-02-10,0.8123405835275226,1.1267469816263491,0.4987261375968299,0.960681376438696,0.6617905148663464,9,2021-11-29
Switzerland,2021-02-11,0.8107453792771014,1.1266290131438534,0.495653216605515,0.959845359074346,0.6623862185730218,9,2021-11-29
Switzerland,2021-02-12,0.8107128510751994,1.1216619249399882,0.4968007471168445,0.9583896287986304,0.6623878714998401,9,2021-11-29
Switzerland,2021-02-13,0.8112529758983833,1.1249926077158985,0.497177430328263,0.958734124010452,0.6636839820176197,9,2021-11-29
Switzerland,2021-02-14,0.8076276224717883,1.12491552265239,0.4920620254204493,0.9561329356023306,0.6591130780724676,9,2021-11-29
Switzerland,2021-02-15,0.8025316607588697,1.1174936042125574,0.4927620254335517,0.9515807673998822,0.6531249861424219,9,2021-11-29
Switzerland,2021-02-16,0.8080100222878646,1.1209426990789415,0.4963095393571577,0.956697472530944,0.6601771832820478,9,2021-11-29
Switzerland,2021-02-17,0.8205779208282159,1.1375317186718004,0.5062649083652664,0.9676471384476368,0.671495325307205,9,2021-11-29
Switzerland,2021-02-18,0.8353275474599313,1.1501669694892118,0.5236184186563697,0.984437205925036,0.6851530962674326,9,2021-11-29
Switzerland,2021-02-19,0.8512647940179114,1.1693801778502428,0.5385663145696773,1.000067026575986,0.7021451743506331,9,2021-11-29
Switzerland,2021-02-20,0.8685045986926757,1.1886591085093254,0.5538640209382568,1.0164609252451058,0.7192703656427634,9,2021-11-29
Switzerland,2021-02-21,0.8810016055271608,1.1999852274966123,0.5694685212054417,1.0305684086121896,0.7306130424824648,9,2021-11-29
Switzerland,2021-02-22,0.8924119869465705,1.2077895259584206,0.5789871680987728,1.041688520030037,0.7425922702062485,9,2021-11-29
Switzerland,2021-02-23,0.9062555162095348,1.2171343292876031,0.5907960243443127,1.0548382622812795,0.7579188807463613,9,2021-11-29
Switzerland,2021-02-24,0.921318687537207,1.2378035150765572,0.6079503535531097,1.0693781665522917,0.7715496994022981,9,2021-11-29
Switzerland,2021-02-25,0.9338204441178194,1.2491074643335147,0.6214344189688652,1.081493207758104,0.7842721015724303,9,2021-11-29
Switzerland,2021-02-26,0.9487929681205148,1.2637038218632943,0.6302917114946871,1.0959726921814068,0.8017282732682903,9,2021-11-29
Switzerland,2021-02-27,0.963705499667688,1.2734568267990258,0.6522939295826959,1.111690994634287,0.8157007940695385,9,2021-11-29
Switzerland,2021-02-28,0.9784313547789733,1.2892160658198732,0.6641180020777288,1.1274574312357168,0.8302935755687929,9,2021-11-29
Switzerland,2021-03-01,0.9914560292235994,1.3042375395316237,0.6771329568069918,1.1407166775331044,0.8420170435450054,9,2021-11-29
Switzerland,2021-03-02,1.0013199706360538,1.3137819586176105,0.6823277021508056,1.149774713042033,0.852418217461001,9,2021-11-29
Switzerland,2021-03-03,1.0153045423665,1.3287626466271552,0.7028927507274639,1.163517688226586,0.8660488932197627,9,2021-11-29
Switzerland,2021-03-04,1.0319458323623494,1.346139658130801,0.7198318339236638,1.182076651936663,0.8820789596151959,9,2021-11-29
Switzerland,2021-03-05,1.0503372516251337,1.3618064951658104,0.7372348955095601,1.1992218031682371,0.9018592932905248,9,2021-11-29
Switzerland,2021-03-06,1.0686448821269017,1.384620077482949,0.7536627418449511,1.2172957549512329,0.919662394757298,9,2021-11-29
Switzerland,2021-03-07,1.0870097456993766,1.3980334487384458,0.7699934588842949,1.236547363344744,0.9388664113534244,9,2021-11-29
Switzerland,2021-03-08,1.10395811812568,1.4228769766149738,0.7850593651148003,1.2534965729054115,0.9550059361468592,9,2021-11-29
Switzerland,2021-03-09,1.1173719447423458,1.4343200311422284,0.8036548996707409,1.26661911912638,0.9688115992777928,9,2021-11-29
Switzerland,2021-03-10,1.1260216308829305,1.4381202059894411,0.813362802471696,1.2749673682264595,0.97778153913283,9,2021-11-29
Switzerland,2021-03-11,1.1343319325022108,1.4443064138311716,0.8230321877073207,1.281274392691694,0.9865221891775244,9,2021-11-29
Switzerland,2021-03-12,1.14516493236178,1.459660531226742,0.8302311684942795,1.2956341284862054,0.9949460715238382,9,2021-11-29
Switzerland,2021-03-13,1.1581149800335004,1.4725489668218623,0.8414861288345195,1.3077257162421725,1.0093991252054677,9,2021-11-29
Switzerland,2021-03-14,1.1751899778214745,1.489412460960959,0.8614741638502735,1.3245055983200449,1.0244939143600125,9,2021-11-29
Switzerland,2021-03-15,1.1909827770030423,1.5048350030516582,0.8748862682602776,1.3413590006439378,1.0407036754175156,9,2021-11-29
Switzerland,2021-03-16,1.198416037243959,1.5123181908589722,0.8824286867638599,1.3477887827800143,1.049714238022093,9,2021-11-29
Switzerland,2021-03-17,1.2090136890561922,1.5209158600469808,0.8966731679878303,1.3586835701586475,1.059526133662589,9,2021-11-29
Switzerland,2021-03-18,1.2150671698050517,1.5296623514967522,0.902349413403948,1.3627933729520418,1.0653700400114214,9,2021-11-29
Switzerland,2021-03-19,1.2192446329838311,1.5341576918350042,0.9046731995230306,1.3682055383524865,1.0696874278907758,9,2021-11-29
Switzerland,2021-03-20,1.2214263350437462,1.5344552594944612,0.9086848600992156,1.3698059920166732,1.0718278782981858,9,2021-11-29
Switzerland,2021-03-21,1.2271680356442245,1.5411421454570324,0.9119272081115174,1.3751041485593147,1.075939174585418,9,2021-11-29
Switzerland,2021-03-22,1.2336630838674558,1.5489960559358058,0.9196692149151484,1.3838541895234064,1.0841383941811469,9,2021-11-29
Switzerland,2021-03-23,1.2288967282698666,1.5433835372942044,0.9165319801081926,1.3786824024541549,1.079165513913976,9,2021-11-29
Switzerland,2021-03-24,1.2290510909917522,1.5435070232755952,0.9158296501619174,1.3785955922282818,1.0789429722990789,9,2021-11-29
Switzerland,2021-03-25,1.2307651565099658,1.5458476064844793,0.9183428768694676,1.3810531369213812,1.0807175490712302,9,2021-11-29
Switzerland,2021-03-26,1.228528023309586,1.5451317158928726,0.9171415326610372,1.3767275276430473,1.0814273176649372,9,2021-11-29
Switzerland,2021-03-27,1.2250792031673592,1.5406722170742797,0.9105208752401908,1.3748265528390835,1.0747957435443265,9,2021-11-29
Switzerland,2021-03-28,1.2250767459020346,1.5441358048829508,0.9068419353331474,1.374140050149914,1.0747173568247614,9,2021-11-29
Switzerland,2021-03-29,1.2269589026485002,1.5449876294201683,0.9119300116598074,1.3758336380865956,1.0781552770770482,9,2021-11-29
Switzerland,2021-03-30,1.1889764777210468,1.5044569812904705,0.8695085555358516,1.339656304824019,1.0393267730733335,9,2021-11-29
Switzerland,2021-03-31,1.1743258164398092,1.4857539156082178,0.8542729365012598,1.3267238790345248,1.0235739736194795,9,2021-11-29
Switzerland,2021-04-01,1.1549858372386277,1.4729890997740274,0.8332272523142372,1.3052365855984145,1.005556902603411,9,2021-11-29
Switzerland,2021-04-02,1.138290746101796,1.4523910029335196,0.8170565199606091,1.2867113421540286,0.9886108269714964,9,2021-11-29
Switzerland,2021-04-03,1.1211944081798484,1.4357046178876454,0.8004758697052372,1.2701037462904177,0.9710474996897704,9,2021-11-29
Switzerland,2021-04-04,1.103154696160908,1.418303427693299,0.7871243432932454,1.2554415006656647,0.9525866131764984,9,2021-11-29
Switzerland,2021-04-05,1.097388029432415,1.411432974271594,0.7794050234813923,1.2465969058762316,0.947986476080428,9,2021-11-29
Switzerland,2021-04-06,1.1976768948527683,1.512818631606616,0.8857269610419599,1.3473846463753554,1.0497123575737004,9,2021-11-29
Switzerland,2021-04-07,1.2169568147007075,1.5321346017175492,0.9014489362362692,1.3669937734684217,1.0690124075702008,9,2021-11-29
Switzerland,2021-04-08,1.2252610821659342,1.5425826271982594,0.91306863415604,1.3741368258354751,1.075547625665357,9,2021-11-29
Switzerland,2021-04-09,1.224525445784894,1.5430362660245829,0.9151509346462432,1.373950705423586,1.0730353537330686,9,2021-11-29
Switzerland,2021-04-10,1.2196172878612668,1.5355804132603366,0.9099259182748388,1.369294473530367,1.0691753887502369,9,2021-11-29
Switzerland,2021-04-11,1.2191860643273118,1.5345307625760487,0.90172722582524,1.370120775086601,1.068155611438441,9,2021-11-29
Switzerland,2021-04-12,1.222079657615604,1.5369350940557542,0.9067411547065964,1.372355811734984,1.0710943347212556,9,2021-11-29
Switzerland,2021-04-13,1.1771619387328478,1.4920754501501543,0.8664892835204498,1.3262863745761375,1.0281585614077997,9,2021-11-29
Switzerland,2021-04-14,1.1567714922153909,1.4647805889919776,0.8426994791886611,1.3055296456248475,1.0082525677676026,9,2021-11-29
Switzerland,2021-04-15,1.1365985986194962,1.4497087752187308,0.8216386679904459,1.2851819615076416,0.988044625178821,9,2021-11-29
Switzerland,2021-04-16,1.1213098467024625,1.433490868841413,0.8084996905069834,1.2721058011140922,0.9718201620912198,9,2021-11-29
Switzerland,2021-04-17,1.1102793186591062,1.426566039767598,0.7944839221335049,1.2611634378267704,0.9613416522377298,9,2021-11-29
Switzerland,2021-04-18,1.1004237367745515,1.4154217826845883,0.7843547631874158,1.251470685374001,0.9512381492650488,9,2021-11-29
Switzerland,2021-04-19,1.0896822071127814,1.4045258499799598,0.7713546491532284,1.23854795664342,0.9390712880308796,9,2021-11-29
Switzerland,2021-04-20,1.0756306974202343,1.3919496538738485,0.7546937656403365,1.2258856394203017,0.9245551777716844,9,2021-11-29
Switzerland,2021-04-21,1.0703942753894191,1.3845651108090773,0.7537603405590494,1.219967186656728,0.9199159183932046,9,2021-11-29
Switzerland,2021-04-22,1.060456547363232,1.3756830527897177,0.7454172804175779,1.210417200586417,0.9103120163189456,9,2021-11-29
Switzerland,2021-04-23,1.051308713660996,1.3607023136626024,0.7379061134222831,1.1988386002755125,0.9039848818047366,9,2021-11-29
Switzerland,2021-04-24,1.0440733895459218,1.354978742468153,0.7301301124174749,1.1924620726054638,0.8974407277033091,9,2021-11-29
Switzerland,2021-04-25,1.0393228519039452,1.3507691316455814,0.7236621974874898,1.1870556080727863,0.8908656517032909,9,2021-11-29
Switzerland,2021-04-26,1.0307172848831627,1.3439137633491027,0.7195781761367321,1.1777119471505548,0.8821721686034503,9,2021-11-29
Switzerland,2021-04-27,1.0048038807315816,1.3166994080993415,0.693575513933187,1.1527061070813645,0.8567737271070128,9,2021-11-29
Switzerland,2021-04-28,0.9814871259646346,1.300697245490965,0.67069008540577,1.1290583692556997,0.8337947243407063,9,2021-11-29
Switzerland,2021-04-29,0.9647706345759106,1.2785905555464647,0.6570808254732876,1.111810367865956,0.8185901720530839,9,2021-11-29
Switzerland,2021-04-30,0.9466799024791026,1.258745064397742,0.6346667391592147,1.0940646466474842,0.8003279589524679,9,2021-11-29
Switzerland,2021-05-01,0.931480416375754,1.244548893754898,0.6226448852336472,1.0798379951672674,0.7829355347080299,9,2021-11-29
Switzerland,2021-05-02,0.916572889169612,1.2293589756085346,0.604329728056072,1.0643112918582995,0.767240031971343,9,2021-11-29
Switzerland,2021-05-03,0.8996258672791709,1.2132040320660833,0.5837287412688213,1.0494163394753029,0.7517587389213097,9,2021-11-29
Switzerland,2021-05-04,0.8863993990760916,1.2000092739205923,0.5718581211052234,1.0361799021764706,0.7369853319193519,9,2021-11-29
Switzerland,2021-05-05,0.8797361059697124,1.1923725000870362,0.5637540173057847,1.029247595390988,0.7323331565141912,9,2021-11-29
Switzerland,2021-05-06,0.8786262913198571,1.1912058787271826,0.5610789779845974,1.0268391847936669,0.7297607804050374,9,2021-11-29
Switzerland,2021-05-07,0.8684768372923191,1.178489274786538,0.5515792363305467,1.0170939433261126,0.7211310599299856,9,2021-11-29
Switzerland,2021-05-08,0.8644495635078526,1.1777261693473875,0.551465527712055,1.0109153194373517,0.7164897023017143,9,2021-11-29
Switzerland,2021-05-09,0.8621435457717341,1.1737532751399584,0.5514095796885148,1.009309130424734,0.7133029883598346,9,2021-11-29
Switzerland,2021-05-10,0.8563381650077522,1.1693215710905596,0.5395903795643883,1.0038087454582936,0.7081893992101529,9,2021-11-29
Switzerland,2021-05-11,0.8345835272321263,1.1455002431308825,0.5247639031213638,0.9838955151153164,0.6854164789446167,9,2021-11-29
Switzerland,2021-05-12,0.8218679169975474,1.13605659575455,0.5115251776599927,0.9705817272374414,0.672789838709306,9,2021-11-29
Switzerland,2021-05-13,0.8184018606740874,1.1347171983320767,0.5082341284350812,0.9673274157401128,0.6686363169200464,9,2021-11-29
Switzerland,2021-05-14,0.8423426073598518,1.1591706637009196,0.5293562382747161,0.992377970067192,0.6932750420104793,9,2021-11-29
Switzerland,2021-05-15,0.8351085884173647,1.1516934092235669,0.5229051665476477,0.9849541107561508,0.6850263787961556,9,2021-11-29
Switzerland,2021-05-16,0.833178138610795,1.1468559208197229,0.5182982111900036,0.9838493540612716,0.6826069729684975,9,2021-11-29
Switzerland,2021-05-17,0.8308919309882956,1.1435758480834872,0.5181505541237995,0.9803280388051784,0.6797404732687733,9,2021-11-29
Switzerland,2021-05-18,0.8131532526617836,1.1288918734281883,0.4998650454644752,0.9628030652510638,0.6647057153744926,9,2021-11-29
Switzerland,2021-05-19,0.8142293981396141,1.1267527843895944,0.5000437510125983,0.9637187932124982,0.6644469298726465,9,2021-11-29
Switzerland,2021-05-20,0.8045681043341971,1.1205456195255927,0.4877512153899627,0.9548612581188728,0.653063563245899,9,2021-11-29
Switzerland,2021-05-21,0.7884442735905698,1.1011969462599942,0.4698422097901945,0.9397939132145576,0.6385545676839859,9,2021-11-29
Switzerland,2021-05-22,0.801757900807018,1.1185405447514476,0.4865680517834546,0.951385780487948,0.6506851863167481,9,2021-11-29
Switzerland,2021-05-23,0.7851750802951072,1.0993412204595383,0.4706087805177726,0.9363900501104176,0.6334018986247378,9,2021-11-29
Switzerland,2021-05-24,0.7737869359296188,1.0881208841849206,0.4575819388612059,0.9245757463591736,0.6237701311999426,9,2021-11-29
Switzerland,2021-05-25,0.8280734199760432,1.14333613061101,0.5140668544437738,0.9767944077499212,0.6789612480748706,9,2021-11-29
Switzerland,2021-05-26,0.8215093255417234,1.1365602033504945,0.5056901366380389,0.970033855518756,0.6714939009890794,9,2021-11-29
Switzerland,2021-05-27,0.8062104928434725,1.119848256268708,0.4894070926212794,0.955442666038692,0.656407296204554,9,2021-11-29
Switzerland,2021-05-28,0.7873459445260484,1.1008928312268424,0.4731991242361429,0.9368741824310168,0.6372800396174989,9,2021-11-29
Switzerland,2021-05-29,0.7599205775321036,1.0768315986349162,0.4473769873382675,0.9095040676710612,0.6109640022686939,9,2021-11-29
Switzerland,2021-05-30,0.7440764801659617,1.0625048064885907,0.4310450027512728,0.8919990632194517,0.5929040191233386,9,2021-11-29
Switzerland,2021-05-31,0.7306391779261248,1.0440113774365236,0.4172367381979366,0.8804445905159856,0.5800721544427561,9,2021-11-29
Switzerland,2021-06-01,0.6964654297199655,1.0091755965319489,0.3786729701054961,0.8462737092211141,0.5486657170565556,9,2021-11-29
Switzerland,2021-06-02,0.6823003623861237,0.9931160568538098,0.3654882253426173,0.8306564023725469,0.5350063454946404,9,2021-11-29
Switzerland,2021-06-03,0.6611074809586014,0.9754194462815056,0.3468829967146946,0.8119672253279153,0.51279642759246,9,2021-11-29
Switzerland,2021-06-04,0.6494404840766725,0.9617849880474656,0.3348876684548489,0.8006316243686693,0.5004595767176028,9,2021-11-29
Switzerland,2021-06-05,0.6361241904416381,0.9514524697587564,0.3260825299244103,0.7846400348971754,0.4869687353044146,9,2021-11-29
Switzerland,2021-06-06,0.6226144887796693,0.9347418755286048,0.3114205933018469,0.7701905016616646,0.4740402794675357,9,2021-11-29
Switzerland,2021-06-07,0.6072994113130277,0.9178156329501362,0.2983563052449984,0.7553832984785029,0.4598173985927314,9,2021-11-29
Switzerland,2021-06-08,0.58920826756015,0.9011482324238292,0.2785787257376801,0.7370516680880987,0.4408555180936717,9,2021-11-29
Switzerland,2021-06-09,0.5870387526090766,0.9000312319169301,0.2752906094054537,0.7353384720656668,0.4401590149154913,9,2021-11-29
Switzerland,2021-06-10,0.6078972710292427,0.921425845910528,0.2961299143814097,0.7563376795090215,0.4586474521161231,9,2021-11-29
Switzerland,2021-06-11,0.5987136197019268,0.9119678662238276,0.2888347065491792,0.7480395121072844,0.451266751176692,9,2021-11-29
