Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.1078457201665826,1.4206742937128776,0.7901477983168359,1.257943289977209,0.9600723879096048,6,2021-10-06
Switzerland,2020-09-18,1.1079064124563895,1.419100358266177,0.7936679052301578,1.257782878229696,0.9598992371723264,6,2021-10-06
Switzerland,2020-09-19,1.109720612322771,1.4241544686631964,0.7920878657238715,1.2590883113796596,0.9609628303943653,6,2021-10-06
Switzerland,2020-09-20,1.1215800967949707,1.4360692879566486,0.8073383700744137,1.2717277555751545,0.9712051779704588,6,2021-10-06
Switzerland,2020-09-21,1.140473083176227,1.4571239750277811,0.8271409401756968,1.2890962229202867,0.9920913114439516,6,2021-10-06
Switzerland,2020-09-22,1.13500315228729,1.4468122270496004,0.8200353508213408,1.2853610736847871,0.9867764524190238,6,2021-10-06
Switzerland,2020-09-23,1.1307119325131372,1.4415317062614514,0.8121420869589642,1.281151068256435,0.9809082691726508,6,2021-10-06
Switzerland,2020-09-24,1.1327326440881536,1.446411079575106,0.8121141634002166,1.2834626937990703,0.9820648701088356,6,2021-10-06
Switzerland,2020-09-25,1.1436753029999984,1.4604760544037227,0.8234817968925441,1.2943670032808374,0.9928415320731908,6,2021-10-06
Switzerland,2020-09-26,1.1641186234006369,1.481236350121396,0.8414636524394042,1.3143080503218578,1.0129947892883653,6,2021-10-06
Switzerland,2020-09-27,1.1892129165172436,1.5041509864311582,0.8718775767880593,1.3393548949685927,1.0387916863530058,6,2021-10-06
Switzerland,2020-09-28,1.2160011745860977,1.533409315987431,0.8975504783938721,1.3665561548503822,1.065968467915719,6,2021-10-06
Switzerland,2020-09-29,1.263246305370063,1.5787307748326032,0.9460526782778168,1.4141023890888038,1.1137037294771208,6,2021-10-06
Switzerland,2020-09-30,1.3134871569191076,1.6281648855922777,0.9955105045030838,1.4622601509271544,1.1634759019523002,6,2021-10-06
Switzerland,2020-10-01,1.3704726369519595,1.6848289445170983,1.0588156263496733,1.5187778816186208,1.2205324514579363,6,2021-10-06
Switzerland,2020-10-02,1.4266590358129216,1.7381047462582289,1.1146715600833943,1.5751604298262034,1.2778075871692245,6,2021-10-06
Switzerland,2020-10-03,1.485888940965797,1.800314585881325,1.1741509965906238,1.6335678741302904,1.3373185614557972,6,2021-10-06
Switzerland,2020-10-04,1.5512500582164188,1.8677653287307807,1.2384834780404468,1.70182336302645,1.40109613304685,6,2021-10-06
Switzerland,2020-10-05,1.6193720534754814,1.941472447921586,1.3053130169439946,1.7708309119936052,1.4694354132931908,6,2021-10-06
Switzerland,2020-10-06,1.6688398285637984,1.9888185957987807,1.3525143888905986,1.8209682222753327,1.5167908252437683,6,2021-10-06
Switzerland,2020-10-07,1.7061612385084073,2.0281513692016984,1.3924022209743834,1.8579767081046503,1.5540665446078463,6,2021-10-06
Switzerland,2020-10-08,1.7379045804548283,2.0594515426026048,1.4230994554143466,1.8907059043372072,1.584441361596036,6,2021-10-06
Switzerland,2020-10-09,1.7676547135634189,2.088744036628353,1.4519827155192595,1.9203230489216552,1.6135331857425692,6,2021-10-06
Switzerland,2020-10-10,1.7949484027531355,2.118134214727033,1.479625768743392,1.9488517019408904,1.6416646622258826,6,2021-10-06
Switzerland,2020-10-11,1.831399365680532,2.159339941387532,1.5160777472393256,1.9861315792721672,1.6769709118632663,6,2021-10-06
Switzerland,2020-10-12,1.8704989532059395,2.199124762976852,1.5540833761842758,2.0258297227147786,1.7150369366594471,6,2021-10-06
Switzerland,2020-10-13,1.8735870912997,2.200538246900196,1.5528750475766793,2.0283694942697084,1.7203926140431591,6,2021-10-06
Switzerland,2020-10-14,1.8693692734788767,2.1968649756000014,1.5492117693887208,2.0224965582027914,1.7150002367170172,6,2021-10-06
Switzerland,2020-10-15,1.8572077295526608,2.180958373160686,1.5413558139951795,2.007178682907481,1.7054235154817128,6,2021-10-06
Switzerland,2020-10-16,1.8469291778443857,2.1694928793277835,1.5343760861556963,1.9972792003646933,1.6957880408326784,6,2021-10-06
Switzerland,2020-10-17,1.840475723432612,2.1611955970116643,1.5231078022038491,1.9906485034239805,1.690172850810041,6,2021-10-06
Switzerland,2020-10-18,1.844916774322052,2.16285629842199,1.529048874909745,1.9970753373009136,1.6950580142173082,6,2021-10-06
Switzerland,2020-10-19,1.8512890848988888,2.1727299749436133,1.5395205424360798,2.004534963524299,1.6988527599320802,6,2021-10-06
Switzerland,2020-10-20,1.8327425077515007,2.1572637859945347,1.5178902239108345,1.9845383455328909,1.6797145791703,6,2021-10-06
Switzerland,2020-10-21,1.8085334812039668,2.1340958072160685,1.493851112969058,1.9587698239901523,1.6591096407861436,6,2021-10-06
Switzerland,2020-10-22,1.7802280015300544,2.0979772865229,1.4658187272654486,1.930988222398348,1.629594498948176,6,2021-10-06
Switzerland,2020-10-23,1.7536158388430108,2.071299378681696,1.4362526026794638,1.9040728347345348,1.6022130095498517,6,2021-10-06
Switzerland,2020-10-24,1.7276403084924,2.046012689732894,1.4083025282350894,1.878958013999108,1.5765568178272238,6,2021-10-06
Switzerland,2020-10-25,1.7093307128753763,2.030827067515255,1.3952470880062466,1.859446454640228,1.5593151618229224,6,2021-10-06
Switzerland,2020-10-26,1.6912989248540395,2.0129473670013343,1.3766397716983292,1.842461600714516,1.5402483855286049,6,2021-10-06
Switzerland,2020-10-27,1.6482592699765726,1.9661643117265424,1.3327562226756513,1.7978751897407694,1.4988766419098272,6,2021-10-06
Switzerland,2020-10-28,1.5982549588124702,1.913390895758908,1.284656148151419,1.7488856663083374,1.4489885953174595,6,2021-10-06
Switzerland,2020-10-29,1.550933896417006,1.866015071054092,1.236819561702614,1.6982842327531509,1.4022421363530069,6,2021-10-06
Switzerland,2020-10-30,1.5042996716449504,1.8188210549849448,1.1913616286819495,1.6519022049887742,1.3578385883721742,6,2021-10-06
Switzerland,2020-10-31,1.4609684327994654,1.7725385873206427,1.1486509617616942,1.6087431343992673,1.31387726577973,6,2021-10-06
Switzerland,2020-11-01,1.4193993165811598,1.7297985600431034,1.1059349062817496,1.568972242556634,1.270792127266844,6,2021-10-06
Switzerland,2020-11-02,1.3789632948513346,1.6940728730444463,1.0646207123983291,1.5282501290726718,1.2306272095332758,6,2021-10-06
Switzerland,2020-11-03,1.3358349653057189,1.6481583569043872,1.023612641138068,1.4840447768821594,1.188984155616106,6,2021-10-06
Switzerland,2020-11-04,1.2944306771541685,1.6052873085460526,0.9791482415160117,1.441456706487271,1.1483402893167902,6,2021-10-06
Switzerland,2020-11-05,1.2535860428673042,1.5661853078361012,0.9436036057506508,1.401801609904996,1.106780624743792,6,2021-10-06
Switzerland,2020-11-06,1.2120029291849708,1.5253457805865431,0.9035424682239782,1.3597298288610613,1.0642188898834228,6,2021-10-06
Switzerland,2020-11-07,1.1709143299783311,1.4821354376874278,0.8587441549013071,1.319198061103915,1.0232895117457317,6,2021-10-06
Switzerland,2020-11-08,1.1287411300265542,1.4396747197439683,0.8152399367318699,1.2768703590403798,0.9816680071790642,6,2021-10-06
Switzerland,2020-11-09,1.086461382869845,1.3981162370944649,0.7692460642376187,1.2350017037734071,0.9386750145350816,6,2021-10-06
Switzerland,2020-11-10,1.063053135167808,1.374882107205229,0.7457596077770431,1.2133494637183342,0.9158039014002682,6,2021-10-06
Switzerland,2020-11-11,1.0398978351699557,1.3521270603180002,0.7218635234783097,1.1896422802660946,0.8908469381356158,6,2021-10-06
Switzerland,2020-11-12,1.017919894793171,1.330713998069306,0.7001195664332294,1.1676727534874378,0.8685952674460552,6,2021-10-06
Switzerland,2020-11-13,0.9980135706589576,1.3113329000963705,0.6761079728878219,1.1483193960774405,0.8473585946095586,6,2021-10-06
Switzerland,2020-11-14,0.978284152913046,1.290614546188214,0.6598765316386526,1.1278109560787986,0.8282938975595541,6,2021-10-06
Switzerland,2020-11-15,0.9576247567948024,1.2709535208877003,0.6352248844121822,1.107060374669663,0.8093302767774895,6,2021-10-06
Switzerland,2020-11-16,0.934803657980871,1.2452130769838186,0.6156532179716352,1.0833177637463682,0.7858317512496042,6,2021-10-06
Switzerland,2020-11-17,0.9280231559211688,1.2377312964372162,0.6093061819497088,1.0765240995724452,0.7806777347913748,6,2021-10-06
Switzerland,2020-11-18,0.9238157373067212,1.2353176316367545,0.6003308358341443,1.0701642989951383,0.7777397359366824,6,2021-10-06
Switzerland,2020-11-19,0.9208802119630154,1.2305876153742925,0.6073836675397521,1.0687812212713668,0.7727667974895589,6,2021-10-06
Switzerland,2020-11-20,0.9207041671273136,1.2306459622372188,0.6086255992469152,1.0673018932993277,0.7736452936574227,6,2021-10-06
Switzerland,2020-11-21,0.9205057149638028,1.2305148205223542,0.6080203773757948,1.0676114287124756,0.7711020470619891,6,2021-10-06
Switzerland,2020-11-22,0.9168443447361034,1.2277326898027912,0.6053730239468303,1.0632567674886255,0.7703000280491294,6,2021-10-06
Switzerland,2020-11-23,0.9120268764744308,1.2241087685809822,0.5965909420671955,1.0589893214807202,0.7664304955056644,6,2021-10-06
Switzerland,2020-11-24,0.91952381111307,1.225707798381562,0.6073557812705552,1.0668566803839357,0.7735779632948142,6,2021-10-06
Switzerland,2020-11-25,0.928620289860126,1.2363374130074247,0.6150075405779701,1.0757419835863808,0.7814497817586114,6,2021-10-06
Switzerland,2020-11-26,0.9387615834083995,1.250808382542289,0.6252948376941804,1.0856803580806822,0.7923598080683766,6,2021-10-06
Switzerland,2020-11-27,0.9480433680799863,1.2637724633927827,0.633360772498854,1.0955658553955712,0.801438106685794,6,2021-10-06
Switzerland,2020-11-28,0.9562000476703704,1.2676312380445665,0.6418443749347594,1.1065645218829427,0.8072678102882375,6,2021-10-06
Switzerland,2020-11-29,0.9627090275726372,1.2717725605446342,0.6483245185044566,1.1119296193415258,0.81355772962146,6,2021-10-06
Switzerland,2020-11-30,0.9685398966179356,1.2792331773350547,0.6564220205530259,1.1177361065341074,0.8199674360888523,6,2021-10-06
Switzerland,2020-12-01,0.9824615038149684,1.2925146492617614,0.6695932384870709,1.1318725893749526,0.8336554048274597,6,2021-10-06
Switzerland,2020-12-02,0.9971531522375796,1.3108187278815011,0.684010001180154,1.145674368169948,0.847585850124408,6,2021-10-06
Switzerland,2020-12-03,1.0112562087814694,1.321779073674238,0.7056614611653145,1.1581275261678323,0.8616010897319637,6,2021-10-06
Switzerland,2020-12-04,1.024711076205764,1.3406346058358412,0.7144342052435184,1.1720313538458966,0.876159850286909,6,2021-10-06
Switzerland,2020-12-05,1.035014356959426,1.3465047836562567,0.7245917988839339,1.1835890231396742,0.8866460741459683,6,2021-10-06
Switzerland,2020-12-06,1.04528500910839,1.358129699667785,0.7336676907102577,1.1922857296859135,0.8983042010802432,6,2021-10-06
Switzerland,2020-12-07,1.055699145660712,1.371826373882305,0.7453874643969924,1.202725379069664,0.9079398844283136,6,2021-10-06
Switzerland,2020-12-08,1.0646108228048088,1.3792359078934109,0.7507759398960724,1.2110237061497109,0.9189952429677926,6,2021-10-06
Switzerland,2020-12-09,1.0711722020079335,1.3865179417135671,0.7629559990211735,1.2200140291376769,0.9242423442432752,6,2021-10-06
Switzerland,2020-12-10,1.0778654092341458,1.3907123106019186,0.7710686155857446,1.2268767342876523,0.931424717608656,6,2021-10-06
Switzerland,2020-12-11,1.0822815510554231,1.3933215329566206,0.7766899991916151,1.2298758435825423,0.9341419901575648,6,2021-10-06
Switzerland,2020-12-12,1.0806901499617656,1.3874306538548142,0.7752077649502718,1.2292694098220909,0.9329664433565064,6,2021-10-06
Switzerland,2020-12-13,1.0798346614568537,1.3888256353358233,0.7725475937491976,1.2259772870959422,0.9332124191221532,6,2021-10-06
Switzerland,2020-12-14,1.0773891175886956,1.387547228179553,0.7689978242366942,1.2262503433128735,0.9302061656018956,6,2021-10-06
Switzerland,2020-12-15,1.0736253457217706,1.3859808494485637,0.7627127981818761,1.2219287504350556,0.9267778557269,6,2021-10-06
Switzerland,2020-12-16,1.0691204843449735,1.382203660958043,0.7573728306395702,1.216861963385846,0.9209770774385048,6,2021-10-06
Switzerland,2020-12-17,1.0651574425298342,1.378970580362766,0.7500122060137184,1.2148185105137468,0.9163323038820744,6,2021-10-06
Switzerland,2020-12-18,1.0602533215662622,1.3747368945286396,0.7502384075276703,1.2079050694428195,0.910717207684108,6,2021-10-06
Switzerland,2020-12-19,1.0489867481107236,1.3615985403259672,0.7377917754695953,1.1957187296517178,0.9016058623675126,6,2021-10-06
Switzerland,2020-12-20,1.0409181602282858,1.351445700636217,0.7288577525280593,1.18830053975452,0.8935091096828208,6,2021-10-06
Switzerland,2020-12-21,1.0309058357879128,1.3422610597360785,0.7179548158421359,1.1779878423111887,0.88234343018425,6,2021-10-06
Switzerland,2020-12-22,1.0260449281390067,1.3355665285862182,0.7113854666628665,1.173103949838216,0.8800054760735415,6,2021-10-06
Switzerland,2020-12-23,1.0187362293417188,1.3276100940581756,0.7058161596017178,1.1658649590087489,0.8721796739621985,6,2021-10-06
Switzerland,2020-12-24,1.0142320190264504,1.3263176766651978,0.7019976870562159,1.1619450770293205,0.8671190913856761,6,2021-10-06
Switzerland,2020-12-25,1.0102032535996084,1.318945191332165,0.6962950708085492,1.1586436801077966,0.8618969692180415,6,2021-10-06
Switzerland,2020-12-26,1.0211019117355646,1.33424202138866,0.7068120675837104,1.1677646654474063,0.8732824565564732,6,2021-10-06
Switzerland,2020-12-27,1.0347277123271836,1.3431958491579683,0.7173887136297998,1.1827267746726482,0.8873036648842676,6,2021-10-06
Switzerland,2020-12-28,1.045622960219892,1.3542654776164154,0.7331490383440549,1.1939832183613484,0.8972814679090015,6,2021-10-06
Switzerland,2020-12-29,1.0443488049228329,1.3594148300525808,0.7348980801459915,1.193414322801534,0.8927575287392154,6,2021-10-06
Switzerland,2020-12-30,1.0380142572993578,1.3508291808707733,0.7292248336073752,1.1865627937610304,0.8876514517852622,6,2021-10-06
Switzerland,2020-12-31,1.0272821972788395,1.3435548252193108,0.7214661932718698,1.174736716042834,0.8784987224702463,6,2021-10-06
Switzerland,2021-01-01,1.0193341025035147,1.329560305200112,0.7090751604923272,1.1666315244133,0.8735031463775704,6,2021-10-06
Switzerland,2021-01-02,1.0260868232403224,1.3387546960623171,0.7160384430190739,1.1752640642206582,0.8778149274891874,6,2021-10-06
Switzerland,2021-01-03,1.0354527743674626,1.3451263396894066,0.7257432024313493,1.1834408051147003,0.8865649736749119,6,2021-10-06
Switzerland,2021-01-04,1.0440990565508113,1.358093732194438,0.7334088016460514,1.1923089282823018,0.8975803235809471,6,2021-10-06
Switzerland,2021-01-05,1.033774990446502,1.3421572163241846,0.7249013907568576,1.1808463514281529,0.8869948968084196,6,2021-10-06
Switzerland,2021-01-06,1.0191930347552616,1.3338686226407206,0.7121658407411179,1.1648577869145549,0.871779637527772,6,2021-10-06
Switzerland,2021-01-07,1.0015655888060957,1.3150395552531964,0.6929436450209611,1.1474252296606933,0.8539739152620689,6,2021-10-06
Switzerland,2021-01-08,0.984126488499086,1.295484532182472,0.6795758061964552,1.130638757041645,0.8345335108442683,6,2021-10-06
Switzerland,2021-01-09,0.9632292579860028,1.2730575700121791,0.6551207129630628,1.1111915059046866,0.8140463663054907,6,2021-10-06
Switzerland,2021-01-10,0.9410297928478616,1.2514821902510858,0.6313645504866241,1.088805793433173,0.7938034074367428,6,2021-10-06
Switzerland,2021-01-11,0.9198985091240164,1.229583675219674,0.6097265240910926,1.0668507378350591,0.7724041056403759,6,2021-10-06
Switzerland,2021-01-12,0.9098835433204272,1.221856171549114,0.6003101995166398,1.0558076761492845,0.7637572823437613,6,2021-10-06
Switzerland,2021-01-13,0.9022606272782928,1.2106485973986696,0.5911772145322017,1.04784721645157,0.7568550839578969,6,2021-10-06
Switzerland,2021-01-14,0.8977153982236153,1.2045162893667252,0.5903416818590331,1.0446710077529442,0.7506378730210955,6,2021-10-06
Switzerland,2021-01-15,0.8964107740370082,1.2087453089266709,0.5850157797989122,1.0449517973200055,0.7496939388114319,6,2021-10-06
Switzerland,2021-01-16,0.8924713253829502,1.2007200312001765,0.5829127373495306,1.0390941919627843,0.7451488889425704,6,2021-10-06
Switzerland,2021-01-17,0.885838972938621,1.1938973597804068,0.5744498394517128,1.031788088058735,0.7401256477787906,6,2021-10-06
Switzerland,2021-01-18,0.8798155722139273,1.184051527754392,0.5723594863892365,1.0257186746454598,0.7336310852396482,6,2021-10-06
Switzerland,2021-01-19,0.8841046076033566,1.1901524381000437,0.5737829395548459,1.0299798685272687,0.7381085035420776,6,2021-10-06
Switzerland,2021-01-20,0.8899914920939256,1.195496097707176,0.581878859896923,1.0383427149814282,0.7424109408995329,6,2021-10-06
Switzerland,2021-01-21,0.8951744296674204,1.2101394494241409,0.5816386909169861,1.045531826567372,0.7476300865157218,6,2021-10-06
Switzerland,2021-01-22,0.8992609925115459,1.2129629519715768,0.5897712872325379,1.0483350831423142,0.7507471925799503,6,2021-10-06
Switzerland,2021-01-23,0.9000297009130135,1.213712509217493,0.5877266159092858,1.0484182000324571,0.7507665039589503,6,2021-10-06
Switzerland,2021-01-24,0.9005284526312076,1.214566005858002,0.5884003578279654,1.0484200325148287,0.7530969828138175,6,2021-10-06
Switzerland,2021-01-25,0.9004628879947699,1.212508633552345,0.5830192800421004,1.0486542124383802,0.7534465019612493,6,2021-10-06
Switzerland,2021-01-26,0.901965832538158,1.2111500675567544,0.585730789413311,1.0517492024605706,0.7544907956988908,6,2021-10-06
Switzerland,2021-01-27,0.9052810638091524,1.2134988864352965,0.5877376153971908,1.05449518436418,0.7586419146581437,6,2021-10-06
Switzerland,2021-01-28,0.9082731194645968,1.217477876885218,0.5916101542885528,1.0561500899402902,0.7613029414817709,6,2021-10-06
Switzerland,2021-01-29,0.91369133378,1.2236405785910731,0.5993077745928284,1.061669085568166,0.7657807680694022,6,2021-10-06
Switzerland,2021-01-30,0.9157182419831597,1.2238423434215604,0.6015254364123042,1.0627925791295891,0.7692216969018237,6,2021-10-06
Switzerland,2021-01-31,0.9170619090218072,1.2288295556392388,0.6059686155819362,1.0648070956805331,0.7688757060931601,6,2021-10-06
