Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3440405482077185,1.5841046785230326,1.1016440391612448,1.459145831538049,1.2291433104199316,5,2021-04-03
Switzerland,2020-10-02,1.4229912105333555,1.6618439651557235,1.1857334321988384,1.5363958811778422,1.3101957682379313,5,2021-04-03
Switzerland,2020-10-03,1.5054326958565758,1.7455852522963349,1.2670374863970273,1.6190477020393748,1.3921160134601118,5,2021-04-03
Switzerland,2020-10-04,1.5964569146038414,1.8350327850442032,1.3570851062029243,1.7103396353654037,1.4831323692383194,5,2021-04-03
Switzerland,2020-10-05,1.6862106648206956,1.930602890647607,1.4471141629728366,1.8009734337601746,1.5705509502041513,5,2021-04-03
Switzerland,2020-10-06,1.743549381744833,1.986759397688557,1.5068794724856158,1.8567985170987225,1.6294944588728777,5,2021-04-03
Switzerland,2020-10-07,1.7772858509264924,2.020111777184714,1.53787370233843,1.8922671296464664,1.6616690813872417,5,2021-04-03
Switzerland,2020-10-08,1.8036128290526607,2.047872499137887,1.5620441810667445,1.9176553028455712,1.6882657139488548,5,2021-04-03
Switzerland,2020-10-09,1.8291876273997671,2.0707821523228604,1.5899332934714223,1.943649052595093,1.7136989368934985,5,2021-04-03
Switzerland,2020-10-10,1.8550256323993897,2.098113345395566,1.6126174866628715,1.9689715989734728,1.7402920262598522,5,2021-04-03
Switzerland,2020-10-11,1.8950223259590853,2.1403013500573285,1.6528534176918557,2.010538879101329,1.7808505144863866,5,2021-04-03
Switzerland,2020-10-12,1.9374278344540103,2.183133280547944,1.6981833860381144,2.0530170643859065,1.8218348292765505,5,2021-04-03
Switzerland,2020-10-13,1.9280598465964016,2.1711500824308323,1.6883915337868416,2.042119517085508,1.813320755547826,5,2021-04-03
Switzerland,2020-10-14,1.9059462678327088,2.1483211766498016,1.6687137285212847,2.0189064707787607,1.7937989385286182,5,2021-04-03
Switzerland,2020-10-15,1.8747111792487083,2.112811520084584,1.6371544710575567,1.9875908704714256,1.7598915881325032,5,2021-04-03
Switzerland,2020-10-16,1.853203322405784,2.089078007265289,1.6159527510402518,1.9660482161820347,1.7408001774055584,5,2021-04-03
Switzerland,2020-10-17,1.8468125600441525,2.0843520858661853,1.6076096059329212,1.9600946823971888,1.7333781819201453,5,2021-04-03
Switzerland,2020-10-18,1.8510670673954843,2.091379038299224,1.6119262244896395,1.9645473409338488,1.7383994670392884,5,2021-04-03
Switzerland,2020-10-19,1.8568054299876715,2.0979767372158653,1.6202910512184707,1.969149946554502,1.7431912081611225,5,2021-04-03
Switzerland,2020-10-20,1.840223949092869,2.082940383038108,1.6026360072373482,1.953164661734181,1.7261860930131296,5,2021-04-03
Switzerland,2020-10-21,1.8140442735465176,2.052694258706219,1.5765219494391571,1.9271210576910829,1.6997461666931362,5,2021-04-03
Switzerland,2020-10-22,1.7827743983982132,2.018242447766488,1.5467382926475663,1.897220936951597,1.6681591334276409,5,2021-04-03
Switzerland,2020-10-23,1.758686951856383,1.9988904888056849,1.5185983519690862,1.8715739027626848,1.6451414611562196,5,2021-04-03
Switzerland,2020-10-24,1.7349543020743798,1.9714135447125785,1.4912077887092567,1.8464012183276028,1.6209306437010238,5,2021-04-03
Switzerland,2020-10-25,1.7209768746535374,1.960344016445958,1.4806229560024362,1.8338322677131549,1.6081933967476318,5,2021-04-03
Switzerland,2020-10-26,1.706970527776916,1.948482367655588,1.4630370241098738,1.820247825056148,1.5935715074361598,5,2021-04-03
Switzerland,2020-10-27,1.6550573657572734,1.8959665054111832,1.4143106259983105,1.769216155352799,1.542177471103364,5,2021-04-03
Switzerland,2020-10-28,1.593455695481634,1.831030641586964,1.3555193239703622,1.7072945629614389,1.4810562463967498,5,2021-04-03
Switzerland,2020-10-29,1.5376830128636698,1.7773308178805602,1.3015006966805631,1.6506721823620896,1.4242196205039923,5,2021-04-03
Switzerland,2020-10-30,1.4820074206516114,1.7195005415650837,1.2448504691256408,1.5932469391785982,1.3700019543199118,5,2021-04-03
Switzerland,2020-10-31,1.4326496897341858,1.6700636022949524,1.1935322154143193,1.545043789993574,1.3190792856982014,5,2021-04-03
Switzerland,2020-11-01,1.3862271691261352,1.6232966093238863,1.14578448671726,1.500202817853801,1.272756830482991,5,2021-04-03
Switzerland,2020-11-02,1.3406342677601144,1.5763227146180048,1.1005423059300858,1.4554183287379543,1.2253096919897966,5,2021-04-03
Switzerland,2020-11-03,1.2962067973411546,1.537182466873664,1.0549608405085598,1.4110336208103222,1.181241901936403,5,2021-04-03
Switzerland,2020-11-04,1.2552568790566057,1.4957909492015156,1.0138768062246086,1.3680102368383351,1.1425751158608013,5,2021-04-03
Switzerland,2020-11-05,1.2159895338999385,1.4548952413866734,0.9799841702003522,1.3286048111882105,1.102994290952303,5,2021-04-03
Switzerland,2020-11-06,1.1705437971026087,1.4053023531441269,0.9340400492224008,1.2828844462931908,1.057302605056626,5,2021-04-03
Switzerland,2020-11-07,1.1232218554099884,1.360365764919546,0.8839533308483811,1.235946081424267,1.0115526164727902,5,2021-04-03
Switzerland,2020-11-08,1.0708373568915406,1.309032314116241,0.8351977226664062,1.1841526069868846,0.9567610091678388,5,2021-04-03
Switzerland,2020-11-09,1.0193452643781231,1.258541775057783,0.7789871446232359,1.1329397142690218,0.9060127093748718,5,2021-04-03
Switzerland,2020-11-10,1.0004494042503131,1.2384652473930386,0.7633486038285413,1.1139551888287615,0.8873245155085796,5,2021-04-03
Switzerland,2020-11-11,0.9875614634746482,1.2274576958433991,0.748862470177206,1.1011537419650184,0.8746750509483606,5,2021-04-03
Switzerland,2020-11-12,0.973387425407978,1.210938070855053,0.7327552048668655,1.0856594505673076,0.8619058130949004,5,2021-04-03
Switzerland,2020-11-13,0.9608083134217522,1.2051722978168091,0.7214521628636739,1.0738573904019049,0.8462294662271668,5,2021-04-03
Switzerland,2020-11-14,0.9450290474956464,1.187218879227017,0.7056280396831462,1.0583506941751974,0.8307697007098629,5,2021-04-03
Switzerland,2020-11-15,0.9215594227085144,1.1601184304848675,0.6755993271443632,1.0369980601941806,0.8067088057861919,5,2021-04-03
Switzerland,2020-11-16,0.8981294187831284,1.1383439320869062,0.6543689572208721,1.0119485858321806,0.7834226485575607,5,2021-04-03
Switzerland,2020-11-17,0.8948073750863946,1.1372734170039993,0.6538942164094732,1.0089723818306997,0.7788085689176583,5,2021-04-03
Switzerland,2020-11-18,0.8987745429681615,1.1381594880198225,0.6550829261927315,1.0134145929771656,0.7843039165860821,5,2021-04-03
Switzerland,2020-11-19,0.905195059391062,1.1441967428861233,0.6661875000979838,1.01926074027129,0.7919873892419154,5,2021-04-03
Switzerland,2020-11-20,0.9125120962776188,1.1520926323075888,0.6731158236984413,1.0265083474477272,0.7991246621500531,5,2021-04-03
Switzerland,2020-11-21,0.9168244380905962,1.1545528882023748,0.6776502402671668,1.0310026837030808,0.8037272406546809,5,2021-04-03
Switzerland,2020-11-22,0.9152447092477212,1.153934639303292,0.6735772669871277,1.0276351196498834,0.8023005247100907,5,2021-04-03
Switzerland,2020-11-23,0.9129005513481392,1.15066260005872,0.6722571477154534,1.026767910125279,0.7997559735938946,5,2021-04-03
Switzerland,2020-11-24,0.9250767717303074,1.161608969919753,0.6878192886828418,1.0377100143976523,0.8108870649047442,5,2021-04-03
Switzerland,2020-11-25,0.9390355731535336,1.1784907764446872,0.7002673409764488,1.053194787080015,0.825736754076634,5,2021-04-03
Switzerland,2020-11-26,0.9563102365418928,1.1950283851896502,0.7156340551505698,1.0696089613599429,0.8432878431804667,5,2021-04-03
Switzerland,2020-11-27,0.9701384126320084,1.2081998706004229,0.7298216570306217,1.0834223857228835,0.8573488058378704,5,2021-04-03
Switzerland,2020-11-28,0.9813914155985788,1.217583066806306,0.7409775714775878,1.09478398161296,0.8670707046456583,5,2021-04-03
Switzerland,2020-11-29,0.9896081039314611,1.2275632938260768,0.7445952016328059,1.1021062496876153,0.8765025897722845,5,2021-04-03
Switzerland,2020-11-30,0.9992688615583618,1.2394442663211789,0.7594258475042992,1.1129278955613346,0.8864208064539278,5,2021-04-03
Switzerland,2020-12-01,1.017537687121337,1.2570675944548515,0.7787004215789614,1.1300052719908449,0.9046274872943614,5,2021-04-03
Switzerland,2020-12-02,1.04005281917018,1.2788284922751036,0.803270434755196,1.1525223987873678,0.9280616776154011,5,2021-04-03
Switzerland,2020-12-03,1.0611016436007992,1.3016046264366592,0.8239605829864914,1.1723813079587544,0.9498667282763944,5,2021-04-03
Switzerland,2020-12-04,1.0785897865320409,1.3163562272359397,0.8447080193247569,1.1913166624740883,0.9650944639071256,5,2021-04-03
Switzerland,2020-12-05,1.0931953275108124,1.3328877552457397,0.8584883202177944,1.2053308526825457,0.9797090093656128,5,2021-04-03
Switzerland,2020-12-06,1.106774797518116,1.3461375752799802,0.873727120593599,1.2191434321203376,0.993325506521934,5,2021-04-03
Switzerland,2020-12-07,1.1228541452251637,1.363003196788209,0.8843380259980963,1.235858829011653,1.0106104244894831,5,2021-04-03
Switzerland,2020-12-08,1.1298635404032693,1.3701348351372358,0.8923047140633062,1.2435234328999814,1.0162904231776753,5,2021-04-03
Switzerland,2020-12-09,1.1341247453668233,1.3747914883736383,0.8975116171095472,1.2478568898841158,1.0216309895207518,5,2021-04-03
Switzerland,2020-12-10,1.1409873530064514,1.3801546753595493,0.9045578759554952,1.2530518933155936,1.0272315973841342,5,2021-04-03
Switzerland,2020-12-11,1.1449733587118514,1.384942583650945,0.9094401937311544,1.2579672267934254,1.0312608429691648,5,2021-04-03
Switzerland,2020-12-12,1.1378787545494855,1.3754676680698208,0.8990588733949326,1.2508193915458905,1.024081271200146,5,2021-04-03
Switzerland,2020-12-13,1.1296531983671498,1.3633105261244218,0.8931375158348793,1.2422358158135642,1.016389129810776,5,2021-04-03
Switzerland,2020-12-14,1.1238237329285834,1.3569386063296085,0.888728820290635,1.236260029938764,1.0125139185485923,5,2021-04-03
Switzerland,2020-12-15,1.1160999621063137,1.352222398766044,0.8798924620175076,1.2269198376991322,1.0041416158614638,5,2021-04-03
Switzerland,2020-12-16,1.111000445156054,1.3483145531339855,0.8721519245900315,1.2246426184927048,0.9977061153490778,5,2021-04-03
Switzerland,2020-12-17,1.1044885482195013,1.3409307831851054,0.8671794293089938,1.2172618829847417,0.9915195128072944,5,2021-04-03
Switzerland,2020-12-18,1.0987090300963729,1.3354293961157362,0.859137950654898,1.2104973788859288,0.9863418090456192,5,2021-04-03
Switzerland,2020-12-19,1.079344894328927,1.3144296659352703,0.8405228598987089,1.1925276721077611,0.9656387595659314,5,2021-04-03
Switzerland,2020-12-20,1.057101097093597,1.2930778113423311,0.8184059193448585,1.1694757656167396,0.9460265608160884,5,2021-04-03
Switzerland,2020-12-21,1.0336834254332328,1.2724366792640311,0.7995487707354486,1.1451705862022703,0.922163250630235,5,2021-04-03
Switzerland,2020-12-22,1.029765088676818,1.2647909254085503,0.7927046889865803,1.140973475084654,0.9163692830661426,5,2021-04-03
Switzerland,2020-12-23,1.0247143990676555,1.261879361845951,0.7863083356527095,1.136291524531741,0.9133988967644558,5,2021-04-03
Switzerland,2020-12-24,1.0233164284416192,1.2587480222737462,0.7871111422098056,1.1355751193897394,0.9096805945048196,5,2021-04-03
Switzerland,2020-12-25,1.0258192875556715,1.2600063881188548,0.7894659253955625,1.1390079001393212,0.9137572393649264,5,2021-04-03
Switzerland,2020-12-26,1.0568661525172758,1.2897537884363566,0.8201994302113045,1.1687120601852732,0.945468175891506,5,2021-04-03
Switzerland,2020-12-27,1.0929706850975045,1.3269609502296813,0.8561237516316647,1.2053225523853413,0.9809684344441628,5,2021-04-03
Switzerland,2020-12-28,1.1231604559877644,1.36222953553907,0.8798239638274075,1.2373268051036057,1.010137320609757,5,2021-04-03
Switzerland,2020-12-29,1.1214581302196789,1.3625127830499852,0.8815227245930097,1.2355138200330051,1.0086073698822902,5,2021-04-03
Switzerland,2020-12-30,1.1072903663282294,1.3465867169142796,0.8677936812967568,1.2211227791451735,0.994413772065352,5,2021-04-03
Switzerland,2020-12-31,1.0855435994172102,1.3263657555505866,0.8478471612028617,1.1978012569977436,0.972895140020123,5,2021-04-03
Switzerland,2021-01-01,1.0736873367397342,1.3149974227639063,0.8318082681604456,1.1866989960865852,0.9605403553708712,5,2021-04-03
Switzerland,2021-01-02,1.0924801064043526,1.3317206066266447,0.8554567261976996,1.205223704318347,0.9794981804198092,5,2021-04-03
Switzerland,2021-01-03,1.124029571129258,1.3670874929832044,0.8849954618543339,1.237583263517867,1.0099849865960286,5,2021-04-03
Switzerland,2021-01-04,1.1511381641517302,1.3919891519397078,0.9115840721480942,1.2651391442392197,1.0364468901121928,5,2021-04-03
Switzerland,2021-01-05,1.135543235960438,1.3785153203113407,0.8981719111226429,1.2490612424432328,1.0205981501054668,5,2021-04-03
Switzerland,2021-01-06,1.1068056202651717,1.3477437523858191,0.8672527902512349,1.2209467128524405,0.992091587595992,5,2021-04-03
Switzerland,2021-01-07,1.07613174280987,1.3173064480499397,0.8370562040460763,1.189681839044607,0.9619916121030782,5,2021-04-03
Switzerland,2021-01-08,1.043967389046286,1.2840605247068262,0.8034425887027385,1.1583513179395726,0.9297923300225148,5,2021-04-03
Switzerland,2021-01-09,0.9997889726190308,1.2382737241645776,0.7611887083057455,1.1127238600282032,0.8868407510549593,5,2021-04-03
Switzerland,2021-01-10,0.9540517433763192,1.1943588865963355,0.7185225595853585,1.0674071331635655,0.8412276031855557,5,2021-04-03
Switzerland,2021-01-11,0.9125149086067162,1.1525116808147955,0.6710417152558299,1.0259859456986289,0.7993164296449541,5,2021-04-03
Switzerland,2021-01-12,0.902610156668902,1.1397463467343798,0.6617186798788572,1.016896181427832,0.7891705578578883,5,2021-04-03
Switzerland,2021-01-13,0.8986868231676353,1.1366639470532465,0.6594569774034578,1.0119142165291266,0.7864311085678529,5,2021-04-03
Switzerland,2021-01-14,0.9033976164139697,1.1434653330050706,0.6665161221652542,1.0147663391642476,0.7900118736469013,5,2021-04-03
Switzerland,2021-01-15,0.9084350987486328,1.1475952768791906,0.6703222250589072,1.0210939478191716,0.7938908758075917,5,2021-04-03
Switzerland,2021-01-16,0.906387019707476,1.1432893024385542,0.6688682527470907,1.020262242851431,0.7922966343732198,5,2021-04-03
Switzerland,2021-01-17,0.8993579928554232,1.134380024256588,0.6618715047125762,1.0127801466939832,0.7867881749993915,5,2021-04-03
Switzerland,2021-01-18,0.8934217636247213,1.1276501630956122,0.6555762023540606,1.0066831913277956,0.7806036567889202,5,2021-04-03
Switzerland,2021-01-19,0.9076314219332988,1.1439668706942243,0.6662208347361721,1.0207666529819688,0.7944936289099191,5,2021-04-03
Switzerland,2021-01-20,0.924854425239106,1.161351584958677,0.682695417882466,1.03750118896129,0.8121058372552052,5,2021-04-03
Switzerland,2021-01-21,0.9365894473683962,1.1750317326162951,0.701500468601394,1.04862501934429,0.8237768443941574,5,2021-04-03
Switzerland,2021-01-22,0.9443857692334616,1.1834375168512528,0.7064253408244512,1.0572739031826366,0.8321837951498655,5,2021-04-03
Switzerland,2021-01-23,0.9460327892524296,1.1863381966107829,0.7097147940647954,1.0585460650644878,0.8332449944723059,5,2021-04-03
Switzerland,2021-01-24,0.944303284103813,1.1781684722543069,0.7060435295688741,1.0565299175355884,0.8326177182327086,5,2021-04-03
Switzerland,2021-01-25,0.94399511553433,1.1824683698795615,0.7033296216182311,1.0581272616210442,0.8290903662831443,5,2021-04-03
Switzerland,2021-01-26,0.9457836635001996,1.1832603893841036,0.7051287809779042,1.059633587094057,0.8316153617234805,5,2021-04-03
Switzerland,2021-01-27,0.9496255277746676,1.189894500522045,0.7117262914554096,1.0624116355699549,0.8357481300571681,5,2021-04-03
Switzerland,2021-01-28,0.9542848162677082,1.19752904258148,0.7143418032642792,1.0674029509524052,0.8405440544257317,5,2021-04-03
Switzerland,2021-01-29,0.9628802384565348,1.2046480037399192,0.7267957932149769,1.0761801534403377,0.8487087016200436,5,2021-04-03
Switzerland,2021-01-30,0.9645323753901645,1.2027938746990638,0.7295891733065264,1.0788248527552236,0.8516626871215488,5,2021-04-03
Switzerland,2021-01-31,0.9656759320897408,1.2022939397447223,0.7277182186007608,1.0790923179407843,0.8524234885664319,5,2021-04-03
Switzerland,2021-02-01,0.9673954646338144,1.2068757690824117,0.7274677675975134,1.0809266852284038,0.8550879281061088,5,2021-04-03
Switzerland,2021-02-02,0.9678411916280752,1.204633093185974,0.7288792518251537,1.0808300220442013,0.8538959293420549,5,2021-04-03
Switzerland,2021-02-03,0.968412652984594,1.204200980125928,0.7290020798324444,1.0816885022747853,0.8550212492346194,5,2021-04-03
Switzerland,2021-02-04,0.972335983801164,1.2122903637470486,0.7322313980242352,1.084271244122944,0.8593469132587979,5,2021-04-03
Switzerland,2021-02-05,0.9700206519188432,1.2076876774664609,0.7323322717001455,1.082516055449693,0.8562131781614721,5,2021-04-03
Switzerland,2021-02-06,0.9672551806355328,1.2037880519928998,0.7322507177155049,1.0804773442292412,0.8548921057953403,5,2021-04-03
Switzerland,2021-02-07,0.9629642368917004,1.198460282354451,0.7277588098205818,1.0744999224853582,0.8509895753629909,5,2021-04-03
Switzerland,2021-02-08,0.9590024767094714,1.19453145166436,0.720577960193952,1.0704474960829622,0.8456381892728804,5,2021-04-03
Switzerland,2021-02-09,0.953074428627357,1.1904269952476805,0.7166373602083462,1.0641652074671473,0.8416286616894705,5,2021-04-03
Switzerland,2021-02-10,0.9489561627546838,1.1840991428843428,0.709529453783101,1.0615502815038806,0.8375544926691428,5,2021-04-03
Switzerland,2021-02-11,0.9456547769584162,1.1805248137049529,0.7060887647740126,1.058843453530662,0.8321916721189193,5,2021-04-03
Switzerland,2021-02-12,0.9434528847985983,1.1787371993316245,0.7063333907063711,1.0577730683769342,0.8300512718231725,5,2021-04-03
Switzerland,2021-02-13,0.9407332212737024,1.1773084555599564,0.6972382213264184,1.054279924546249,0.8271416715847708,5,2021-04-03
Switzerland,2021-02-14,0.935153292619304,1.172941138363223,0.6945808122249288,1.0486633927628972,0.8223011389804556,5,2021-04-03
