Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-17,1.0397784794168157,1.3471697644012433,0.7321613939988958,1.1866050347539336,0.8911112056265292,8,2022-01-31
Switzerland,2020-12-18,1.0347208724096413,1.3450246494519411,0.727231632482418,1.180728911318507,0.8892257220524721,8,2022-01-31
Switzerland,2020-12-19,1.0194694978667609,1.3300080578614095,0.7120069581119172,1.165856493505857,0.8735516496752198,8,2022-01-31
Switzerland,2020-12-20,1.00462394747802,1.316516051726102,0.6924138590931963,1.1504711263803042,0.8569449749818863,8,2022-01-31
Switzerland,2020-12-21,0.990337275180862,1.302390355371354,0.6783237991093922,1.1394006213434114,0.8442469694549798,8,2022-01-31
Switzerland,2020-12-22,0.9804337007341236,1.2955073608195016,0.6689018697844339,1.1300506704375184,0.8314467000098269,8,2022-01-31
Switzerland,2020-12-23,0.9686284497722312,1.2840445663201376,0.6515106583363517,1.1182408898370229,0.8194526584961006,8,2022-01-31
Switzerland,2020-12-24,0.958324035135124,1.2734590366768137,0.6472229788618258,1.1057216878036762,0.8081111679542821,8,2022-01-31
Switzerland,2020-12-25,0.9512568395811768,1.2651200378248724,0.6418615274770432,1.0984543018297144,0.8036065342126546,8,2022-01-31
Switzerland,2020-12-26,0.9664135135213282,1.2771678228156922,0.6527229775722034,1.115426063730123,0.8183835600346576,8,2022-01-31
Switzerland,2020-12-27,0.984965208121098,1.2980538146754768,0.6707426771347316,1.1341209496487468,0.8367303332854906,8,2022-01-31
Switzerland,2020-12-28,1.0000219714535137,1.3119294183498087,0.6912029275168783,1.1503364691147562,0.8500543895410311,8,2022-01-31
Switzerland,2020-12-29,1.0002862851018002,1.313693317987707,0.6886342074031075,1.1501501441528512,0.8520016391998889,8,2022-01-31
Switzerland,2020-12-30,0.9913449881798108,1.3027281015841563,0.6812289972714756,1.1391224770179775,0.8431001621944143,8,2022-01-31
Switzerland,2020-12-31,0.976475448928124,1.2899183826554823,0.665777549126997,1.1244622550238546,0.8284068939222077,8,2022-01-31
Switzerland,2021-01-01,0.9643768684524512,1.2738917892578028,0.6499645493965329,1.1111109104794896,0.8191720601829848,8,2022-01-31
Switzerland,2021-01-02,0.9752720652218752,1.2853097368646595,0.6636052942061065,1.1237189201040092,0.8274789923443119,8,2022-01-31
Switzerland,2021-01-03,0.994085540376928,1.3046273248447189,0.6840924223190131,1.140898193056533,0.8450462035680406,8,2022-01-31
Switzerland,2021-01-04,1.0103704213591158,1.3217575429465818,0.6997298902724746,1.1577820251895885,0.8620977855393437,8,2022-01-31
Switzerland,2021-01-05,1.0013195895221467,1.3117329006252714,0.695878999431196,1.1504840674819998,0.8524958701903095,8,2022-01-31
Switzerland,2021-01-06,0.985544598621814,1.297203006414118,0.672722404273278,1.1351060608407235,0.8377803744068923,8,2022-01-31
Switzerland,2021-01-07,0.9658325962685672,1.2778320194136945,0.6554731452238463,1.1116419249924452,0.81729877727074,8,2022-01-31
Switzerland,2021-01-08,0.944527268318364,1.2567731558702562,0.6335483802425514,1.091705960475184,0.7958181312454975,8,2022-01-31
Switzerland,2021-01-09,0.9139103852341472,1.2238690357124886,0.6045345336481669,1.0615946920281218,0.7671358644974269,8,2022-01-31
Switzerland,2021-01-10,0.8842987161345319,1.194881330886719,0.5695092542371661,1.0303109003389743,0.7380948638052758,8,2022-01-31
Switzerland,2021-01-11,0.8563356446331425,1.1682238720615628,0.5436295187843035,1.0046229842699157,0.7087890326066919,8,2022-01-31
Switzerland,2021-01-12,0.8424896390060902,1.1567018465046193,0.5290806502061529,0.9895957435702016,0.6940322066062323,8,2022-01-31
Switzerland,2021-01-13,0.831585384629332,1.1430054817830042,0.5180337169347409,0.9800885912689448,0.6830606299608604,8,2022-01-31
Switzerland,2021-01-14,0.8275505628246602,1.1400336213984967,0.5161407048850235,0.9765488845245638,0.6792850693935842,8,2022-01-31
Switzerland,2021-01-15,0.8268803894044647,1.1392425850255992,0.5165162072865155,0.974832219125666,0.6782417951478343,8,2022-01-31
Switzerland,2021-01-16,0.8202132777009874,1.1316202570510985,0.5050829846728931,0.9682088905715406,0.671520918833786,8,2022-01-31
Switzerland,2021-01-17,0.810906264887764,1.117356873529166,0.4984150446065229,0.9596148543676558,0.6629010548430021,8,2022-01-31
Switzerland,2021-01-18,0.8014873786306154,1.109677599188229,0.4844812241699437,0.9488943964268138,0.6544155637790412,8,2022-01-31
Switzerland,2021-01-19,0.8066435522226189,1.1158359626159575,0.488932581105671,0.9551314111820984,0.6585488865437994,8,2022-01-31
Switzerland,2021-01-20,0.8152021136367685,1.1275335774962862,0.501951214727846,0.9632102421537648,0.6664812069392303,8,2022-01-31
Switzerland,2021-01-21,0.8229269195014272,1.1347599622861182,0.5133462491075773,0.9716703885680412,0.675137305353251,8,2022-01-31
Switzerland,2021-01-22,0.8282796745272099,1.1408215772302464,0.5174519312168426,0.9765909840811242,0.6813306637640704,8,2022-01-31
Switzerland,2021-01-23,0.8294875325690023,1.1363334753149057,0.5188290694523673,0.9784132818162774,0.6813494975091813,8,2022-01-31
Switzerland,2021-01-24,0.8277629073288734,1.1345374662831813,0.5195618504103361,0.9743504061637452,0.6799058051752299,8,2022-01-31
Switzerland,2021-01-25,0.826802857103489,1.1349433863125402,0.5168592504365777,0.9746174308321482,0.6785515385634461,8,2022-01-31
Switzerland,2021-01-26,0.8282318998318453,1.139930662293062,0.5153024080022702,0.976054075584144,0.6797776017379653,8,2022-01-31
Switzerland,2021-01-27,0.8317618374434669,1.1372160623271488,0.5236889749394579,0.9797617007974224,0.6842808646533496,8,2022-01-31
Switzerland,2021-01-28,0.8365114324779291,1.148980621528494,0.5275198549386673,0.984239404884354,0.6892063161497193,8,2022-01-31
Switzerland,2021-01-29,0.8436442575452574,1.152866393305576,0.5329384496517029,0.9936619035453336,0.6940246217191195,8,2022-01-31
Switzerland,2021-01-30,0.84499148395072,1.153833025177767,0.5349833646954546,0.9954219672923552,0.6948793872387914,8,2022-01-31
Switzerland,2021-01-31,0.8453520989919356,1.1558231633810645,0.5336199220654034,0.9930900868336788,0.6989490812119876,8,2022-01-31
Switzerland,2021-02-01,0.8446670359151409,1.153203258686884,0.5330980778184853,0.9933991103682356,0.6968310439515771,8,2022-01-31
Switzerland,2021-02-02,0.8453867617215916,1.1537843207413438,0.532783007728884,0.994511470485047,0.6971742390405407,8,2022-01-31
Switzerland,2021-02-03,0.8477897201775638,1.1564522900650949,0.5382394422283603,0.9959427622399144,0.6999700912252536,8,2022-01-31
Switzerland,2021-02-04,0.8535047595555821,1.1616622873008378,0.5422624503128943,1.0005161646822458,0.7055589485131389,8,2022-01-31
Switzerland,2021-02-05,0.8556374389174697,1.1693081501956746,0.5447849417455374,1.0026246916614925,0.7097967376709275,8,2022-01-31
Switzerland,2021-02-06,0.8544756143377518,1.170262586728666,0.5465161457249093,1.0003393413547614,0.7074199149289008,8,2022-01-31
Switzerland,2021-02-07,0.8500962287971127,1.1624451457608969,0.5418812389644387,0.997659949105539,0.7032653787843783,8,2022-01-31
Switzerland,2021-02-08,0.8467211922039866,1.1590686033509576,0.5320407484608431,0.9956147707567636,0.6991187981491898,8,2022-01-31
Switzerland,2021-02-09,0.8428039346996942,1.1575482505649712,0.530278729184246,0.9909986719586515,0.695665687395256,8,2022-01-31
Switzerland,2021-02-10,0.8420472490948605,1.1545532128083762,0.5305688579444334,0.9906765423458076,0.6931386915325243,8,2022-01-31
Switzerland,2021-02-11,0.8421995728066354,1.153975207335426,0.5272892120596457,0.9904143418592568,0.6940397264019984,8,2022-01-31
Switzerland,2021-02-12,0.8417874812474692,1.1465635485130798,0.530037979959693,0.9895251764797393,0.6929190509242177,8,2022-01-31
Switzerland,2021-02-13,0.8415463971933522,1.1492833186409996,0.5289564997930973,0.9894796526180022,0.6950037731250348,8,2022-01-31
Switzerland,2021-02-14,0.8379371477964368,1.1475578330105265,0.5302121640544465,0.9835964468390176,0.692260628124422,8,2022-01-31
Switzerland,2021-02-15,0.8336821922986494,1.1463733658314452,0.5236235192057637,0.9805808586752248,0.6867089107912794,8,2022-01-31
Switzerland,2021-02-16,0.8402188833061326,1.1490059535024677,0.5280026092108606,0.9882588756953964,0.6907046237864916,8,2022-01-31
Switzerland,2021-02-17,0.8530509293122871,1.168480836676081,0.5373153837672775,1.0009336171710062,0.7050500551578385,8,2022-01-31
Switzerland,2021-02-18,0.8684110606848009,1.1791610934707142,0.5538860570066445,1.0162091758114524,0.7206646845200475,8,2022-01-31
Switzerland,2021-02-19,0.8827022514944541,1.1994033323461533,0.5689817429283369,1.0317101132824988,0.7352925609844287,8,2022-01-31
Switzerland,2021-02-20,0.8987406599632205,1.2113547607338215,0.5848150845410082,1.0461420641587889,0.7508665213149512,8,2022-01-31
Switzerland,2021-02-21,0.912043061843761,1.2274689529894929,0.5966746911128396,1.0590771934052046,0.7664149048293721,8,2022-01-31
Switzerland,2021-02-22,0.9241870364611332,1.23546110183396,0.6140386677535289,1.0716428644973923,0.7762709259622429,8,2022-01-31
Switzerland,2021-02-23,0.9377083702927732,1.2509478624632595,0.6253168799317685,1.086435372236473,0.7897062004878649,8,2022-01-31
Switzerland,2021-02-24,0.9528681498706472,1.2693864897345195,0.6384493259942305,1.101142358074763,0.8044837666843981,8,2022-01-31
Switzerland,2021-02-25,0.9647506900861514,1.2784623819455685,0.6551845243100958,1.112371314055106,0.8162037769266591,8,2022-01-31
Switzerland,2021-02-26,0.9769644122144536,1.2919002342541592,0.6639667819119182,1.1247742116010455,0.8282982404834272,8,2022-01-31
Switzerland,2021-02-27,0.9917994022744216,1.305033931405943,0.6779310535847901,1.138157410277762,0.8455456621446702,8,2022-01-31
Switzerland,2021-02-28,1.005164272946453,1.323123499933453,0.6936143748462728,1.1528556579756075,0.8588597690014325,8,2022-01-31
Switzerland,2021-03-01,1.0183439063967543,1.328470957852208,0.7046837454269556,1.1644556803211457,0.8720127192914674,8,2022-01-31
Switzerland,2021-03-02,1.0272627168583808,1.339648279946987,0.7158728490038313,1.1733958197889107,0.8800325100870658,8,2022-01-31
Switzerland,2021-03-03,1.038480956021633,1.3491018782571684,0.7247603793371123,1.1865799470778702,0.890584909725012,8,2022-01-31
Switzerland,2021-03-04,1.0549383399072867,1.3683460977390038,0.7448420841429364,1.2022108105348863,0.906652119186942,8,2022-01-31
Switzerland,2021-03-05,1.0709427249987715,1.3825739974714937,0.7611115492310807,1.219454086491913,0.9242779754868335,8,2022-01-31
Switzerland,2021-03-06,1.0869704720934563,1.3979047180402997,0.7726611189772098,1.2355353149569652,0.939094611485912,8,2022-01-31
Switzerland,2021-03-07,1.1032268672268857,1.4123807394140109,0.7904766023769465,1.2505766429159004,0.9554214377157,8,2022-01-31
Switzerland,2021-03-08,1.118784366753928,1.4311768965030651,0.8081260144111752,1.266395323075176,0.971289628633342,8,2022-01-31
Switzerland,2021-03-09,1.1297027042789285,1.4443915653495212,0.8180849564023494,1.2770072258699858,0.980493869911364,8,2022-01-31
Switzerland,2021-03-10,1.1366038283653228,1.449291060977711,0.8268978040228445,1.2850769609904142,0.9867525632058346,8,2022-01-31
Switzerland,2021-03-11,1.1439835885762828,1.457926369480132,0.8326598951752934,1.2929811614782742,0.9965611003927816,8,2022-01-31
Switzerland,2021-03-12,1.1537636792535153,1.4634940026153926,0.8417993176595915,1.3024892922114906,1.0068069416964631,8,2022-01-31
Switzerland,2021-03-13,1.1660581033979405,1.4804393136923246,0.8530966163398754,1.3144177652268512,1.0170031124557064,8,2022-01-31
Switzerland,2021-03-14,1.1797508818995792,1.4916281287797006,0.8638644169581335,1.3283950501221635,1.0312074550281871,8,2022-01-31
Switzerland,2021-03-15,1.1945087221997988,1.50899859911202,0.8814751408680106,1.343089879063161,1.0454695043112716,8,2022-01-31
Switzerland,2021-03-16,1.198784390138103,1.5124307547921452,0.8869754356214342,1.34749040272661,1.0484087565454028,8,2022-01-31
Switzerland,2021-03-17,1.2069417242123806,1.5210351806942977,0.8933852216015721,1.35309965227956,1.0582208875870942,8,2022-01-31
Switzerland,2021-03-18,1.2118736580160945,1.520233050757234,0.9011244165904262,1.3593942512034485,1.0616175533759085,8,2022-01-31
Switzerland,2021-03-19,1.2139635230805863,1.529126345112109,0.9033310712923964,1.361839895946091,1.065614430307822,8,2022-01-31
Switzerland,2021-03-20,1.2141328834873903,1.5293767228084698,0.9022147662236208,1.361803632178002,1.0663341663286932,8,2022-01-31
Switzerland,2021-03-21,1.2181730410947629,1.5324559841543943,0.9092108420324886,1.364866623051187,1.0711004501540209,8,2022-01-31
Switzerland,2021-03-22,1.222835428037547,1.5358520970348422,0.9159051723636576,1.3689982658558215,1.0742631601922903,8,2022-01-31
Switzerland,2021-03-23,1.2185810443754757,1.5310137480185984,0.9072533049112824,1.3644933466235272,1.0732171226536171,8,2022-01-31
Switzerland,2021-03-24,1.217764987631751,1.5347888233545297,0.9068879465020216,1.3660029445408626,1.0701671551707534,8,2022-01-31
Switzerland,2021-03-25,1.2190987603873324,1.530220832813768,0.9103577738244342,1.3666675986828458,1.0717464916449075,8,2022-01-31
Switzerland,2021-03-26,1.2157309574160646,1.5282259089362251,0.9017287197790292,1.3629693623883523,1.0675992317772087,8,2022-01-31
Switzerland,2021-03-27,1.2126614029252272,1.5212592404619438,0.9020135215753828,1.3605463013940664,1.0630272591564591,8,2022-01-31
Switzerland,2021-03-28,1.2129525194403563,1.5248914521011474,0.9033245618225154,1.3612673046055177,1.0632313340043391,8,2022-01-31
Switzerland,2021-03-29,1.214239945347148,1.5302763206175458,0.9036263480357268,1.3619100424238884,1.0652697393824342,8,2022-01-31
Switzerland,2021-03-30,1.1784531596611758,1.493109794719567,0.8690672043451999,1.3252650867226876,1.0297028561629633,8,2022-01-31
Switzerland,2021-03-31,1.165685593023878,1.4798272036427158,0.8555127246273201,1.3150765200009722,1.0152169767989638,8,2022-01-31
Switzerland,2021-04-01,1.1496509964209314,1.459008494476631,0.8377932572065049,1.2993821180110972,1.0009777178820043,8,2022-01-31
Switzerland,2021-04-02,1.13564930354895,1.4495209116527827,0.8222893214401366,1.2844762787412582,0.9867802958555472,8,2022-01-31
Switzerland,2021-04-03,1.12043052968345,1.4350744769307244,0.8132527634530051,1.268749558176579,0.9714727890743384,8,2022-01-31
Switzerland,2021-04-04,1.1059680427909775,1.41851817318854,0.7902474742386918,1.2540476211039104,0.9588278129514964,8,2022-01-31
Switzerland,2021-04-05,1.1014778162523808,1.4131241254543023,0.7874056330950702,1.2510410786018082,0.9515722882395083,8,2022-01-31
Switzerland,2021-04-06,1.1967218014351984,1.5041971088589037,0.8887927249476333,1.3451654088368006,1.0481081110907289,8,2022-01-31
Switzerland,2021-04-07,1.2131745865095829,1.5261220786300682,0.9035666007617684,1.361408063163858,1.0641683771778951,8,2022-01-31
Switzerland,2021-04-08,1.2191517758118977,1.529536749879319,0.9014894390043916,1.3692905056298033,1.0703098558007726,8,2022-01-31
Switzerland,2021-04-09,1.216726096221961,1.5290235912788777,0.9035251914623542,1.3670389019661169,1.0681998485035733,8,2022-01-31
Switzerland,2021-04-10,1.2104460085022877,1.5258292748709597,0.8962067812395754,1.3610720515315968,1.0611455291434766,8,2022-01-31
Switzerland,2021-04-11,1.2091173321527684,1.5264943931647748,0.8936418352631132,1.3605513631862105,1.058430394201241,8,2022-01-31
Switzerland,2021-04-12,1.2100723806680325,1.5256842438807794,0.8969564015150593,1.3582485310288028,1.0596355630654657,8,2022-01-31
Switzerland,2021-04-13,1.1677147186062835,1.4860548894614791,0.8541543449239173,1.314776938431655,1.0189181173312594,8,2022-01-31
Switzerland,2021-04-14,1.1485737352756622,1.4625087646476689,0.8381847536553401,1.2962518778269436,0.99824918905355,8,2022-01-31
Switzerland,2021-04-15,1.1308410979278405,1.4425857059052631,0.8185054506225762,1.2792380942562822,0.9815871919247624,8,2022-01-31
Switzerland,2021-04-16,1.1163271786293452,1.4286807875107643,0.8043451920567297,1.2640313834839914,0.9684447013410484,8,2022-01-31
Switzerland,2021-04-17,1.106413008584487,1.419707087272532,0.792903803943277,1.2527469198362486,0.9614217637803106,8,2022-01-31
Switzerland,2021-04-18,1.0980441448653828,1.4084107286661571,0.7875071071301485,1.24649615349832,0.9507740021262108,8,2022-01-31
Switzerland,2021-04-19,1.088525603008116,1.3991284613636432,0.7744172005911869,1.23680780740783,0.938079654583314,8,2022-01-31
Switzerland,2021-04-20,1.0740113240310256,1.3906947293359415,0.7580924902241182,1.2244987982896671,0.9251325192595872,8,2022-01-31
Switzerland,2021-04-21,1.0690386149269548,1.3854135889534709,0.7528942517557734,1.2176789369722207,0.9193095845504656,8,2022-01-31
Switzerland,2021-04-22,1.0599586539011263,1.3779612537053922,0.7497515089152256,1.2095017376929298,0.911042881109213,8,2022-01-31
Switzerland,2021-04-23,1.0509793528254767,1.362999362456388,0.7422777774974957,1.1995798522414254,0.9035560207624318,8,2022-01-31
Switzerland,2021-04-24,1.0438771729593097,1.357114664757452,0.7366912378939796,1.1933269864884186,0.8944288799097996,8,2022-01-31
Switzerland,2021-04-25,1.0392013430508864,1.353615858433427,0.7267840266260306,1.1874758372076435,0.8899227661785315,8,2022-01-31
Switzerland,2021-04-26,1.0324484847439854,1.3457913112560913,0.7174357237151852,1.180041087886477,0.8831366564280037,8,2022-01-31
Switzerland,2021-04-27,1.0073405963590334,1.3184575183809195,0.6911955780386165,1.1569047870666125,0.8584811971146108,8,2022-01-31
Switzerland,2021-04-28,0.9855482535816324,1.2987694908171723,0.6723638812482753,1.1355817644460142,0.8377222571403352,8,2022-01-31
Switzerland,2021-04-29,0.9703866486280734,1.27975995370378,0.6536686829444375,1.1179820577720423,0.8239657503489448,8,2022-01-31
Switzerland,2021-04-30,0.953190226562572,1.2663214167439856,0.6404921057615658,1.1008883836488903,0.8041381836378032,8,2022-01-31
Switzerland,2021-05-01,0.9382056127545706,1.2480608386947163,0.6281586450337884,1.086210889414007,0.7907056723056876,8,2022-01-31
Switzerland,2021-05-02,0.9253798742913848,1.2399507559728395,0.618544711549765,1.072316101342694,0.7774443797478011,8,2022-01-31
Switzerland,2021-05-03,0.9095246694133546,1.2201529383692975,0.5963655105772844,1.0578454354702658,0.7617129857595153,8,2022-01-31
Switzerland,2021-05-04,0.8984415841336991,1.205968453140038,0.5872063206485119,1.0454902841532243,0.7518214235932141,8,2022-01-31
Switzerland,2021-05-05,0.8919807833046286,1.204677739971496,0.5852333694866325,1.03923309434468,0.7455622499177047,8,2022-01-31
Switzerland,2021-05-06,0.8915386904775372,1.1993591095267493,0.5807541974780229,1.036342760265999,0.7467005045803262,8,2022-01-31
Switzerland,2021-05-07,0.8844502693661733,1.1939449834880584,0.5737077783086583,1.0310479876166412,0.7386100371843864,8,2022-01-31
Switzerland,2021-05-08,0.8809090960196433,1.1896058612347713,0.5733972075478746,1.0286944775935667,0.7331528718644141,8,2022-01-31
Switzerland,2021-05-09,0.8798903144972018,1.1893102966009477,0.5691631136762514,1.027948501765201,0.731497615292442,8,2022-01-31
Switzerland,2021-05-10,0.8740841059081859,1.1892322308195693,0.5640249306659337,1.0219072248453147,0.7265864440856877,8,2022-01-31
Switzerland,2021-05-11,0.8546185639844147,1.1636931994143007,0.5407822592561736,1.004380992941908,0.7055325515500095,8,2022-01-31
Switzerland,2021-05-12,0.8445998231256979,1.1530041014974983,0.5323283371835056,0.9943141708171004,0.6971566355873646,8,2022-01-31
Switzerland,2021-05-13,0.8403907370931892,1.1510612322511422,0.5260906657258111,0.9888125041437384,0.6919119863849852,8,2022-01-31
Switzerland,2021-05-14,0.8642185067949483,1.1754415471853503,0.5539534003914716,1.011519065790608,0.7162003881862595,8,2022-01-31
Switzerland,2021-05-15,0.8553669995182731,1.1631876731099802,0.5481711945022332,1.0007892412590824,0.7093296627702641,8,2022-01-31
Switzerland,2021-05-16,0.8538714454727596,1.1635319923744083,0.5466598499172364,0.9992447789304486,0.7077562049948685,8,2022-01-31
Switzerland,2021-05-17,0.8536769292345354,1.1639915679610038,0.5403372128443796,0.9987917529863324,0.7070981933709183,8,2022-01-31
Switzerland,2021-05-18,0.8373187796502018,1.147765119548538,0.5228942273898229,0.9851194091656726,0.6907648463092104,8,2022-01-31
Switzerland,2021-05-19,0.8377383915384029,1.148348900457936,0.5232023545184311,0.9843539197944536,0.6899412453719205,8,2022-01-31
Switzerland,2021-05-20,0.8301737269556702,1.137049924319054,0.5196497367846997,0.9780876853508684,0.6843841350076181,8,2022-01-31
Switzerland,2021-05-21,0.8157657683076627,1.123657911493712,0.499793055198281,0.9639267883742244,0.6703448602576041,8,2022-01-31
Switzerland,2021-05-22,0.8303628022821994,1.140864250548416,0.5149708504936037,0.9791653698725564,0.6835012061969153,8,2022-01-31
Switzerland,2021-05-23,0.8142124569893271,1.1244049246827224,0.5013394908552197,0.9628391092987488,0.6663854092771186,8,2022-01-31
Switzerland,2021-05-24,0.8034442235034309,1.1129806291649111,0.4926121488923703,0.9516147958993952,0.6560980363909863,8,2022-01-31
Switzerland,2021-05-25,0.8577017214940573,1.171238111521988,0.5429322464672267,1.0062418850034698,0.7111048367774881,8,2022-01-31
Switzerland,2021-05-26,0.8492916351444079,1.1583264742433703,0.533668716101239,0.9975796739399742,0.7025040340925532,8,2022-01-31
Switzerland,2021-05-27,0.8344765768257775,1.149782641546189,0.526346926981905,0.9823904156181362,0.6869087941915266,8,2022-01-31
Switzerland,2021-05-28,0.8155699085230629,1.1290407512234393,0.5050731733899161,0.9633265838416096,0.6671647686116398,8,2022-01-31
Switzerland,2021-05-29,0.7893959848025871,1.103400125350802,0.4738761564555679,0.9369669146173242,0.6401690959656325,8,2022-01-31
Switzerland,2021-05-30,0.7736709290113143,1.0783633534756911,0.4643172402542132,0.9220883327367546,0.62636262541073,8,2022-01-31
Switzerland,2021-05-31,0.7590547246567072,1.0691009903761408,0.4470558068581152,0.9059993335674792,0.6105104873560815,8,2022-01-31
Switzerland,2021-06-01,0.7252889346063653,1.0374566361352202,0.4109732454889403,0.8745300393073909,0.5769034206540609,8,2022-01-31
Switzerland,2021-06-02,0.7115087600723462,1.024334560297513,0.3985133837151349,0.8600425089117217,0.5637096543615056,8,2022-01-31
Switzerland,2021-06-03,0.6923346309031815,1.0035198615001308,0.3797819681472051,0.8426815389462796,0.5446842937333005,8,2022-01-31
Switzerland,2021-06-04,0.6789792119138479,0.9898312739829468,0.3673115792843929,0.8280706993507932,0.5311566273346846,8,2022-01-31
Switzerland,2021-06-05,0.6661802115692883,0.97553756475064,0.3590639943570237,0.8146049185527897,0.5177208609122415,8,2022-01-31
Switzerland,2021-06-06,0.6540319549783427,0.9633284665730666,0.343766273585808,0.8013582401248909,0.5050561812938412,8,2022-01-31
Switzerland,2021-06-07,0.6395729085011376,0.9477693937149708,0.3306867826031212,0.7882432459670634,0.4912954420210166,8,2022-01-31
Switzerland,2021-06-08,0.6247899945300689,0.930826754518002,0.3140632132628638,0.7733206066927476,0.4766951046750599,8,2022-01-31
Switzerland,2021-06-09,0.6244432466673128,0.9369517536174844,0.3146847796248429,0.7723733224847659,0.4746161704309686,8,2022-01-31
Switzerland,2021-06-10,0.6459908059524246,0.9578662408351948,0.3340312060669784,0.7938819965067391,0.4972701127015492,8,2022-01-31
Switzerland,2021-06-11,0.6365564791208651,0.949436459124648,0.3196715224021865,0.7865239646422073,0.4871352361622884,8,2022-01-31
Switzerland,2021-06-12,0.6193943831797228,0.9330613951113544,0.305042058027198,0.7681784846061461,0.4736660037299719,8,2022-01-31
Switzerland,2021-06-13,0.5981657253792817,0.9098330067242454,0.2850162851543861,0.7493441490716753,0.4490735881461251,8,2022-01-31
Switzerland,2021-06-14,0.5742723598209729,0.8837639022857905,0.2597085125843915,0.7231182836142782,0.4276333691470948,8,2022-01-31
Switzerland,2021-06-15,0.5586599850938583,0.8701235817415327,0.2422886096624521,0.7073286496938946,0.4111271766441465,8,2022-01-31
Switzerland,2021-06-16,0.5534344217508698,0.8658638881907683,0.2332070160759449,0.7032312473080077,0.4048025595174776,8,2022-01-31
Switzerland,2021-06-17,0.5460540344862133,0.8575891296922225,0.2303897649488925,0.6947958058176524,0.3984028023475749,8,2022-01-31
Switzerland,2021-06-18,0.5484314570288882,0.8594876558684084,0.2337740478106017,0.6961257488223015,0.3992756364964564,8,2022-01-31
Switzerland,2021-06-19,0.5485425952699559,0.8611869289741241,0.2290088679283361,0.6971147635985067,0.4019566288906006,8,2022-01-31
Switzerland,2021-06-20,0.5406631931867072,0.8521462151584279,0.2275952972270528,0.6891615972505638,0.3917398264240397,8,2022-01-31
Switzerland,2021-06-21,0.5285156457845458,0.8392176600162748,0.2141488880994099,0.6786341809230341,0.3784366148718104,8,2022-01-31
Switzerland,2021-06-22,0.5352216587923531,0.8473005970055971,0.2205016371669493,0.6851286415616329,0.3865850136417676,8,2022-01-31
Switzerland,2021-06-23,0.5557268358895552,0.8744732404085175,0.2383685141821352,0.706591465804357,0.4060954745484996,8,2022-01-31
Switzerland,2021-06-24,0.5808489237308303,0.8944737901701245,0.265120882791898,0.7311176919564064,0.4326387543083805,8,2022-01-31
Switzerland,2021-06-25,0.6152288093731536,0.93061459960424,0.2965571394373414,0.7631432587182726,0.4657402393447134,8,2022-01-31
Switzerland,2021-06-26,0.6498360917495916,0.9606585665439088,0.3322922971047541,0.7981494053422947,0.5018073016705311,8,2022-01-31
Switzerland,2021-06-27,0.6769701876186276,0.9923832496891916,0.3571254285303337,0.8234455002487349,0.5280807907918611,8,2022-01-31
Switzerland,2021-06-28,0.6999620895552003,1.0123805336890896,0.3841319142950491,0.8492061578939407,0.5504190444988399,8,2022-01-31
Switzerland,2021-06-29,0.7586857847426569,1.0712662162998468,0.4436300431667304,0.909200388482502,0.6093767541371715,8,2022-01-31
Switzerland,2021-06-30,0.8319907307823868,1.1470858427100263,0.5115913184326661,0.9801034263057395,0.6841469205322371,8,2022-01-31
Switzerland,2021-07-01,0.9119853894121556,1.221523004918652,0.5974671573056072,1.0592630438951518,0.7649994934423825,8,2022-01-31
Switzerland,2021-07-02,0.9897923705990752,1.3012162607528377,0.6811653056317577,1.1388651741398172,0.8427587479141423,8,2022-01-31
Switzerland,2021-07-03,1.0628204036110014,1.3758741844186742,0.7514120600902983,1.2099525159226985,0.9159760139541882,8,2022-01-31
Switzerland,2021-07-04,1.1431684623902147,1.457658412197695,0.8290886431606721,1.2916196181618564,0.9944995218123174,8,2022-01-31
Switzerland,2021-07-05,1.2235406580614414,1.5326199415962232,0.90966480786359,1.3714354238627662,1.074500812499704,8,2022-01-31
Switzerland,2021-07-06,1.2918598992864043,1.6031359478445166,0.9793561651745388,1.4414346700160965,1.14446787872682,8,2022-01-31
Switzerland,2021-07-07,1.3475714971584871,1.6589292115784622,1.0362991038891656,1.4959737018746666,1.2000883374306166,8,2022-01-31
Switzerland,2021-07-08,1.3946426250802648,1.7080890114562366,1.0809254554539012,1.5428333945940458,1.2457991314070405,8,2022-01-31
Switzerland,2021-07-09,1.4456081399339875,1.7589056250108033,1.1288843182702375,1.5939381380475792,1.295750864756701,8,2022-01-31
Switzerland,2021-07-10,1.4763892573462336,1.7900607354774896,1.1638487146030414,1.625409433502798,1.3277579763091458,8,2022-01-31
Switzerland,2021-07-11,1.5334768835280497,1.848153694817152,1.2201106362153245,1.6831640359178832,1.3836174308577287,8,2022-01-31
Switzerland,2021-07-12,1.5944054822570382,1.9144066630089849,1.2784994108239998,1.7448608269353147,1.4439803414952772,8,2022-01-31
Switzerland,2021-07-13,1.6218910250150531,1.9457519460174888,1.3051547298913695,1.7727105786751565,1.4699351146843491,8,2022-01-31
Switzerland,2021-07-14,1.6332121530577297,1.9545499088940288,1.32126682597956,1.7830016346758122,1.4807371545979942,8,2022-01-31
