Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-06,1.8242366589771777,2.124041654033604,1.5254139148525998,1.966283003098365,1.6826349358675103,9,2021-04-17
Switzerland,2020-10-07,1.9041312552082403,2.202356334024694,1.6093557597506063,2.045927592983844,1.7631799976585991,9,2021-04-17
Switzerland,2020-10-08,1.9703502065251968,2.272845617546941,1.6736559772892303,2.112217301256722,1.8296555901665896,9,2021-04-17
Switzerland,2020-10-09,2.030569204253522,2.333631059607978,1.7320096185183116,2.173865465216135,1.888438159346336,9,2021-04-17
Switzerland,2020-10-10,2.082179498804804,2.386825267552296,1.7803416692014609,2.226391353854888,1.9395746243679064,9,2021-04-17
Switzerland,2020-10-11,2.1554250285269783,2.4587179387988582,1.854337661403476,2.297503607403742,2.012614323355164,9,2021-04-17
Switzerland,2020-10-12,2.235910267182933,2.5404069620414447,1.932811723666828,2.379819587581534,2.09255219454231,9,2021-04-17
Switzerland,2020-10-13,2.2470039327616806,2.548201490673298,1.9459441487943592,2.391898978408645,2.1025785240235653,9,2021-04-17
Switzerland,2020-10-14,2.2398574586298023,2.5447140513378192,1.9386710688853843,2.3814780174968453,2.0977059848866864,9,2021-04-17
Switzerland,2020-10-15,2.2145578463336024,2.5167817282467286,1.9152340208973109,2.3559475476786127,2.07181811899713,9,2021-04-17
Switzerland,2020-10-16,2.192713851103594,2.4935928276603487,1.8926277377573504,2.3351771450173624,2.050331467057254,9,2021-04-17
Switzerland,2020-10-17,2.1858508171265427,2.485830368854132,1.886691979140716,2.328734420327814,2.043587830871746,9,2021-04-17
Switzerland,2020-10-18,2.2023586701970097,2.502353620291124,1.8989885715159591,2.343714238134184,2.059905964207389,9,2021-04-17
Switzerland,2020-10-19,2.224638398565756,2.5291617810090887,1.9240274739921148,2.3675318354334536,2.080339290015298,9,2021-04-17
Switzerland,2020-10-20,2.2080474500401395,2.510563627665904,1.9083427981956431,2.3509347494667967,2.065490732364296,9,2021-04-17
Switzerland,2020-10-21,2.1771693782838613,2.4776418432695024,1.87468676415912,2.3205561390695326,2.034784417841337,9,2021-04-17
Switzerland,2020-10-22,2.136005417535719,2.4373293573993777,1.837545853309709,2.2783590379835266,1.9920039009707349,9,2021-04-17
Switzerland,2020-10-23,2.1000207481816044,2.4023406398656224,1.8038638341881987,2.243010002732176,1.957333081748744,9,2021-04-17
Switzerland,2020-10-24,2.0635343257683934,2.363782296612269,1.7631675717775093,2.2068863930394773,1.9200956824541169,9,2021-04-17
Switzerland,2020-10-25,2.044630932230976,2.3467650118317844,1.7475964884484037,2.185300754468339,1.9024715903599825,9,2021-04-17
Switzerland,2020-10-26,2.0293253132816487,2.3325061548434887,1.7333594496097329,2.1702087627226616,1.8853902451706268,9,2021-04-17
Switzerland,2020-10-27,1.963363757049179,2.2646879418689534,1.6663156036865447,2.1062264967807653,1.8181780551440248,9,2021-04-17
Switzerland,2020-10-28,1.8806952673784287,2.1783633332460592,1.5816191096345404,2.0232080783691253,1.738227888737724,9,2021-04-17
Switzerland,2020-10-29,1.802954954582592,2.1001671545433016,1.5049575955542729,1.9437103327275285,1.6627059100774102,9,2021-04-17
Switzerland,2020-10-30,1.7225884291106803,2.0180441558419004,1.4222999905236742,1.8621966169113813,1.5823757724022889,9,2021-04-17
Switzerland,2020-10-31,1.651853125580553,1.951579025557418,1.353696317466903,1.7907286113009289,1.5111568167902658,9,2021-04-17
Switzerland,2020-11-01,1.5876008887995725,1.8846162568123817,1.292808038961767,1.727727161991954,1.4467466651459533,9,2021-04-17
Switzerland,2020-11-02,1.5247091509147728,1.8207121780585216,1.2216125247032328,1.6681430971666542,1.3836913132976605,9,2021-04-17
Switzerland,2020-11-03,1.461393104295259,1.7609026483399968,1.161922212828757,1.6030624504487825,1.3210569686253386,9,2021-04-17
Switzerland,2020-11-04,1.4028264093121663,1.7008820366212851,1.1025537886258827,1.5441877810885796,1.2615787913965693,9,2021-04-17
Switzerland,2020-11-05,1.342886551569031,1.638472794649557,1.0474188939502365,1.4835247541382854,1.2003547471093876,9,2021-04-17
Switzerland,2020-11-06,1.2789329394192102,1.5774906646111435,0.9812527320438876,1.4201065768060182,1.1383236385191862,9,2021-04-17
Switzerland,2020-11-07,1.2133670605046358,1.508234741609762,0.915174203696489,1.353418688628972,1.0719887600460996,9,2021-04-17
Switzerland,2020-11-08,1.1419526339258574,1.4387581486604646,0.8419684708724985,1.2830613418338954,1.0013892063032312,9,2021-04-17
Switzerland,2020-11-09,1.0702992526085309,1.3653397090025667,0.7697419392118549,1.2132556025283032,0.9284323742810172,9,2021-04-17
Switzerland,2020-11-10,1.034167219124048,1.3323042775123128,0.7313759297520879,1.178060544960482,0.8916967077496804,9,2021-04-17
Switzerland,2020-11-11,1.003677616500323,1.298623725288123,0.7025793434061395,1.1450930227714018,0.8617982485456369,9,2021-04-17
Switzerland,2020-11-12,0.975232519210774,1.2725006308530873,0.6733227702244924,1.1164363426175117,0.8323576447133765,9,2021-04-17
Switzerland,2020-11-13,0.95032424781061,1.2514548626119857,0.6512466567938779,1.0918497549670052,0.8077682803312786,9,2021-04-17
Switzerland,2020-11-14,0.9237187729214164,1.2209929935327526,0.620451116313985,1.0663921334781492,0.781617196081951,9,2021-04-17
Switzerland,2020-11-15,0.8856513271423982,1.1843216004092276,0.5827959097229711,1.0294311598197958,0.7416395743127555,9,2021-04-17
Switzerland,2020-11-16,0.8444378680803193,1.143700284894572,0.5444263293957523,0.9869962087545928,0.7034513347100737,9,2021-04-17
Switzerland,2020-11-17,0.8269030581612447,1.1239476835536153,0.5256231378199825,0.9691115975145744,0.6845771737218138,9,2021-04-17
Switzerland,2020-11-18,0.8211176506436563,1.1158340892715095,0.5189159221043089,0.9625781781364374,0.6806085290231001,9,2021-04-17
Switzerland,2020-11-19,0.8195697645099547,1.1177175684767595,0.5150487359275437,0.9607362412368424,0.677725795074265,9,2021-04-17
Switzerland,2020-11-20,0.8206426343592566,1.1168868366002769,0.5215818497583882,0.9629769836200894,0.6792474544349753,9,2021-04-17
Switzerland,2020-11-21,0.8202633220677045,1.117320873820163,0.5220370930492981,0.9626586180783064,0.6782385235416402,9,2021-04-17
Switzerland,2020-11-22,0.8089455250476,1.104094745366699,0.5116403891880987,0.9517063998180504,0.6663800791256729,9,2021-04-17
Switzerland,2020-11-23,0.7939516075086794,1.0898759703404188,0.4921461354683767,0.9345650439122284,0.6537561021072207,9,2021-04-17
Switzerland,2020-11-24,0.8000754629562596,1.0962456080866283,0.497688627394042,0.9409464807739206,0.6588411604588035,9,2021-04-17
Switzerland,2020-11-25,0.810979069805523,1.1067668034176736,0.5102187056839006,0.9524531968750414,0.6705771207853618,9,2021-04-17
Switzerland,2020-11-26,0.8256076090750692,1.121245826535192,0.5250014262883135,0.967404561874039,0.6849914390016794,9,2021-04-17
Switzerland,2020-11-27,0.8405383022906553,1.1385128679664571,0.5415297731152677,0.9802888723463145,0.6987932960862433,9,2021-04-17
Switzerland,2020-11-28,0.8534430001790837,1.1538820231895142,0.5553801654521504,0.9946511905707118,0.7115161941168887,9,2021-04-17
Switzerland,2020-11-29,0.8572099260389456,1.1553029324419517,0.5542094377401816,1.0003513384170577,0.7152684974000961,9,2021-04-17
Switzerland,2020-11-30,0.8599812043543281,1.1607186124147275,0.5605545482602594,1.0019843562751598,0.7159082071766514,9,2021-04-17
Switzerland,2020-12-01,0.8786941851181268,1.181308646592906,0.5760244279586424,1.021771492180856,0.736502544738354,9,2021-04-17
Switzerland,2020-12-02,0.9013673537511162,1.1956369609757371,0.6021086832543157,1.0417653120940489,0.7600903841185058,9,2021-04-17
Switzerland,2020-12-03,0.9262302530942236,1.2286274418266836,0.6252954485124872,1.0672071260903295,0.7850730529391333,9,2021-04-17
Switzerland,2020-12-04,0.9504432842398688,1.24866281339499,0.6516417954801659,1.091214090384018,0.8083298446541876,9,2021-04-17
Switzerland,2020-12-05,0.9693357268330756,1.2685831842120958,0.6732129036241364,1.1116898442243757,0.826964677485162,9,2021-04-17
Switzerland,2020-12-06,0.9872396335219552,1.2852151353743384,0.6882887302350311,1.12767353903598,0.8457153737025223,9,2021-04-17
Switzerland,2020-12-07,1.0050699304004922,1.3036959850459886,0.7029085336915302,1.1460462150631752,0.8637191843763506,9,2021-04-17
Switzerland,2020-12-08,1.01916347928548,1.3173127730615084,0.7236651096284105,1.1604938169716736,0.8785513403242537,9,2021-04-17
Switzerland,2020-12-09,1.0332991169216248,1.3288359628510067,0.7368646069772855,1.1750229204477596,0.89125734061102,9,2021-04-17
Switzerland,2020-12-10,1.048300609153381,1.343708054960818,0.7499593845516183,1.1899726159561803,0.906058766831944,9,2021-04-17
Switzerland,2020-12-11,1.0584084929506972,1.3621102394015208,0.7571026230898528,1.1997497647867408,0.9165202981815544,9,2021-04-17
Switzerland,2020-12-12,1.0553929823285482,1.354533726663231,0.7569117245815513,1.1960299328104151,0.9134540439958516,9,2021-04-17
Switzerland,2020-12-13,1.0533363294146862,1.3516697774498794,0.7543267891938178,1.1940166968789363,0.9114253750853678,9,2021-04-17
Switzerland,2020-12-14,1.0550010345718226,1.3549066534944323,0.7575787295725991,1.1970984251451398,0.9120472707700166,9,2021-04-17
Switzerland,2020-12-15,1.050106713642725,1.3475493579062792,0.7508004448331721,1.1933304152824733,0.9076221213962185,9,2021-04-17
Switzerland,2020-12-16,1.045532729605386,1.3444302407547892,0.7482636393801518,1.187440424121265,0.9031552712377438,9,2021-04-17
Switzerland,2020-12-17,1.0390000747874062,1.3373177751332257,0.7394162212000113,1.1822364113171828,0.8981359132944888,9,2021-04-17
Switzerland,2020-12-18,1.0336540324431025,1.3280087541394017,0.7344761580396082,1.1751566767898167,0.8925598734157186,9,2021-04-17
Switzerland,2020-12-19,1.0129807962696993,1.3050776245866436,0.7125940943301717,1.1536519545687387,0.8715105078790311,9,2021-04-17
Switzerland,2020-12-20,0.991973257858756,1.2904149879872653,0.6924429591138249,1.1349573997756277,0.8517535769719145,9,2021-04-17
Switzerland,2020-12-21,0.970386167932397,1.2670080774299677,0.6700298935053559,1.111979312788718,0.8287549053530052,9,2021-04-17
Switzerland,2020-12-22,0.9562829433391582,1.2536848319990097,0.6536558903842158,1.099165197913855,0.8136415907615782,9,2021-04-17
Switzerland,2020-12-23,0.94089078115625,1.2412739919237614,0.6421808562001299,1.082528604950512,0.7982255477367018,9,2021-04-17
Switzerland,2020-12-24,0.9274259399734236,1.2267982284783752,0.6292355653196653,1.0687204994329444,0.7860137045476251,9,2021-04-17
Switzerland,2020-12-25,0.917267466759198,1.219905226860374,0.6209391424386763,1.0571857876056503,0.7751574255564929,9,2021-04-17
Switzerland,2020-12-26,0.9381773632798966,1.23276966449451,0.6449543099885053,1.0773844635069123,0.7972309729009949,9,2021-04-17
Switzerland,2020-12-27,0.9649815275916824,1.26523231680064,0.6648457769680064,1.1047407982967017,0.8249375228436082,9,2021-04-17
Switzerland,2020-12-28,0.9863422796410124,1.2859730155393545,0.6887175285129711,1.1284800201797955,0.8452351355348728,9,2021-04-17
Switzerland,2020-12-29,0.9875128765277752,1.2879345043787935,0.6871355108418385,1.1296977083749054,0.8455977594296674,9,2021-04-17
Switzerland,2020-12-30,0.9765289653490232,1.2774559563836645,0.6786407825711874,1.1177645585339395,0.8341848961327413,9,2021-04-17
Switzerland,2020-12-31,0.9567526692021626,1.256009211561418,0.6592248774565561,1.0990128603430909,0.8144913693060944,9,2021-04-17
Switzerland,2021-01-01,0.941273297853895,1.240845300720239,0.6436102308036195,1.083930733231938,0.7993804186115923,9,2021-04-17
Switzerland,2021-01-02,0.9576917527690708,1.2558802365935298,0.6627988082791585,1.0974466118139077,0.8174718099567451,9,2021-04-17
Switzerland,2021-01-03,0.9857432900941006,1.2863983796108522,0.6899558411995523,1.1265658788207629,0.8433304892498681,9,2021-04-17
Switzerland,2021-01-04,1.0127925226759462,1.313904737011532,0.7162683053789707,1.1568011198601598,0.8707962673324787,9,2021-04-17
Switzerland,2021-01-05,1.007656581742692,1.306304120168761,0.7109975424605897,1.1497841651303644,0.8656047806681333,9,2021-04-17
Switzerland,2021-01-06,0.9913969339195772,1.290868109589228,0.6925598756449107,1.1325894190785537,0.8507330054405285,9,2021-04-17
Switzerland,2021-01-07,0.969309640726426,1.2686414510578683,0.6714003805959676,1.1105846032035782,0.8283516330588823,9,2021-04-17
Switzerland,2021-01-08,0.9445792568328368,1.24224627489777,0.6473639034405739,1.0858739724682878,0.8054969240023531,9,2021-04-17
Switzerland,2021-01-09,0.9030580739419104,1.200953944645574,0.6050749827521636,1.0431525852335648,0.7616180404381176,9,2021-04-17
Switzerland,2021-01-10,0.8634860989776774,1.1618786438793576,0.5663512351846702,1.0040616954069042,0.7232742285441167,9,2021-04-17
Switzerland,2021-01-11,0.8264740479461736,1.1237639250798508,0.5260464078652037,0.966586940964021,0.6855210282432084,9,2021-04-17
Switzerland,2021-01-12,0.8082444752568304,1.1038185133755518,0.5133088441674256,0.948863899131628,0.6683309400395236,9,2021-04-17
Switzerland,2021-01-13,0.7963194730441229,1.1008135566246675,0.5021783237858557,0.936354943185244,0.654988922990715,9,2021-04-17
Switzerland,2021-01-14,0.7940392137150034,1.0947731819275006,0.4947656539863018,0.9349166525147375,0.6516792401211913,9,2021-04-17
Switzerland,2021-01-15,0.7946539439108857,1.098173490236897,0.4969782545820499,0.934718002449526,0.6545155655292267,9,2021-04-17
Switzerland,2021-01-16,0.7895088858588128,1.08857761058068,0.4951709208652498,0.930453767208482,0.649534056830219,9,2021-04-17
Switzerland,2021-01-17,0.7777025312696402,1.0728269079559845,0.4813507868264916,0.9186490668283676,0.6375884292243947,9,2021-04-17
Switzerland,2021-01-18,0.7673743226458044,1.0606290534543414,0.4700666069862937,0.9079426043296116,0.6284848789622552,9,2021-04-17
Switzerland,2021-01-19,0.7747252706246737,1.0690443551448976,0.4734551628944526,0.9158494650739486,0.6351174528380487,9,2021-04-17
Switzerland,2021-01-20,0.7865587298893515,1.0836562572832316,0.4901870386946346,0.9256121310028828,0.6461225786610141,9,2021-04-17
Switzerland,2021-01-21,0.7973509861499801,1.0940036610071415,0.4987071534346822,0.937483444632422,0.6573459109845885,9,2021-04-17
Switzerland,2021-01-22,0.8034905487743556,1.0991604975122575,0.5028042255379781,0.9448063465441382,0.662412928560285,9,2021-04-17
Switzerland,2021-01-23,0.8041268956952258,1.103084630848112,0.5078217928524317,0.9453753392360612,0.6624201572654216,9,2021-04-17
Switzerland,2021-01-24,0.8008678262972952,1.0951066288864122,0.505542246904694,0.943707165643962,0.6597816774348837,9,2021-04-17
Switzerland,2021-01-25,0.7974612215198866,1.097794827905739,0.5026228070651446,0.9368744897030442,0.6555895215419121,9,2021-04-17
Switzerland,2021-01-26,0.7974197042355164,1.0975973958508285,0.4998125078218792,0.936749731000954,0.6551586422985751,9,2021-04-17
Switzerland,2021-01-27,0.8004444787361493,1.096409141350866,0.4989343403386539,0.9409875384728548,0.6602062427179167,9,2021-04-17
Switzerland,2021-01-28,0.8059568078591552,1.103465764560004,0.5073544680182291,0.9488777383411026,0.6639512100096023,9,2021-04-17
Switzerland,2021-01-29,0.8133369929425285,1.1124529530647438,0.5150343788624754,0.9547806796514776,0.6711497972527125,9,2021-04-17
Switzerland,2021-01-30,0.8171430830337749,1.1187164118853303,0.5164254076858739,0.9563318006624651,0.6764541704644131,9,2021-04-17
Switzerland,2021-01-31,0.8188480414829917,1.1155872697703408,0.5213203169648783,0.960377061445062,0.6763597265009391,9,2021-04-17
Switzerland,2021-02-01,0.8195963365886615,1.1161323240304115,0.5223868824308249,0.9615995527637796,0.6796367443983621,9,2021-04-17
Switzerland,2021-02-02,0.8196422235501756,1.1180500521356422,0.5220955846623003,0.961349133917101,0.6796445315328148,9,2021-04-17
Switzerland,2021-02-03,0.8227924927733508,1.1220041408070436,0.5280350666805542,0.9626862195122976,0.6826013702385556,9,2021-04-17
Switzerland,2021-02-04,0.8294546834674527,1.1328289546477404,0.5284988686400819,0.9697385207404112,0.6869561168574971,9,2021-04-17
Switzerland,2021-02-05,0.8305582971596345,1.1281092205243413,0.5306186738273404,0.9728037632130776,0.6892449918510636,9,2021-04-17
Switzerland,2021-02-06,0.8284020839316069,1.1241254572265524,0.5265783861049153,0.9700558122407033,0.6879728262860559,9,2021-04-17
Switzerland,2021-02-07,0.8243660892423649,1.1269362018935882,0.5210173171841761,0.9685857537973228,0.681028329328644,9,2021-04-17
Switzerland,2021-02-08,0.8193769423134412,1.119957958906762,0.5131133549692022,0.9635759305577638,0.6759742707398272,9,2021-04-17
Switzerland,2021-02-09,0.8126090355145525,1.1144227679820855,0.5045198728266462,0.9571123450862868,0.6675158044460732,9,2021-04-17
Switzerland,2021-02-10,0.8089601618065614,1.1144136527463326,0.5059293295821592,0.9510760301184056,0.6664288271981484,9,2021-04-17
Switzerland,2021-02-11,0.8055536240012799,1.110048500787243,0.5042629940798745,0.9485659236146744,0.6626173669427751,9,2021-04-17
Switzerland,2021-02-12,0.8039337090372198,1.1075508106521572,0.5076003951044766,0.9462969311971664,0.6613658098937032,9,2021-04-17
Switzerland,2021-02-13,0.801118042375361,1.1005136143269518,0.5039703408467561,0.9421286817526372,0.6604720536861146,9,2021-04-17
Switzerland,2021-02-14,0.7946058844474122,1.0921607482565374,0.4955464265288335,0.9353339439386912,0.6520273207514454,9,2021-04-17
Switzerland,2021-02-15,0.7865866497108517,1.0805199123302272,0.492571941778192,0.9292985225023956,0.6433744663321728,9,2021-04-17
Switzerland,2021-02-16,0.7946548070919265,1.0921444022586808,0.4980447924143984,0.9357175313228436,0.6536880282978539,9,2021-04-17
Switzerland,2021-02-17,0.8075654920172292,1.101780812975628,0.5058226191990465,0.9496395931459194,0.6655560784549863,9,2021-04-17
Switzerland,2021-02-18,0.8247892733916309,1.118390662636583,0.5235688648527981,0.9681517639004552,0.6843277196120441,9,2021-04-17
Switzerland,2021-02-19,0.8430185802406697,1.1411142533506249,0.5425622404833006,0.9848248106485836,0.7012847007633247,9,2021-04-17
Switzerland,2021-02-20,0.8630271471004909,1.1595298274798904,0.5669659060188744,1.004240524909116,0.7213142272545792,9,2021-04-17
Switzerland,2021-02-21,0.8779751794394619,1.1778244927189458,0.5820730999710414,1.0194230344124309,0.7385195306606246,9,2021-04-17
Switzerland,2021-02-22,0.8916799563353901,1.1908875474166178,0.5960359786783944,1.0315839878362982,0.7504040319146774,9,2021-04-17
Switzerland,2021-02-23,0.9075208634526748,1.2100020799179445,0.610116874198646,1.047048055978766,0.7671432923732843,9,2021-04-17
Switzerland,2021-02-24,0.9226461198849738,1.221626404624044,0.6251203500977781,1.0649791957244403,0.7805813954735931,9,2021-04-17
Switzerland,2021-02-25,0.9356275741795256,1.2368638735935615,0.6364641457565035,1.077636220239061,0.7945263599730612,9,2021-04-17
Switzerland,2021-02-26,0.9496590299479734,1.249105274705676,0.647729059698612,1.0908616512939238,0.8075209838472545,9,2021-04-17
Switzerland,2021-02-27,0.9656544536857578,1.265911038408328,0.6672176343229363,1.108547043034843,0.8250506594443131,9,2021-04-17
Switzerland,2021-02-28,0.9802453564679686,1.279226826869851,0.6834491603095803,1.121532563920864,0.8384018741617825,9,2021-04-17
Switzerland,2021-03-01,0.99202499047142,1.2926310029252932,0.6912649935577044,1.1336785835216885,0.8485117931805466,9,2021-04-17
Switzerland,2021-03-02,1.0005271393322597,1.3015882976176274,0.7026247324589331,1.1433278887547156,0.8584411182668047,9,2021-04-17
Switzerland,2021-03-03,1.0114930885501805,1.3043840852220248,0.7157296772920974,1.1517401968067356,0.8699163777777092,9,2021-04-17
Switzerland,2021-03-04,1.0303305220592218,1.3317017478430846,0.7334531316070807,1.1715961618465571,0.8888845502617305,9,2021-04-17
Switzerland,2021-03-05,1.0511003536310946,1.3458329935668236,0.7555238958164349,1.1929799420371956,0.9078713822411416,9,2021-04-17
Switzerland,2021-03-06,1.069868260610188,1.3699853697861375,0.7718226053209981,1.2094495994805243,0.9284102625412144,9,2021-04-17
Switzerland,2021-03-07,1.0893536124481298,1.3863803577911296,0.7915868488627107,1.2308881831469736,0.9492685660614546,9,2021-04-17
Switzerland,2021-03-08,1.1072285454625552,1.400536726875934,0.8123118334725971,1.2478219722700012,0.9671174969110736,9,2021-04-17
Switzerland,2021-03-09,1.1202704705861566,1.4191085754693529,0.8270529396590303,1.2619623720837598,0.9791253469309132,9,2021-04-17
Switzerland,2021-03-10,1.1274742424488686,1.4194346346973885,0.8320688311955162,1.26837666626297,0.9875954925976188,9,2021-04-17
Switzerland,2021-03-11,1.1372277584891024,1.4322739169297924,0.8455125665097359,1.2765650972164668,1.00008487689046,9,2021-04-17
Switzerland,2021-03-12,1.1483990604883436,1.4465476861532147,0.8569653738321393,1.2875410212605791,1.0089783758360042,9,2021-04-17
Switzerland,2021-03-13,1.164728487127106,1.4599801184581616,0.8678602897712729,1.3056169978623091,1.0234013294288342,9,2021-04-17
Switzerland,2021-03-14,1.1824702590461191,1.4795302143611404,0.8878852417458037,1.3225670245683805,1.0424973939414632,9,2021-04-17
Switzerland,2021-03-15,1.1988464686380782,1.4948952963775723,0.9033260019046988,1.3387106515462142,1.0594063346863585,9,2021-04-17
Switzerland,2021-03-16,1.2068582165497173,1.505337319941394,0.9082536985200842,1.3464576267903683,1.0680571168852884,9,2021-04-17
Switzerland,2021-03-17,1.2180728682626154,1.515726409214866,0.9162955287986876,1.3599438018459111,1.0778393320402628,9,2021-04-17
Switzerland,2021-03-18,1.2243445901256365,1.5206680131422503,0.9239417496389176,1.3638568962186706,1.0831406124362726,9,2021-04-17
Switzerland,2021-03-19,1.22888202091289,1.5319612019606483,0.9329113522884844,1.3706067735216445,1.08793759514344,9,2021-04-17
Switzerland,2021-03-20,1.2299554478695391,1.5303723659232058,0.9343956670145712,1.3695187929661845,1.0902878561856433,9,2021-04-17
Switzerland,2021-03-21,1.2348396569816849,1.5289845692733164,0.9360276456283266,1.376979674306699,1.0947808953278326,9,2021-04-17
Switzerland,2021-03-22,1.2404818626988865,1.531930860966226,0.9426769730056572,1.3814489952474995,1.098960367871322,9,2021-04-17
Switzerland,2021-03-23,1.2351361710460234,1.5259680459514586,0.937444330362432,1.375845190773073,1.0941370844890583,9,2021-04-17
Switzerland,2021-03-24,1.2342669322959834,1.5273781587426152,0.93737091850329,1.3743114257741185,1.0934780913999576,9,2021-04-17
Switzerland,2021-03-25,1.2373428457040738,1.5335082654568706,0.9383106146730844,1.3792461513502872,1.0958772534039154,9,2021-04-17
Switzerland,2021-03-26,1.2377388154605664,1.536524803277294,0.9387113633741614,1.3817366514538458,1.096611586533164,9,2021-04-17
Switzerland,2021-03-27,1.2375680279107808,1.5356666033638322,0.938124588930644,1.3773163783939122,1.0953230873192303,9,2021-04-17
Switzerland,2021-03-28,1.240457385862249,1.5385866158410404,0.9423611747654844,1.382096203168983,1.0990351571096366,9,2021-04-17
Switzerland,2021-03-29,1.241583143583292,1.5390826324692966,0.9455726656673812,1.3829810057026195,1.0990975485474312,9,2021-04-17
Switzerland,2021-03-30,1.1846010745173303,1.4821952384269586,0.8889227318251842,1.3244839861121696,1.0454877534108786,9,2021-04-17
Switzerland,2021-03-31,1.1643649380147565,1.458082812285633,0.8675476477039233,1.3062861429710748,1.0228851692887309,9,2021-04-17
Switzerland,2021-04-01,1.1425631720478944,1.4406959242584758,0.8465191176582589,1.285238352619237,0.9996598716563312,9,2021-04-17
Switzerland,2021-04-02,1.1232250451976609,1.4204583075738189,0.8269088032692392,1.2627572780010792,0.9829707287521666,9,2021-04-17
Switzerland,2021-04-03,1.1016712159789592,1.4037936953806365,0.8041111464093579,1.2446309885271167,0.9592735626344552,9,2021-04-17
Switzerland,2021-04-04,1.0755456968638442,1.3780686661785544,0.7713518158860698,1.2191491008506632,0.9320095914291916,9,2021-04-17
Switzerland,2021-04-05,1.067070778530352,1.3696365975134492,0.7598586691091272,1.2106887245139355,0.9240944893500684,9,2021-04-17
Switzerland,2021-04-06,1.198474057459028,1.5033011958051008,0.9014205034565056,1.3392706591429782,1.0563840838952383,9,2021-04-17
Switzerland,2021-04-07,1.2305616544806393,1.5312195291794874,0.9307064246508928,1.3730949298912882,1.0865800906343908,9,2021-04-17
Switzerland,2021-04-08,1.2452681589467778,1.5440227808532212,0.9437507949452584,1.3881179936832049,1.1010654967513327,9,2021-04-17
Switzerland,2021-04-09,1.2506595612794962,1.5538637297169973,0.9446512482406444,1.394950029596613,1.1060199432421345,9,2021-04-17
Switzerland,2021-04-10,1.2500421657346592,1.5532257892482726,0.9441111809277402,1.3945998617563822,1.1047685216251648,9,2021-04-17
Switzerland,2021-04-11,1.2516095026565877,1.5574466803031173,0.9417235193454342,1.3957001632640442,1.1080913148523337,9,2021-04-17
Switzerland,2021-04-12,1.2496823967828763,1.5628269622984714,0.9366437728443472,1.3988017582476318,1.101753791465645,9,2021-04-17
Switzerland,2021-04-13,1.1779379703824189,1.5047816836740455,0.8542038920057045,1.3332013038405468,1.0226963898590968,9,2021-04-17
Switzerland,2021-04-14,1.1542412090802072,1.500484450587109,0.8094694285439594,1.3196494130619774,0.9903163210738009,9,2021-04-17
Switzerland,2021-04-15,1.1388451918934113,1.5179991761634328,0.7633319060904504,1.3199240836302977,0.9601070412087188,9,2021-04-17
Switzerland,2021-04-16,1.1313970670978368,1.5582073150041509,0.7049766817925501,1.3327158734705231,0.9271907152742632,9,2021-04-17
Switzerland,2020-03-06,3.5451348863446404,4.006172129978957,3.1021789950386136,3.7591172307731298,3.3307770982043223,10,2021-04-17
Switzerland,2020-03-07,3.4532698072768127,3.858430360055596,3.0570513406270683,3.6429801970455697,3.2615666901605285,10,2021-04-17
Switzerland,2020-03-08,3.355628541764313,3.723417484116029,2.9953333490949854,3.5286848382455585,3.1833100838967217,10,2021-04-17
Switzerland,2020-03-09,3.3744351381279207,3.7178038874664594,3.032192014835983,3.538414531711052,3.2126086155957485,10,2021-04-17
Switzerland,2020-03-10,3.3986729129723754,3.734708226958884,3.0564126490686205,3.5607047317294063,3.2375653781932865,10,2021-04-17
Switzerland,2020-03-11,3.3968895992812445,3.7325169421398376,3.051473204767328,3.5569119716238538,3.236715307992516,10,2021-04-17
Switzerland,2020-03-12,3.3480701782217834,3.69685538809169,2.9945552905031407,3.512122377550625,3.183690446567781,10,2021-04-17
Switzerland,2020-03-13,3.4112869977358,3.7798855724203735,3.044805704983333,3.583877748313391,3.2367733461070967,10,2021-04-17
Switzerland,2020-03-14,3.4748057576638054,3.8374455736609385,3.112510072890238,3.6445478024970015,3.3042753082407885,10,2021-04-17
Switzerland,2020-03-15,3.526390285680989,3.890407313073544,3.1664264547867527,3.6979178132872033,3.354669625143291,10,2021-04-17
Switzerland,2020-03-16,3.337531135237205,3.672343917048402,2.9987880184216738,3.4961934207594085,3.173938963156916,10,2021-04-17
Switzerland,2020-03-17,3.2289068626946413,3.5561881524271075,2.8978224571886946,3.385967851268817,3.071728329253823,10,2021-04-17
Switzerland,2020-03-18,3.1563451037769283,3.486814514236583,2.8227727104348017,3.311293668477421,3.0016233912965107,10,2021-04-17
Switzerland,2020-03-19,3.1486180442401244,3.485787246764852,2.8110404130414186,3.3099606424025154,2.9893170739435577,10,2021-04-17
Switzerland,2020-03-20,2.9714119370101257,3.3028527189811565,2.6438938085603683,3.1296103886244064,2.813315699691854,10,2021-04-17
Switzerland,2020-03-21,2.7834569216312786,3.107492974995824,2.4594119213952585,2.935771969586732,2.631789660688008,10,2021-04-17
Switzerland,2020-03-22,2.552200431396668,2.8676539579689764,2.236960486547708,2.7017318212441515,2.402409241641484,10,2021-04-17
Switzerland,2020-03-23,2.401128074099608,2.7206143007961354,2.0863697706241258,2.5494689675786493,2.2532332673732203,10,2021-04-17
