Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-25,0.5534446666815935,0.8301513894972237,0.2765826203339028,0.6844185918229685,0.4213272484184837,7,2021-05-23
Switzerland,2020-05-26,0.5798364337659105,0.8561046693961001,0.3029853775050005,0.7096212710488865,0.4490811608755729,7,2021-05-23
Switzerland,2020-05-27,0.6006872785457428,0.8767486923932194,0.3262166685896111,0.7306444120153914,0.4705565795023013,7,2021-05-23
Switzerland,2020-05-28,0.6343960910516226,0.9105839152838356,0.3578615223174112,0.7647759922922251,0.5040506863142861,7,2021-05-23
Switzerland,2020-05-29,0.6734981338787875,0.9466636288920376,0.3994065192259269,0.8030756723510879,0.5421002298435975,7,2021-05-23
Switzerland,2020-05-30,0.6922987443345554,0.9645902018350008,0.4190112773851424,0.8219102886351635,0.5614351649971444,7,2021-05-23
Switzerland,2020-05-31,0.7113794765616135,0.9868669043006004,0.4373054390675885,0.8390038364775163,0.5825957611525932,7,2021-05-23
Switzerland,2020-06-01,0.7238461545696655,0.996336371077322,0.4532368813738741,0.8518750804583798,0.5968477727130244,7,2021-05-23
Switzerland,2020-06-02,0.7370873364293621,1.00822381997649,0.4672668530415773,0.8645869201705063,0.6083275918213445,7,2021-05-23
Switzerland,2020-06-03,0.7738391269731146,1.0431563781733555,0.5038305770952309,0.9025230219185092,0.6452892390492061,7,2021-05-23
Switzerland,2020-06-04,0.8126019710519098,1.084696366556563,0.5439766812614563,0.9407122254994736,0.6820554921560509,7,2021-05-23
Switzerland,2020-06-05,0.8530032621540575,1.1260253853552495,0.5796951255221896,0.9811082196958488,0.7239028501756153,7,2021-05-23
Switzerland,2020-06-06,0.8851351404329157,1.1592901799083593,0.6126638838785092,1.0142722540720484,0.7557813062953465,7,2021-05-23
Switzerland,2020-06-07,0.9156257501066312,1.1886002582007231,0.6419902826854232,1.0448372502706271,0.7864549393791946,7,2021-05-23
Switzerland,2020-06-08,0.9673454130476644,1.2378588826589565,0.6887649344299471,1.096143699580787,0.8405406224158563,7,2021-05-23
Switzerland,2020-06-09,1.0275373570319075,1.2961480522364095,0.7563419543067408,1.1558315868580744,0.9012926354428652,7,2021-05-23
Switzerland,2020-06-10,1.0780707240873904,1.3510499625119758,0.8062303378616138,1.2078884853238343,0.9508950763563702,7,2021-05-23
Switzerland,2020-06-11,1.123693964284505,1.398501798166765,0.8527383136160873,1.2519827108113424,0.99444298742969,7,2021-05-23
Switzerland,2020-06-12,1.137866622803954,1.4110048634943313,0.8647629503463717,1.2670527356256418,1.0081994455336556,7,2021-05-23
Switzerland,2020-06-13,1.1658320462307288,1.4405116491106682,0.8943548052051375,1.2943840656897607,1.0381827071220513,7,2021-05-23
Switzerland,2020-06-14,1.1700403394941352,1.4435800817940032,0.8973544079470712,1.2986069774888649,1.0409762784358232,7,2021-05-23
Switzerland,2020-06-15,1.1776438018757152,1.4503897688820944,0.9037215644948572,1.3060612042127322,1.049603329370336,7,2021-05-23
Switzerland,2020-06-16,1.1792254521659935,1.4517240222792882,0.9057580767645896,1.3086248426408118,1.0494925775423116,7,2021-05-23
Switzerland,2020-06-17,1.169539120862766,1.4420389957536228,0.8981268544476845,1.3004317143885031,1.0404736140536883,7,2021-05-23
Switzerland,2020-06-18,1.1671462246530846,1.4429639597035804,0.8911570540430678,1.2993835235951463,1.0360020220338817,7,2021-05-23
Switzerland,2020-06-19,1.211646430053005,1.4842391727255315,0.9360141321567772,1.3414340726731957,1.081225869972522,7,2021-05-23
Switzerland,2020-06-20,1.2599295338776964,1.5301714004814368,0.985197550472376,1.389409573323091,1.1314793857150796,7,2021-05-23
Switzerland,2020-06-21,1.347239784458616,1.6171784987018325,1.074463546042462,1.4753979871914071,1.2188759018940671,7,2021-05-23
Switzerland,2020-06-22,1.391892181119594,1.6653535527728898,1.1142426557310354,1.5206993207040649,1.263374118437981,7,2021-05-23
Switzerland,2020-06-23,1.4282506014010268,1.7009918004067313,1.1497225829428446,1.5583113257477113,1.2986067737658444,7,2021-05-23
Switzerland,2020-06-24,1.4785671896105042,1.752834676345681,1.2031175673907026,1.607702757212306,1.3474107489511489,7,2021-05-23
Switzerland,2020-06-25,1.5437596375319806,1.825894382662804,1.2665674492137111,1.6753898794754027,1.410743438214185,7,2021-05-23
Switzerland,2020-06-26,1.5917122024111114,1.8762695411192687,1.3160978957574965,1.7246796018798882,1.4590169832427649,7,2021-05-23
Switzerland,2020-06-27,1.6319623505528251,1.91529009600693,1.352412456397578,1.7649891311554788,1.4972800353914997,7,2021-05-23
Switzerland,2020-06-28,1.6398799864767597,1.920320401396343,1.359810038854251,1.773055165827536,1.5072706373462426,7,2021-05-23
Switzerland,2020-06-29,1.6516739035912362,1.9329076587968457,1.3726978747300191,1.7839728111216548,1.5201052222164932,7,2021-05-23
Switzerland,2020-06-30,1.6685165167897251,1.950234842826002,1.3866476577284383,1.8005077160693903,1.5359838925792353,7,2021-05-23
Switzerland,2020-07-01,1.6657852788027745,1.9472069566991688,1.3865774961351147,1.7998101172775502,1.5325577411232785,7,2021-05-23
Switzerland,2020-07-02,1.6151742202730053,1.8931506187607448,1.3364863268869729,1.7485661794133436,1.4824903001367495,7,2021-05-23
Switzerland,2020-07-03,1.5380216363429442,1.81951951736566,1.2582764606871475,1.6689628526562772,1.4067823632654208,7,2021-05-23
Switzerland,2020-07-04,1.4442695737999969,1.7207127717711814,1.1700882564502348,1.572852338576172,1.3142451076159052,7,2021-05-23
Switzerland,2020-07-05,1.3652908728406608,1.6406886120000876,1.0933676214421524,1.4956148752280758,1.2355213140488808,7,2021-05-23
Switzerland,2020-07-06,1.3055629073987682,1.5768619793935876,1.0294116921253191,1.4373197645375366,1.174257893083269,7,2021-05-23
Switzerland,2020-07-07,1.2557113154853774,1.5301615718734682,0.9803928117240848,1.38785715578046,1.1243219701922331,7,2021-05-23
Switzerland,2020-07-08,1.2198574931765471,1.4974186280597257,0.9410178059566896,1.3508041558603905,1.086542685453447,7,2021-05-23
Switzerland,2020-07-09,1.1953539932040873,1.4703176444563275,0.9152535688426504,1.3269540621847309,1.0644933380775827,7,2021-05-23
Switzerland,2020-07-10,1.1899487763654972,1.4664189419400018,0.9130029023791472,1.320846554054809,1.0600149732211384,7,2021-05-23
Switzerland,2020-07-11,1.1876359499710245,1.46086483355494,0.9101715213293275,1.317118090464266,1.059758222401697,7,2021-05-23
Switzerland,2020-07-12,1.1739828206333058,1.4445363582076376,0.8998613000820015,1.3041997149395486,1.0433872772271262,7,2021-05-23
Switzerland,2020-07-13,1.1677961643582528,1.4382528971966126,0.8913213340840564,1.2979529851265228,1.037265509232148,7,2021-05-23
Switzerland,2020-07-14,1.1551832764891836,1.428799015683582,0.8773835860638974,1.285837922052755,1.0232002503991189,7,2021-05-23
Switzerland,2020-07-15,1.1469674751323538,1.41967150989168,0.8731910113457539,1.2770170736425843,1.0157088609367368,7,2021-05-23
Switzerland,2020-07-16,1.1426003591669422,1.4161778114665793,0.8691562742715475,1.2722159119043026,1.0125955700944176,7,2021-05-23
Switzerland,2020-07-17,1.1284405702492883,1.4007774679215426,0.8515596721056838,1.258962514160587,0.998531749600362,7,2021-05-23
Switzerland,2020-07-18,1.1310960429912529,1.4032766269892152,0.858112189074965,1.2602710730271198,1.0018473340355851,7,2021-05-23
Switzerland,2020-07-19,1.1441666997413715,1.4189118629122106,0.8692730553377742,1.2739348643487487,1.0137466375024198,7,2021-05-23
Switzerland,2020-07-20,1.1507586933538891,1.424115889783363,0.8750118439847592,1.281309557561527,1.0213756175660746,7,2021-05-23
Switzerland,2020-07-21,1.1597794930261307,1.429220957648317,0.8848397825115635,1.2896448742796158,1.0305358993179925,7,2021-05-23
Switzerland,2020-07-22,1.161601588962296,1.4344583307938668,0.8882341544194619,1.2904865020914162,1.033328517929338,7,2021-05-23
Switzerland,2020-07-23,1.1677867945766889,1.4395831178676746,0.8966760662944685,1.297877472859296,1.0389763288654823,7,2021-05-23
Switzerland,2020-07-24,1.190096866676973,1.4596972688092769,0.9180116585203212,1.3195970609795868,1.0612667656760435,7,2021-05-23
Switzerland,2020-07-25,1.2056014925592866,1.4779202352561658,0.9362786347620764,1.3343061834685332,1.0759226812783935,7,2021-05-23
Switzerland,2020-07-26,1.2161160670349462,1.4931388977335611,0.9425694798026985,1.3460694902952357,1.0859881921235413,7,2021-05-23
Switzerland,2020-07-27,1.2284459265177017,1.5055410374876912,0.9546067729489712,1.360020414286617,1.09628338449665,7,2021-05-23
Switzerland,2020-07-28,1.2412218064317206,1.5164315680295597,0.9684851797154852,1.3698790807476349,1.110777872171128,7,2021-05-23
Switzerland,2020-07-29,1.2497161711071687,1.5245174985661285,0.9713804141888248,1.3806784914448331,1.1190274777998612,7,2021-05-23
Switzerland,2020-07-30,1.2491614642220452,1.5282409415241256,0.9739690407826244,1.3796353612268422,1.1172389033698262,7,2021-05-23
Switzerland,2020-07-31,1.2268337633028947,1.4981706094420024,0.9526850115136803,1.3567581707737435,1.0956773502179271,7,2021-05-23
Switzerland,2020-08-01,1.1947496780920897,1.46681308675652,0.9204770018826208,1.3248872829172744,1.0636434342122745,7,2021-05-23
Switzerland,2020-08-02,1.1632922644724726,1.4354868437641557,0.8926681208594709,1.291344972068024,1.0345510907540063,7,2021-05-23
Switzerland,2020-08-03,1.1367093184612111,1.4080357992179755,0.8660650246361533,1.2664852186296938,1.0070446614211883,7,2021-05-23
Switzerland,2020-08-04,1.1164882774169302,1.390717487650844,0.8445607208667112,1.2467652316486726,0.9854843786914608,7,2021-05-23
Switzerland,2020-08-05,1.1048300984887989,1.3800794546623896,0.8301446575068885,1.2368184825235469,0.9724323894837495,7,2021-05-23
Switzerland,2020-08-06,1.1064267124951015,1.3823387349874872,0.8301206447237963,1.23914460963632,0.9749826083207056,7,2021-05-23
Switzerland,2020-08-07,1.117813639854927,1.3931807325014232,0.8418010104202412,1.248213224202712,0.9870118853249632,7,2021-05-23
Switzerland,2020-08-08,1.1432165471962548,1.4209498827877267,0.8737503065358541,1.2725752775782289,1.0136000964621148,7,2021-05-23
Switzerland,2020-08-09,1.1707583912598123,1.4438452677190992,0.8995808943054675,1.301004479259575,1.0396793175666983,7,2021-05-23
Switzerland,2020-08-10,1.1990367403053406,1.476060686042315,0.9237710854782092,1.3292948110041989,1.0684363309158944,7,2021-05-23
Switzerland,2020-08-11,1.2189651036844469,1.496934677504382,0.9412738135420898,1.3472399432663384,1.0885820988267771,7,2021-05-23
Switzerland,2020-08-12,1.2287037844036437,1.5054217693350336,0.9580975472371972,1.3590111862458285,1.0987860969134922,7,2021-05-23
Switzerland,2020-08-13,1.2278952990953251,1.5030322378239185,0.9602960243102822,1.3558129169806274,1.0984516616279547,7,2021-05-23
Switzerland,2020-08-14,1.224481762614555,1.497097312126901,0.9510204035524784,1.3536013390800847,1.0952594417971493,7,2021-05-23
Switzerland,2020-08-15,1.2167608566772614,1.488150793789078,0.944050746879417,1.3475336974401195,1.086896872532835,7,2021-05-23
Switzerland,2020-08-16,1.2079257906865402,1.4799635746355349,0.9330465203791244,1.3382777904197414,1.0785370194105883,7,2021-05-23
Switzerland,2020-08-17,1.202942392334048,1.4738133715982262,0.9337299876425466,1.3337247723085284,1.0736202527352343,7,2021-05-23
Switzerland,2020-08-18,1.1999998090506565,1.4724854265389695,0.9263162502901696,1.327294125896714,1.0696900141617425,7,2021-05-23
Switzerland,2020-08-19,1.196976111274989,1.465448391184018,0.9252037454712524,1.3274005599558178,1.0685514457150609,7,2021-05-23
Switzerland,2020-08-20,1.1949752256556008,1.468282817172482,0.925014374359176,1.3241126330858937,1.0667176346090983,7,2021-05-23
Switzerland,2020-08-21,1.1969492184803556,1.4704887864263585,0.9216803116681128,1.3249306426262688,1.06834358768062,7,2021-05-23
Switzerland,2020-08-22,1.1961066917630776,1.4677358696307052,0.9224048995559098,1.3256559595760926,1.0683490348610307,7,2021-05-23
Switzerland,2020-08-23,1.194499562757592,1.465259864119854,0.9256896512239452,1.3221956304791067,1.0653289890822046,7,2021-05-23
Switzerland,2020-08-24,1.1884943455374544,1.4588874125197853,0.9165654306535608,1.3172265175823314,1.0610280412001132,7,2021-05-23
Switzerland,2020-08-25,1.1856327094613328,1.4559887927568465,0.9151361827753784,1.31502383369624,1.0567346002234597,7,2021-05-23
Switzerland,2020-08-26,1.188121356737131,1.4594492999226976,0.9160149056610404,1.3165711113251568,1.0583146751176469,7,2021-05-23
Switzerland,2020-08-27,1.1859673243365128,1.4591171183167264,0.915832922259721,1.3172967851929474,1.0556482397175662,7,2021-05-23
Switzerland,2020-08-28,1.1749254259870976,1.451405337127245,0.9031400492392264,1.3055765619385626,1.0447814561156188,7,2021-05-23
Switzerland,2020-08-29,1.1638182117885587,1.437892738495931,0.8878505587857562,1.2936627780182517,1.0335337270362086,7,2021-05-23
Switzerland,2020-08-30,1.1443948586028327,1.4180995515032533,0.8693483493496695,1.2746929480954483,1.0138180925779592,7,2021-05-23
Switzerland,2020-08-31,1.1323469819947911,1.408117536437394,0.8592053446513079,1.2633674732247218,1.0005452772814452,7,2021-05-23
Switzerland,2020-09-01,1.1305889810439038,1.4037154681791693,0.853835967464353,1.260848473832124,0.9996237892397998,7,2021-05-23
Switzerland,2020-09-02,1.1403036370323691,1.420273611895155,0.8658505402486547,1.2727361689331458,1.0095028006359608,7,2021-05-23
Switzerland,2020-09-03,1.1591612161911369,1.437414449814397,0.8805661927012023,1.291680280679362,1.0282225825164886,7,2021-05-23
Switzerland,2020-09-04,1.174807255285076,1.4558352294324168,0.899522808930384,1.306534688562054,1.043927000713694,7,2021-05-23
Switzerland,2020-09-05,1.1823904604036983,1.4619830806066414,0.907627123729204,1.3143796040350049,1.0516953607485569,7,2021-05-23
Switzerland,2020-09-06,1.1709747091667906,1.4443511946387388,0.8949847813862871,1.3018482347311442,1.0404624887653278,7,2021-05-23
Switzerland,2020-09-07,1.1455664066191311,1.41627408060951,0.8706011399227287,1.2758288380886795,1.0163099233885322,7,2021-05-23
Switzerland,2020-09-08,1.1420517593029795,1.4132381412520905,0.8649864806822212,1.2699570747974662,1.0119017801235106,7,2021-05-23
Switzerland,2020-09-09,1.1536261360338225,1.4260365571581692,0.8778048023420355,1.2843356133591572,1.0236233656619558,7,2021-05-23
Switzerland,2020-09-10,1.1660520010211917,1.4404064641424228,0.8897434738726147,1.2957572638864927,1.0371767014533169,7,2021-05-23
Switzerland,2020-09-11,1.1796967857111282,1.4486358030240454,0.9049479374335424,1.3098657180313915,1.0512780310176428,7,2021-05-23
Switzerland,2020-09-12,1.1762747901826829,1.4500759405331314,0.8997445937231954,1.3048438894896166,1.0465509033007303,7,2021-05-23
Switzerland,2020-09-13,1.1385993705718291,1.4100498547752331,0.8653786715461727,1.2668145161037452,1.0110928394365106,7,2021-05-23
Switzerland,2020-09-14,1.0799809473555553,1.3539244837785729,0.8023318620922895,1.2077661436452678,0.953192142831082,7,2021-05-23
Switzerland,2020-09-15,1.075074262421543,1.3457398223864252,0.7991970363674351,1.2033528436194936,0.9463145489717232,7,2021-05-23
Switzerland,2020-09-16,1.075954114688208,1.3502406371960245,0.8016899968221658,1.2048750293666617,0.94708790093093,7,2021-05-23
Switzerland,2020-09-17,1.0740629948391835,1.346587448769931,0.7968793051428643,1.202732825619878,0.9467772366082376,7,2021-05-23
Switzerland,2020-09-18,1.0648090343935848,1.3378113845209096,0.7938248476502647,1.1924605344046333,0.9359839548128318,7,2021-05-23
Switzerland,2020-09-19,1.057697482375196,1.3297259394740049,0.7878282209137534,1.186389856177847,0.929461098824389,7,2021-05-23
Switzerland,2020-09-20,1.0742050901630142,1.3460368230451,0.7997600824885313,1.2030210136108086,0.9453550223911495,7,2021-05-23
Switzerland,2020-09-21,1.1081496506741022,1.3819275873968402,0.8390744230562265,1.2371623654328312,0.979794798115884,7,2021-05-23
Switzerland,2020-09-22,1.07959825578652,1.3516475528275893,0.8069396711749789,1.2072141176737117,0.9505877962948772,7,2021-05-23
Switzerland,2020-09-23,1.0469209071143453,1.319767392993886,0.7718170190420159,1.1754286769999969,0.9187965210799398,7,2021-05-23
Switzerland,2020-09-24,1.0262649831371784,1.3022952140523818,0.7481319320465727,1.1578222754527157,0.8956510362787216,7,2021-05-23
Switzerland,2020-09-25,1.02437124975595,1.301784793646449,0.7465889347466118,1.1563226116075078,0.893616869981692,7,2021-05-23
Switzerland,2020-09-26,1.0387292140215845,1.3197786000372478,0.7573417319856959,1.1720032369268236,0.9074828972358872,7,2021-05-23
Switzerland,2020-09-27,1.0543928311625763,1.3324857585684902,0.7737069905092945,1.1866360627334005,0.9223906623270864,7,2021-05-23
Switzerland,2020-09-28,1.0696224638922016,1.3513463894444433,0.7885089130409033,1.2033178938536218,0.9351546737672922,7,2021-05-23
Switzerland,2020-09-29,1.1366395017626958,1.41660614222323,0.8589852245367975,1.26966843205078,1.004615309811579,7,2021-05-23
Switzerland,2020-09-30,1.2163235649847954,1.4915857183456953,0.9407828953174042,1.3459604711229685,1.0864292680004115,7,2021-05-23
Switzerland,2020-10-01,1.30779666215973,1.5791387035750202,1.0344806666224335,1.434760394251057,1.1781231122884197,7,2021-05-23
Switzerland,2020-10-02,1.3959649023055838,1.6629118190381813,1.1217758584204294,1.5243532594157032,1.2678339048987213,7,2021-05-23
Switzerland,2020-10-03,1.4891095142251278,1.7620387277706484,1.2204813543183493,1.6209415373632576,1.3604331432943568,7,2021-05-23
Switzerland,2020-10-04,1.5883910084117163,1.8615154542892192,1.3159762588636157,1.7189511871435783,1.4575216924060317,7,2021-05-23
Switzerland,2020-10-05,1.689221688627946,1.9696589868014407,1.4138155472054077,1.818793861618212,1.5598151035727184,7,2021-05-23
Switzerland,2020-10-06,1.77085310825022,2.053018753104662,1.4965419922763217,1.8999470553890885,1.6403538260437929,7,2021-05-23
Switzerland,2020-10-07,1.8309825047967856,2.1112875288130537,1.5553826833659126,1.962747244966036,1.7000613725222578,7,2021-05-23
Switzerland,2020-10-08,1.8799122724234487,2.1551099814739243,1.604024405540608,2.009997054152524,1.749114092493304,7,2021-05-23
