Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-04,1.2158135431321262,1.698841709439708,0.7279150932982453,1.4473777767435283,0.9876202723833644,9,2021-03-02
Switzerland,2020-08-05,1.21989913508934,1.7013967144011124,0.7325416523769968,1.4504072586668968,0.993125965097406,9,2021-03-02
Switzerland,2020-08-06,1.2200380828614024,1.6980845455027544,0.7303629708372708,1.4505600560940946,0.9914623267109596,9,2021-03-02
Switzerland,2020-08-07,1.2204075498342153,1.7016622069110614,0.7304262508167204,1.4495858287103682,0.9903399757038716,9,2021-03-02
Switzerland,2020-08-08,1.2224773915886669,1.70683723328208,0.7412426763427443,1.4539861231546456,0.991532843763084,9,2021-03-02
Switzerland,2020-08-09,1.2229826794213712,1.7026483018324092,0.7383058788226604,1.4543752466882007,0.9912315768472711,9,2021-03-02
Switzerland,2020-08-10,1.2282625025237552,1.7081842036066652,0.7385884209853633,1.4573516471435295,0.999550369817406,9,2021-03-02
Switzerland,2020-08-11,1.2413189708220826,1.7171999806209324,0.7516318481249119,1.4735494144276933,1.012237612851096,9,2021-03-02
Switzerland,2020-08-12,1.2528187910888622,1.7347149935927222,0.7666414933157656,1.4824020134052842,1.0232261077342764,9,2021-03-02
Switzerland,2020-08-13,1.2553507634063077,1.7403763307515596,0.7722481001065956,1.4830487519652658,1.0269755477639575,9,2021-03-02
Switzerland,2020-08-14,1.2539100936262155,1.7348144491787665,0.7748389109518852,1.4815713927240517,1.0278425715678676,9,2021-03-02
Switzerland,2020-08-15,1.2468922273139595,1.7253640155673866,0.7602467370584888,1.4759464066610466,1.022404817317878,9,2021-03-02
Switzerland,2020-08-16,1.2380288593554782,1.7154061878836084,0.7538204277751417,1.4666513181916707,1.0123495919311465,9,2021-03-02
Switzerland,2020-08-17,1.2328077641606183,1.7096598850448634,0.7515026909584779,1.4595627160065174,1.0068267865018816,9,2021-03-02
Switzerland,2020-08-18,1.236911116872658,1.7140007899154432,0.753190206223001,1.465063391717366,1.0093812651692409,9,2021-03-02
Switzerland,2020-08-19,1.2457425463306082,1.725241761184035,0.7628299214555859,1.4740267529336768,1.01985223062065,9,2021-03-02
Switzerland,2020-08-20,1.2457170867933467,1.7294526221753892,0.7616084891172963,1.4748979661618633,1.0186060888560045,9,2021-03-02
Switzerland,2020-08-21,1.2449995902958373,1.7289669039323745,0.7633006466816601,1.4724424724643854,1.0203853587145764,9,2021-03-02
Switzerland,2020-08-22,1.2383212949090674,1.7273464152224831,0.755074163650713,1.4640634820824772,1.011050807617118,9,2021-03-02
Switzerland,2020-08-23,1.2316823713604146,1.7175038369733409,0.7473212830614075,1.4603975769171418,1.0032506762093745,9,2021-03-02
Switzerland,2020-08-24,1.2242552733405412,1.7067339510033184,0.7328787826146299,1.4536479635787098,0.9957353290002176,9,2021-03-02
Switzerland,2020-08-25,1.228073440723764,1.7074762891477595,0.739799100937663,1.4608375871735269,0.9987655277349384,9,2021-03-02
Switzerland,2020-08-26,1.2350563119733968,1.7130369889157686,0.7473791498637894,1.4633754204918812,1.0048192106299174,9,2021-03-02
Switzerland,2020-08-27,1.2333483540013608,1.7128833380347723,0.7481703834728572,1.4617271111596162,1.0032145811151802,9,2021-03-02
Switzerland,2020-08-28,1.2271792335653935,1.7037095545580685,0.7411518334504129,1.4542459961598526,0.9986391067887548,9,2021-03-02
Switzerland,2020-08-29,1.2183618570010757,1.6972734808962044,0.7359132598188671,1.447881317831471,0.9876168790783624,9,2021-03-02
Switzerland,2020-08-30,1.2071874008899464,1.6886137095794642,0.7224291703388641,1.4342301373924768,0.9796583310139778,9,2021-03-02
Switzerland,2020-08-31,1.199065589973491,1.6791019734554418,0.7087989919117599,1.4270707288901263,0.971668094600134,9,2021-03-02
Switzerland,2020-09-01,1.1996052469504008,1.6777955806527816,0.710691234549678,1.4295136823630907,0.9702379757766278,9,2021-03-02
Switzerland,2020-09-02,1.2070513011109054,1.68453894077478,0.7185450665626184,1.4373671092271203,0.9800365549267952,9,2021-03-02
Switzerland,2020-09-03,1.2123218947886767,1.6967310566492555,0.7271893478753739,1.4426542670469835,0.9808679539617348,9,2021-03-02
Switzerland,2020-09-04,1.2132056823086872,1.693366777214078,0.7276478296192994,1.4441169422779871,0.983793712625742,9,2021-03-02
Switzerland,2020-09-05,1.2099093386801434,1.6909073685844076,0.7254073534349734,1.4405073535485309,0.9823695843185596,9,2021-03-02
Switzerland,2020-09-06,1.2040783181818944,1.6814881196138858,0.7170873807922167,1.4318391299076068,0.976609720778806,9,2021-03-02
Switzerland,2020-09-07,1.1947044304962584,1.6696213946356515,0.7077529459444545,1.4230308158394271,0.967274750438352,9,2021-03-02
Switzerland,2020-09-08,1.194493975163605,1.6677385148156447,0.7055141669874856,1.4253333954377851,0.9697943304889668,9,2021-03-02
Switzerland,2020-09-09,1.2005808247113516,1.68137288746079,0.7091613253455177,1.4302215961659466,0.973815708313678,9,2021-03-02
Switzerland,2020-09-10,1.2020004244416695,1.6838758164859151,0.7094024964636889,1.4318598210414584,0.974345300777562,9,2021-03-02
Switzerland,2020-09-11,1.203412706828522,1.688125442732653,0.7190039685967581,1.4323187373861042,0.9728255255741244,9,2021-03-02
Switzerland,2020-09-12,1.1969480744148984,1.6814211147422728,0.7120423225806459,1.4264284653022856,0.9677730200726222,9,2021-03-02
Switzerland,2020-09-13,1.187666717336754,1.6719242570208803,0.7002079353832705,1.4151324773323837,0.9577045130938936,9,2021-03-02
Switzerland,2020-09-14,1.1770198954664854,1.6584511186425026,0.6851315673654856,1.4098738725200008,0.944158434311004,9,2021-03-02
Switzerland,2020-09-15,1.174437945570873,1.6564550636408677,0.6764501977402257,1.4035427587132687,0.9450441521366194,9,2021-03-02
Switzerland,2020-09-16,1.1760409209993157,1.6568108845539684,0.6804079575906623,1.4065966967857069,0.946684018661306,9,2021-03-02
Switzerland,2020-09-17,1.1747179442937563,1.6550998740882772,0.675185124455692,1.4053318383948925,0.9448786158222384,9,2021-03-02
Switzerland,2020-09-18,1.168873088963333,1.652190408388628,0.6641327500605441,1.3982565178999593,0.9398479082241477,9,2021-03-02
Switzerland,2020-09-19,1.1609654595729169,1.6393894015128585,0.6521757049966133,1.3916269280745222,0.9336878773304252,9,2021-03-02
Switzerland,2020-09-20,1.1724839218983,1.648256095356481,0.6688571428703418,1.4033253307134328,0.9445330063029562,9,2021-03-02
Switzerland,2020-09-21,1.2040183662422843,1.6814646328500027,0.7056327888303695,1.4332263281162665,0.9749708462113,9,2021-03-02
Switzerland,2020-09-22,1.1984699154263403,1.6780615096659317,0.7039636473393989,1.4284524050726457,0.9681920251487972,9,2021-03-02
Switzerland,2020-09-23,1.2000857984974829,1.6767895994489568,0.7013659792278089,1.4319608363331362,0.9668706935981032,9,2021-03-02
Switzerland,2020-09-24,1.2020574439764329,1.6791238082664974,0.6948544852765682,1.4326076459927817,0.9715682276361048,9,2021-03-02
Switzerland,2020-09-25,1.2078093916958257,1.6893748648151654,0.7059568522677687,1.4390712618218346,0.9763303251372326,9,2021-03-02
Switzerland,2020-09-26,1.2196551478781277,1.7047611213361902,0.7212601000868073,1.4524948141562908,0.9873906086549146,9,2021-03-02
Switzerland,2020-09-27,1.2507362640171569,1.7279204566783783,0.7487817891062627,1.4843201173509033,1.0185916184469404,9,2021-03-02
Switzerland,2020-09-28,1.3039276456442557,1.7812443030446528,0.8069930197177879,1.5341398415641867,1.0724641956618366,9,2021-03-02
Switzerland,2020-09-29,1.3347322675553304,1.8124606730050128,0.8405077571985775,1.56442290768876,1.105265690068468,9,2021-03-02
Switzerland,2020-09-30,1.3789709210051018,1.8532188663955225,0.8882382167397441,1.6089405022175192,1.14842930464475,9,2021-03-02
Switzerland,2020-10-01,1.425541052140909,1.904219049598662,0.940420682023953,1.653345761140772,1.1955991465511475,9,2021-03-02
Switzerland,2020-10-02,1.4698838138460155,1.9526084171131253,0.9721045564955628,1.6988598853015016,1.2448473891762115,9,2021-03-02
Switzerland,2020-10-03,1.5132398390820383,2.0018789435930824,1.0231898391830792,1.7429778986901971,1.2867074004998744,9,2021-03-02
Switzerland,2020-10-04,1.5833442339427002,2.0715267368506494,1.104681615342157,1.8124242175819567,1.3551711789692849,9,2021-03-02
Switzerland,2020-10-05,1.6818299138708874,2.1805469001407185,1.2020434161830411,1.9137586775652025,1.452943019566794,9,2021-03-02
Switzerland,2020-10-06,1.722712510235136,2.2258319550675525,1.2450121256996871,1.956386980485228,1.4888526042652466,9,2021-03-02
Switzerland,2020-10-07,1.7671202483531965,2.2767710598410105,1.2906956189406875,1.99883948313256,1.5345392913063032,9,2021-03-02
Switzerland,2020-10-08,1.804052174335431,2.3133666315324444,1.3249924701360376,2.03607700180245,1.569323418063393,9,2021-03-02
Switzerland,2020-10-09,1.8349299671307968,2.349095083108672,1.3550488933846208,2.067764847990284,1.5996414177297038,9,2021-03-02
Switzerland,2020-10-10,1.8540672441581607,2.367261175760815,1.3681941229327654,2.085320758271417,1.6220802420145302,9,2021-03-02
Switzerland,2020-10-11,1.9063641652962893,2.418481789091755,1.418688293345617,2.1423815911561777,1.6705415282996892,9,2021-03-02
Switzerland,2020-10-12,1.9917928481634224,2.521574745144446,1.5000251051590845,2.234268140692558,1.7520344165505617,9,2021-03-02
Switzerland,2020-10-13,1.9880580500159364,2.5075079541798724,1.499130049345574,2.229476168056684,1.7472588933054296,9,2021-03-02
Switzerland,2020-10-14,1.9924073658766368,2.5165008651782115,1.506846953451186,2.2315024852969145,1.7538849514391384,9,2021-03-02
Switzerland,2020-10-15,1.9848506249283373,2.5003079263459984,1.49660188759122,2.220908767805743,1.7461876952114588,9,2021-03-02
Switzerland,2020-10-16,1.9745469483599924,2.5014032467247107,1.4891622257876536,2.210360995549911,1.7384668432930066,9,2021-03-02
Switzerland,2020-10-17,1.9587928326890784,2.470705880975188,1.4684168740636483,2.1935916047206008,1.7234915484548838,9,2021-03-02
Switzerland,2020-10-18,1.9773309372780377,2.4896591970639483,1.4887818274187712,2.215768890063797,1.7379179678301733,9,2021-03-02
Switzerland,2020-10-19,2.0307948590926443,2.56325028059994,1.5323761906552646,2.272039482661234,1.7884178366140853,9,2021-03-02
Switzerland,2020-10-20,1.9984682563987684,2.527431143791832,1.4999296305324874,2.2398739996099044,1.7551394862606071,9,2021-03-02
Switzerland,2020-10-21,1.9742143531661327,2.4981988730232443,1.4762651485674905,2.213386435848767,1.73309625496928,9,2021-03-02
Switzerland,2020-10-22,1.9399688084053857,2.45717387730432,1.4404733552181244,2.1777607222094995,1.7019052599927615,9,2021-03-02
Switzerland,2020-10-23,1.904163561549112,2.409442434357824,1.4151649614591253,2.1400799801154657,1.6678508822487563,9,2021-03-02
Switzerland,2020-10-24,1.8617744099610047,2.3629408480352656,1.3713729312742344,2.098681436148844,1.6278685634141885,9,2021-03-02
Switzerland,2020-10-25,1.8519341442765656,2.360882143777939,1.3658887178892432,2.0882605323846204,1.615985722810133,9,2021-03-02
Switzerland,2020-10-26,1.8741026306936184,2.3960413948269563,1.386722723456518,2.112547214054713,1.633009595659782,9,2021-03-02
Switzerland,2020-10-27,1.81340986348714,2.324368639196502,1.3260116313206622,2.0500177679136367,1.5745817362381755,9,2021-03-02
Switzerland,2020-10-28,1.7605988652295437,2.2689578406431568,1.2742482648554128,1.99565937286917,1.525257660773354,9,2021-03-02
Switzerland,2020-10-29,1.7046353899916569,2.2006868465709903,1.2184878251476023,1.9389980814237824,1.4729068473784992,9,2021-03-02
Switzerland,2020-10-30,1.644002382044449,2.14211734730827,1.1617626555557448,1.872973050208797,1.4135914657716886,9,2021-03-02
Switzerland,2020-10-31,1.5839282634039176,2.075428904306596,1.0980570265930527,1.8132338414413844,1.3565703330457286,9,2021-03-02
Switzerland,2020-11-01,1.5510185048277023,2.0368963038889394,1.0716854670133886,1.779368280804804,1.3249521703801508,9,2021-03-02
Switzerland,2020-11-02,1.5444394670347426,2.036461369784888,1.0675787411054427,1.7705365796133017,1.3172151779047845,9,2021-03-02
Switzerland,2020-11-03,1.4841803371650362,1.9749304360417304,1.005924575746593,1.7092291256517769,1.257890149823547,9,2021-03-02
Switzerland,2020-11-04,1.4315061175300294,1.9192175577223245,0.9551840203556744,1.658464867044208,1.2051536221042791,9,2021-03-02
Switzerland,2020-11-05,1.3766464316793514,1.860868016168392,0.8968764063871315,1.6046528567118856,1.1484143678513263,9,2021-03-02
Switzerland,2020-11-06,1.3186699857048492,1.802884173223908,0.8268004418749079,1.5467989428055122,1.0907084174443251,9,2021-03-02
Switzerland,2020-11-07,1.261476757114329,1.7436804846188387,0.7743059069233935,1.490090953969684,1.0342802102739077,9,2021-03-02
Switzerland,2020-11-08,1.226185214260824,1.7052477105855497,0.7392645909616395,1.4560757096572332,0.9984114440701332,9,2021-03-02
Switzerland,2020-11-09,1.212710149642023,1.691642016246857,0.7231900101120949,1.4419331739135148,0.9830642338579024,9,2021-03-02
Switzerland,2020-11-10,1.1681598579090515,1.645118032510089,0.6798688820730251,1.3978659149268875,0.9391066810713624,9,2021-03-02
Switzerland,2020-11-11,1.1299327213646115,1.6066510715181652,0.6355263823738571,1.358706993943001,0.9008077210588276,9,2021-03-02
Switzerland,2020-11-12,1.0925250292059685,1.56938323729601,0.5965596598813812,1.3228302276854058,0.8615117504626638,9,2021-03-02
Switzerland,2020-11-13,1.05379483745987,1.5365198434555127,0.5572654630817668,1.2828102210305556,0.8229625460974571,9,2021-03-02
Switzerland,2020-11-14,1.0188723508689768,1.5041101818098268,0.519132768478929,1.2480125941219429,0.7876744851049884,9,2021-03-02
Switzerland,2020-11-15,0.999229623446104,1.4833568668431003,0.5010334528841892,1.2282557068440587,0.7683446853351564,9,2021-03-02
Switzerland,2020-11-16,0.9994238525696874,1.478527454483379,0.5054480670156599,1.2260025232998857,0.7701325663247863,9,2021-03-02
Switzerland,2020-11-17,0.9762742099513628,1.4561944347700069,0.4834969538926936,1.202594236828293,0.7449007622339474,9,2021-03-02
Switzerland,2020-11-18,0.9582847350048846,1.4417899205405635,0.4678530478849595,1.1869145438837885,0.7298577306353101,9,2021-03-02
Switzerland,2020-11-19,0.9379163762763572,1.4175869605640528,0.4442767519897444,1.1683732985561035,0.7074869657486575,9,2021-03-02
Switzerland,2020-11-20,0.9208748276103208,1.3978621023359368,0.424923330464433,1.1528354948614457,0.6926088155358461,9,2021-03-02
Switzerland,2020-11-21,0.9052479046395248,1.385217660225022,0.4123186003695296,1.1354066801597535,0.6764278445480457,9,2021-03-02
Switzerland,2020-11-22,0.9054041201069744,1.3850612697933602,0.4099394623130113,1.1354095214553217,0.6754603637527488,9,2021-03-02
Switzerland,2020-11-23,0.9196335791301504,1.4038135697828351,0.4186564718183119,1.1467449122239295,0.6914836052646234,9,2021-03-02
Switzerland,2020-11-24,0.9131172234080072,1.3973201966010038,0.4184453576282477,1.1438825202072886,0.6815354298158764,9,2021-03-02
Switzerland,2020-11-25,0.9090267063639436,1.3894186455293276,0.4094253142704828,1.1413477347720615,0.6771063487475371,9,2021-03-02
Switzerland,2020-11-26,0.9041320851380564,1.385604157100904,0.404540021892974,1.1345588661213772,0.6755449830776715,9,2021-03-02
Switzerland,2020-11-27,0.9000620495004871,1.3800371821473156,0.4046296649736649,1.1273233294173486,0.6710871414557901,9,2021-03-02
Switzerland,2020-11-28,0.8956364205932392,1.3740775354943895,0.3970956417517945,1.123777461257344,0.6660294093001334,9,2021-03-02
Switzerland,2020-11-29,0.9063435868195964,1.3869280445559888,0.4083359583256778,1.1350092274704613,0.6770501754943969,9,2021-03-02
Switzerland,2020-11-30,0.9319847758165516,1.408888678557432,0.4447983273186866,1.1583207828546431,0.7042796738223402,9,2021-03-02
Switzerland,2020-12-01,0.9358698574761276,1.4191371658051382,0.4432330819476902,1.1625498940115444,0.7087846822757335,9,2021-03-02
Switzerland,2020-12-02,0.9408415412460596,1.4240124513645684,0.457192028793677,1.1701408197136078,0.7118190231292405,9,2021-03-02
Switzerland,2020-12-03,0.9432292101999344,1.4188355666904748,0.4553308591511101,1.1696828170484672,0.7143499925240409,9,2021-03-02
Switzerland,2020-12-04,0.944886925556366,1.4208013606271566,0.4521683233324804,1.172855246037486,0.718223385173605,9,2021-03-02
Switzerland,2020-12-05,0.9462089845267072,1.4272732795920535,0.4537223525697423,1.1751184191266102,0.7187241151581343,9,2021-03-02
Switzerland,2020-12-06,0.9624678206528025,1.4441072475245718,0.468717496319461,1.1889018747131093,0.7346523044163803,9,2021-03-02
Switzerland,2020-12-07,0.9959555644518991,1.4761572500199416,0.5110544944112801,1.2234896266974544,0.765798338673629,9,2021-03-02
Switzerland,2020-12-08,0.9977300334135778,1.4770678518612417,0.5098740617857025,1.2288203179962638,0.7683413375265474,9,2021-03-02
Switzerland,2020-12-09,0.999459524616068,1.4817323369165043,0.5100793879199137,1.2278351212649374,0.7706385670115785,9,2021-03-02
Switzerland,2020-12-10,0.99776748601453,1.4799709466675943,0.5113257995276166,1.226032457155224,0.7678285440450716,9,2021-03-02
Switzerland,2020-12-11,0.9944958725295036,1.47930406276963,0.5037278273047285,1.2235245307782028,0.7684956685520222,9,2021-03-02
Switzerland,2020-12-12,0.9869627483538947,1.468737630675344,0.5024458589434767,1.2144725894434445,0.7579320549639947,9,2021-03-02
Switzerland,2020-12-13,0.9972949572315832,1.4836514272285983,0.5166643932612871,1.2249254948826729,0.7690130978181013,9,2021-03-02
Switzerland,2020-12-14,1.0253139817951091,1.5075862319354243,0.54018516303439,1.2532268597820466,0.7963935619844025,9,2021-03-02
Switzerland,2020-12-15,1.0195029683464438,1.5048578946766382,0.5330376929044298,1.2476813056924194,0.7935990041453372,9,2021-03-02
Switzerland,2020-12-16,1.012152443333323,1.4945113286260363,0.5288770953157391,1.2404594429650198,0.7842182181245648,9,2021-03-02
Switzerland,2020-12-17,1.0008848087181932,1.4885630678330135,0.5192540816784332,1.227946755767955,0.7734268356706999,9,2021-03-02
Switzerland,2020-12-18,0.9872676883869692,1.471766499817329,0.5009718746099702,1.217064956502012,0.7575404378567684,9,2021-03-02
Switzerland,2020-12-19,0.9720155603092712,1.4525556607928067,0.4826124074287321,1.1975020554778932,0.7456795122231786,9,2021-03-02
Switzerland,2020-12-20,0.9744952625251272,1.4549435450076689,0.4911763205065598,1.2037065660216897,0.7444964611950401,9,2021-03-02
Switzerland,2020-12-21,0.9928441486651466,1.4784327246043478,0.5090637102427086,1.218772176534228,0.7661202793565991,9,2021-03-02
Switzerland,2020-12-22,0.981927535895067,1.469182778333596,0.4927526673260026,1.20895308612924,0.7551208846621446,9,2021-03-02
Switzerland,2020-12-23,0.9706912089784058,1.4512714772751276,0.4882130746091876,1.199568526348229,0.7418787108052547,9,2021-03-02
Switzerland,2020-12-24,0.9566875003424852,1.4419755918588386,0.4710606165364365,1.1865584060600267,0.7263286415800387,9,2021-03-02
Switzerland,2020-12-25,0.9391613854595748,1.4206737957590387,0.4495052019360268,1.1690776250121993,0.7103187566521556,9,2021-03-02
Switzerland,2020-12-26,0.9374025287438104,1.4243087414325364,0.4416034694206299,1.166131609891658,0.7084973216848265,9,2021-03-02
Switzerland,2020-12-27,0.9523713183119348,1.4454529944532537,0.4623133031010432,1.18360377211172,0.7216694181082568,9,2021-03-02
Switzerland,2020-12-28,0.984629146013372,1.4766718763008533,0.5099623979729088,1.2138604533813444,0.7541064076159617,9,2021-03-02
Switzerland,2020-12-29,0.977661713165338,1.4642340032837398,0.4971169399368464,1.2066768731942623,0.7470003485681619,9,2021-03-02
Switzerland,2020-12-30,0.966926393131916,1.4532786408911214,0.4841016473649261,1.196205844972532,0.737896956892617,9,2021-03-02
Switzerland,2020-12-31,0.949803331114449,1.4317384287073405,0.4673352721909556,1.1814379151411996,0.7213397126866564,9,2021-03-02
Switzerland,2021-01-01,0.9312422901947476,1.4128124299940716,0.4503041380007122,1.159569297716477,0.7041659092667305,9,2021-03-02
Switzerland,2021-01-02,0.9279413042400488,1.4051305688447109,0.4412093841210141,1.1556257508242376,0.7007467957994615,9,2021-03-02
Switzerland,2021-01-03,0.9392443030486544,1.4262954328646251,0.4572277467439889,1.1689498426717766,0.7138351366452115,9,2021-03-02
Switzerland,2021-01-04,0.9681382195124444,1.447624939373135,0.4909874537929288,1.1938851412300435,0.7420883481897184,9,2021-03-02
Switzerland,2021-01-05,0.9562946602627692,1.4382290706351704,0.4783044470845938,1.1831583713411562,0.7309558464536131,9,2021-03-02
Switzerland,2021-01-06,0.9413342686993936,1.4225232328762332,0.4629406310951314,1.1689982552305282,0.7147034173645371,9,2021-03-02
Switzerland,2021-01-07,0.9208273505103004,1.4044372274782375,0.44108580008675,1.1481148953391287,0.69648382443609,9,2021-03-02
Switzerland,2021-01-08,0.8993320093122525,1.3836676305958204,0.4123133194531011,1.1281175873862892,0.6702353997544421,9,2021-03-02
Switzerland,2021-01-09,0.878108317283956,1.3605602785558162,0.3895925278082189,1.1071402748111556,0.6493665116213758,9,2021-03-02
Switzerland,2021-01-10,0.8706896030138233,1.3552973283201508,0.3793709329482082,1.099312170826805,0.6424484753674173,9,2021-03-02
Switzerland,2021-01-11,0.8784364531492799,1.355918482250963,0.3949271784965804,1.1071807711876973,0.6496551172189815,9,2021-03-02
Switzerland,2021-01-12,0.8643717057141198,1.3440928212419103,0.3824078625714704,1.0928463962999253,0.6349319906586901,9,2021-03-02
Switzerland,2021-01-13,0.8506398538539617,1.327942133236892,0.3630706457363996,1.0790950281986,0.6231604321967421,9,2021-03-02
Switzerland,2021-01-14,0.8370039419422302,1.3173245838792893,0.346305849391044,1.0632695316920682,0.6091728412371017,9,2021-03-02
Switzerland,2021-01-15,0.8233999465477752,1.3091560756650835,0.3319685099114845,1.050651310095422,0.5952053177779302,9,2021-03-02
Switzerland,2021-01-16,0.8115734589239382,1.2927610959669846,0.3199141296284695,1.0372849839488243,0.5837825290490708,9,2021-03-02
Switzerland,2021-01-17,0.8125400029769525,1.2928940000466422,0.3232988028177175,1.0410667403697602,0.5855727619892654,9,2021-03-02
Switzerland,2021-01-18,0.8277775841434237,1.3117535949451749,0.3476356284240945,1.0536522031779714,0.5993289523628735,9,2021-03-02
Switzerland,2021-01-19,0.8244257044344252,1.304804155023177,0.3377652093598186,1.0550834319657705,0.5963545233753411,9,2021-03-02
Switzerland,2021-01-20,0.8218185680780402,1.3051882667489112,0.3347987633591736,1.0477124699403009,0.5969279567514916,9,2021-03-02
Switzerland,2021-01-21,0.8141134843275253,1.296332767683621,0.3276176037524781,1.0432215094851334,0.5854308606221414,9,2021-03-02
Switzerland,2021-01-22,0.8067612217901129,1.2876882732520931,0.3181626141058104,1.036158537252928,0.5798325446375903,9,2021-03-02
Switzerland,2021-01-23,0.8001565178801112,1.2828282318456874,0.3145395765214651,1.0289235442958689,0.572513212343704,9,2021-03-02
Switzerland,2021-01-24,0.8056924021824188,1.2888164020607138,0.3194977220096513,1.0341536331903802,0.5798465712061859,9,2021-03-02
Switzerland,2021-01-25,0.8245679506153618,1.3137259577705604,0.33769256165758,1.051627085251264,0.5971254819221716,9,2021-03-02
Switzerland,2021-01-26,0.8208990481183172,1.3101196288870447,0.3348479543934324,1.0462113166285345,0.5947579633293554,9,2021-03-02
Switzerland,2021-01-27,0.8179460537130931,1.298434944042189,0.3331955293852653,1.0440302433835982,0.5892872255002577,9,2021-03-02
Switzerland,2021-01-28,0.8113810337991976,1.2939899456603965,0.3247401824748043,1.0396929149067435,0.5837901795283852,9,2021-03-02
Switzerland,2021-01-29,0.8056335339921221,1.2888551358301648,0.3236176900734452,1.0337838127120111,0.5754964396190922,9,2021-03-02
Switzerland,2021-01-30,0.7981648277753441,1.2845236249372851,0.309732620082335,1.026937114396392,0.5681733709749597,9,2021-03-02
Switzerland,2021-01-31,0.805318901200919,1.2921915336843917,0.3177049801880388,1.0340532141786385,0.5789247364712777,9,2021-03-02
Switzerland,2021-02-01,0.8265586259985412,1.3183026520741126,0.3417036163737862,1.0547164198208432,0.5976624756779094,9,2021-03-02
Switzerland,2021-02-02,0.8238084136181152,1.3094903743193136,0.3366660344757244,1.056056121611118,0.5946577295774049,9,2021-03-02
Switzerland,2021-02-03,0.8200981634034785,1.3060466593335915,0.3303556414043349,1.0523900160720576,0.5931673025705728,9,2021-03-02
Switzerland,2021-02-04,0.8146510445867957,1.3005601768527435,0.3257714196519844,1.0451409199199344,0.5850936248429397,9,2021-03-02
Switzerland,2021-02-05,0.8059003969748055,1.2889839070713924,0.319244433988672,1.0352127602714676,0.5745516576668315,9,2021-03-02
Switzerland,2021-02-06,0.7977044346939512,1.2829415988465789,0.3167470165811417,1.0273544537246524,0.5682709395017892,9,2021-03-02
Switzerland,2021-02-07,0.8012412069470329,1.2877363510798734,0.3133356086278243,1.0310665475756038,0.5704555620251961,9,2021-03-02
Switzerland,2021-02-08,0.8207118640326319,1.3061000501367062,0.3418724244644929,1.0486441876218422,0.592729193709806,9,2021-03-02
Switzerland,2021-02-09,0.8154674196000928,1.3074652744503292,0.3285994762152007,1.0420343506466103,0.5872737647943375,9,2021-03-02
Switzerland,2021-02-10,0.8091003313496643,1.3001167795118298,0.3265236549210543,1.0366134085255403,0.5792175722929904,9,2021-03-02
Switzerland,2021-02-11,0.8006720289210522,1.2919226904844732,0.3104425119562597,1.0283344288836735,0.5701563402425289,9,2021-03-02
Switzerland,2021-02-12,0.7904853818125472,1.2829199426659208,0.2971129690537645,1.0186641481160346,0.5606519582305958,9,2021-03-02
Switzerland,2021-02-13,0.7821526877914837,1.2766431222710048,0.2857456400897024,1.0152843203180009,0.5505240631406678,9,2021-03-02
Switzerland,2021-02-14,0.7858521756712505,1.2846537272119956,0.2937981055561134,1.0193440504676028,0.5523757261050168,9,2021-03-02
Switzerland,2021-02-15,0.8031787281186595,1.2981735484095087,0.3105769326029094,1.0350047904411348,0.5689425071919199,9,2021-03-02
Switzerland,2021-02-16,0.8006505512775481,1.2965915414409757,0.3049401213485381,1.0367468031568936,0.563514382660942,9,2021-03-02
Switzerland,2021-02-17,0.7985929057846057,1.2963580397358965,0.3010695787597122,1.0374393018440595,0.5614407931304826,9,2021-03-02
Switzerland,2021-02-18,0.7929454774713487,1.2998309605694356,0.2875008272141761,1.0334178772782343,0.5514736095512123,9,2021-03-02
Switzerland,2021-02-19,0.7856780453558293,1.296914288938124,0.2846219995084447,1.0266048852419591,0.5441042217983383,9,2021-03-02
Switzerland,2021-02-20,0.7784468276288492,1.2898687412168075,0.2701407388309073,1.0241266039100243,0.5332259470078716,9,2021-03-02
Switzerland,2021-02-21,0.7843588064805327,1.3064271895020203,0.2667371064877924,1.0323558237683994,0.5364261237769373,9,2021-03-02
Switzerland,2021-02-22,0.8033072680533797,1.3339438312330771,0.2788722843788082,1.0551035994332394,0.5513936355495082,9,2021-03-02
Switzerland,2021-02-23,0.7947811533027442,1.3381536456423555,0.2581904836480529,1.055003882104668,0.5380947170921013,9,2021-03-02
Switzerland,2021-02-24,0.7828464736655989,1.3401576286989738,0.2288348316588746,1.0450353938548318,0.5203542339173621,9,2021-03-02
Switzerland,2021-02-25,0.7664190029259315,1.3315338121575675,0.1949089616860565,1.039307745616028,0.4935504062285275,9,2021-03-02
Switzerland,2021-02-26,0.7449545842351701,1.3409961298199309,0.1476478379959811,1.0269975230093091,0.4649980943574141,9,2021-03-02
Switzerland,2021-02-27,0.7208690378029148,1.3436129100145862,0.0978913153232987,1.0171122752493644,0.4255249677140152,9,2021-03-02
Switzerland,2021-02-28,0.7088204461883827,1.36930945065311,0.0430814467954866,1.024482260900601,0.3988174623894613,9,2021-03-02
Switzerland,2020-03-06,3.4680097030621733,4.269603715875995,2.70356813889427,3.843707254702712,3.091111615530659,10,2021-03-02
Switzerland,2020-03-07,3.365891937666431,4.108031432053049,2.657512850764123,3.708164079539028,3.0181971412652,10,2021-03-02
