Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-06,0.9863929738467724,1.278546261307142,0.6965878160450142,1.1229509178222827,0.8497950533020868,9,2021-08-04
Switzerland,2020-12-07,1.0048944155501065,1.294158298301876,0.7175147749667994,1.143098918795015,0.8671182486016997,9,2021-08-04
Switzerland,2020-12-08,1.0185352506723715,1.309627126222022,0.7270710453406275,1.1559906151854304,0.8815490744591551,9,2021-08-04
Switzerland,2020-12-09,1.0327899027738696,1.3207789497344342,0.7425795053087441,1.1690155516623115,0.8954607703534622,9,2021-08-04
Switzerland,2020-12-10,1.0475510114984532,1.3409974577622614,0.7557202085574184,1.183504088820661,0.9107240197246884,9,2021-08-04
Switzerland,2020-12-11,1.058569550866705,1.3480969627236103,0.7674774736910989,1.1959371664068263,0.9216721121569752,9,2021-08-04
Switzerland,2020-12-12,1.0559472984884792,1.3473981655184062,0.7622135859174927,1.1936633343649965,0.9192306099937104,9,2021-08-04
Switzerland,2020-12-13,1.0550481414957504,1.343147608538838,0.7671580226974587,1.1936422342547222,0.9178724628581264,9,2021-08-04
Switzerland,2020-12-14,1.0560209232863635,1.3465683362272356,0.7669404224503444,1.1930726333578985,0.91964069349734,9,2021-08-04
Switzerland,2020-12-15,1.049695672079188,1.3419036793473336,0.7595884065320866,1.1867267950851144,0.9124271287661788,9,2021-08-04
Switzerland,2020-12-16,1.0448173586597118,1.3369303695747994,0.7572536669820111,1.181356743357555,0.9073351963219328,9,2021-08-04
Switzerland,2020-12-17,1.0378030085586825,1.3257189581976576,0.7514649257943165,1.1740871616652115,0.9008909327375152,9,2021-08-04
Switzerland,2020-12-18,1.032032500299122,1.3268920919649014,0.7441394165820953,1.1695064058727982,0.8928873197400823,9,2021-08-04
Switzerland,2020-12-19,1.0120443819935976,1.3059294701217377,0.7217850053055948,1.149487567853268,0.8736872743722248,9,2021-08-04
Switzerland,2020-12-20,0.9915511569489286,1.2838857498387957,0.6984261818738204,1.1290074316750454,0.8544833121731109,9,2021-08-04
Switzerland,2020-12-21,0.970415809111012,1.259161181798517,0.68005104912137,1.1070936973212973,0.8335673623177445,9,2021-08-04
Switzerland,2020-12-22,0.9576579128539408,1.2480967891536257,0.6650358078541554,1.0949828252905367,0.8206495756979959,9,2021-08-04
Switzerland,2020-12-23,0.9424928146679584,1.2339108012702833,0.6539673999889923,1.0817711649897117,0.8052157221638574,9,2021-08-04
Switzerland,2020-12-24,0.9292556277805976,1.22261058149677,0.6346683059067095,1.0678319020227378,0.7918035241808905,9,2021-08-04
Switzerland,2020-12-25,0.9192988975463936,1.2114569851217911,0.6249881731320186,1.0576973534202017,0.7806837674252258,9,2021-08-04
Switzerland,2020-12-26,0.940872724396136,1.2328633472931596,0.6525384622780978,1.0805518124208702,0.8019976883363176,9,2021-08-04
Switzerland,2020-12-27,0.9661762669860202,1.2583378815998258,0.676334424498926,1.1042308842657702,0.8292402960027837,9,2021-08-04
Switzerland,2020-12-28,0.9870360812901896,1.276455853202936,0.6992195865791911,1.1234560550375363,0.8496093231786682,9,2021-08-04
Switzerland,2020-12-29,0.987674914247212,1.271663667023936,0.7004353955532845,1.124921774064592,0.8501318102142419,9,2021-08-04
Switzerland,2020-12-30,0.9790531659867818,1.2693746482410306,0.6895411770452238,1.1129867580630783,0.8436693099241698,9,2021-08-04
Switzerland,2020-12-31,0.9589009850368556,1.2478897438738192,0.6725065570768585,1.0956276153493096,0.8223386413399395,9,2021-08-04
Switzerland,2021-01-01,0.9438706649194976,1.2334268913495954,0.6583621496979912,1.0801380186700031,0.8085591672077728,9,2021-08-04
Switzerland,2021-01-02,0.9601805729341608,1.2480971439495545,0.6751337310553748,1.0966800448868324,0.8235090203528747,9,2021-08-04
Switzerland,2021-01-03,0.9870975362175264,1.2755358154268346,0.6992334536824143,1.123512277191317,0.8516824690663877,9,2021-08-04
Switzerland,2021-01-04,1.0124252549666692,1.2974721351135488,0.7235842466092091,1.1491479270532647,0.8775543215294734,9,2021-08-04
Switzerland,2021-01-05,1.0078638711460612,1.2982978121601367,0.7175686948482856,1.1447136623283292,0.8711632205301056,9,2021-08-04
Switzerland,2021-01-06,0.9919821347750484,1.2792800643663729,0.7054127910704122,1.1286955975581463,0.8547739067702331,9,2021-08-04
Switzerland,2021-01-07,0.9697445391594433,1.2560607431850623,0.6819982179827166,1.1057252630072294,0.8338852663860429,9,2021-08-04
Switzerland,2021-01-08,0.944777357416378,1.2325830774439908,0.6583291735922541,1.0800834070392171,0.8090039873337471,9,2021-08-04
Switzerland,2021-01-09,0.9056898511740356,1.19793220529891,0.6156403067505187,1.043113083184072,0.7687333423116616,9,2021-08-04
Switzerland,2021-01-10,0.8658855091667501,1.156509637183958,0.5752760888684281,1.0033086770278044,0.7294547758129004,9,2021-08-04
Switzerland,2021-01-11,0.829001317389318,1.1156372749981036,0.5391948583365791,0.9660740677848548,0.691963874956742,9,2021-08-04
Switzerland,2021-01-12,0.8114273588512995,1.1027101752233837,0.5237512937339827,0.9476790284849304,0.6743885303836501,9,2021-08-04
Switzerland,2021-01-13,0.7997647817900023,1.0941757129706882,0.5083493387193149,0.9377342020938396,0.6613307504073971,9,2021-08-04
Switzerland,2021-01-14,0.7957448292794533,1.0885568295140633,0.5043960476615535,0.9332053798421563,0.6585004548913032,9,2021-08-04
Switzerland,2021-01-15,0.7974574022342429,1.0880560195088531,0.5057139119241143,0.9340973525143514,0.6607860586842422,9,2021-08-04
Switzerland,2021-01-16,0.7911029211074035,1.0788816288257266,0.5012073549293632,0.9281138606051956,0.6538536262289336,9,2021-08-04
Switzerland,2021-01-17,0.7791219575963199,1.064113771676823,0.4876894520087896,0.9158188740751256,0.6427764609285764,9,2021-08-04
Switzerland,2021-01-18,0.7687878905106706,1.0554283324835096,0.4739707126809181,0.9056818124856342,0.6312759019095395,9,2021-08-04
Switzerland,2021-01-19,0.7744824882763994,1.0638246327273675,0.4846909662145929,0.9114280608140792,0.6365190275368284,9,2021-08-04
Switzerland,2021-01-20,0.7861985860219802,1.069847424342396,0.500033055516349,0.9232336233359834,0.6489597234148813,9,2021-08-04
Switzerland,2021-01-21,0.7951401733905975,1.0847393529314493,0.5071602449838088,0.9304491281666284,0.6587443522001283,9,2021-08-04
Switzerland,2021-01-22,0.8014475168318339,1.0927364827871466,0.5171050244342268,0.938554833840464,0.6628526892439732,9,2021-08-04
Switzerland,2021-01-23,0.8019945659583482,1.0930731365244526,0.5118964844314511,0.9391695088890504,0.6635546636855071,9,2021-08-04
Switzerland,2021-01-24,0.7994604561122762,1.089364628286869,0.5049901368571037,0.9382300101606752,0.6626270199820166,9,2021-08-04
Switzerland,2021-01-25,0.7964790259211558,1.0845617817580324,0.5075029119411939,0.934105949889918,0.6589015616943934,9,2021-08-04
Switzerland,2021-01-26,0.7965664996632876,1.0840845534902297,0.5080806046952818,0.9346468734057812,0.6592095863252829,9,2021-08-04
Switzerland,2021-01-27,0.8001516296045017,1.0889791697110545,0.5143750824358517,0.9384735167821036,0.6624103751130943,9,2021-08-04
Switzerland,2021-01-28,0.8055842393829011,1.0988981331955734,0.5160088892691256,0.9421196067734576,0.6678527661882285,9,2021-08-04
Switzerland,2021-01-29,0.8137579305098458,1.111991257214404,0.5210700968692604,0.9508105644373748,0.6757900395323717,9,2021-08-04
Switzerland,2021-01-30,0.8178852009952826,1.1100675553852195,0.5315012132510744,0.9543403943885328,0.6812829444737283,9,2021-08-04
Switzerland,2021-01-31,0.8187380888655467,1.1138847607726865,0.5344133780527768,0.9559565882323466,0.6802163097417445,9,2021-08-04
Switzerland,2021-02-01,0.8193720081656481,1.1118465893093905,0.5314613294657455,0.9575020167498276,0.6797015978895035,9,2021-08-04
Switzerland,2021-02-02,0.8197149673525932,1.1114705292298963,0.5285195874299962,0.9584765725982184,0.6815812720936891,9,2021-08-04
Switzerland,2021-02-03,0.8226216793993391,1.1162878080416714,0.530532651150939,0.9604567046642544,0.6854626234933565,9,2021-08-04
Switzerland,2021-02-04,0.828438893540181,1.1161952048886985,0.5348685870000014,0.9674415574332496,0.6899080508210174,9,2021-08-04
Switzerland,2021-02-05,0.8292771838128665,1.12050670097465,0.5338170557694779,0.9678902843042788,0.6922020176593016,9,2021-08-04
Switzerland,2021-02-06,0.8282909780919778,1.1158060583904974,0.5332263891627117,0.9673934098434952,0.6891425166084297,9,2021-08-04
Switzerland,2021-02-07,0.8241611712091582,1.113020918247073,0.5308053352474245,0.9613956112887246,0.6857716959864986,9,2021-08-04
Switzerland,2021-02-08,0.8204295432446681,1.1047407015823931,0.5290243146089268,0.9574025459186544,0.6829380410512897,9,2021-08-04
Switzerland,2021-02-09,0.8136971691827708,1.1018240444095542,0.5209025961977467,0.9512284599341112,0.6764384482962444,9,2021-08-04
Switzerland,2021-02-10,0.8119198409873598,1.0987631804881417,0.5229388988559183,0.9487715474368618,0.6738829870023408,9,2021-08-04
Switzerland,2021-02-11,0.8087058740826579,1.0971849148110608,0.5177442123742495,0.9467753101581649,0.669963514079604,9,2021-08-04
Switzerland,2021-02-12,0.8079024271784397,1.0988689902916264,0.5179758935471656,0.9448324901455994,0.6695707521038946,9,2021-08-04
Switzerland,2021-02-13,0.8047636575862404,1.0938622656529913,0.5153448070372345,0.943015577839466,0.6664365821879311,9,2021-08-04
Switzerland,2021-02-14,0.7977939294382774,1.0863015784130152,0.507252601620761,0.9345061963562262,0.6600732953671282,9,2021-08-04
Switzerland,2021-02-15,0.7892990934157604,1.0827185424623895,0.4981928455159768,0.927285238314897,0.6521225385533969,9,2021-08-04
Switzerland,2021-02-16,0.7962684059417962,1.0888710468323612,0.5039809446242265,0.9345254450736662,0.6582981050693978,9,2021-08-04
Switzerland,2021-02-17,0.8101145295720593,1.0999272769405113,0.5172182075995405,0.948739542071664,0.6717225134627467,9,2021-08-04
Switzerland,2021-02-18,0.8274164012498659,1.1168128048829544,0.531925905099454,0.9666192037029108,0.6883376751943734,9,2021-08-04
Switzerland,2021-02-19,0.8439862684716944,1.133843245080269,0.5502925882354861,0.9805873952429722,0.7073487036983696,9,2021-08-04
Switzerland,2021-02-20,0.8628413758440354,1.1510544734841055,0.5767826680251453,0.998923878647986,0.7262017222687169,9,2021-08-04
Switzerland,2021-02-21,0.878960483010298,1.1687921713702427,0.5917115407675393,1.017985941115713,0.7407729779500329,9,2021-08-04
Switzerland,2021-02-22,0.8917669558154417,1.1793908764614571,0.6007444882861591,1.030416149965495,0.7541265812959681,9,2021-08-04
Switzerland,2021-02-23,0.9083728362845376,1.1982298575673118,0.6177724333661176,1.0464191357338235,0.7720266721780318,9,2021-08-04
Switzerland,2021-02-24,0.92409304867821,1.2167793717888455,0.6362259335179057,1.0621582296105796,0.7857765647871051,9,2021-08-04
Switzerland,2021-02-25,0.9366841255615254,1.2334768111623469,0.651853107934804,1.0733290400928108,0.7989746633983565,9,2021-08-04
Switzerland,2021-02-26,0.9502454157853332,1.2434339605207438,0.6599041333203676,1.0864378367701053,0.8130944241976469,9,2021-08-04
Switzerland,2021-02-27,0.9662442929531144,1.2563301951261698,0.6765100577206199,1.1018843810753425,0.8289746278502113,9,2021-08-04
Switzerland,2021-02-28,0.981392804084968,1.274925608047632,0.6929509709593018,1.1179215565177585,0.8447060505880801,9,2021-08-04
Switzerland,2021-03-01,0.9933465545863848,1.2803849397760891,0.7042589263739412,1.1298684934714784,0.8553545938557079,9,2021-08-04
Switzerland,2021-03-02,1.0024341831849652,1.2908677489077545,0.7187113123961257,1.1371468344730895,0.8642052232395899,9,2021-08-04
Switzerland,2021-03-03,1.0142154493007436,1.300242484520434,0.7292731851142917,1.150017129537315,0.8782481744185384,9,2021-08-04
Switzerland,2021-03-04,1.032884570650516,1.3190202044671946,0.7444335830079021,1.1682281083152692,0.8951103472496433,9,2021-08-04
Switzerland,2021-03-05,1.0523406690771868,1.33907201765977,0.7650268647442321,1.1895528593226088,0.9148672298312832,9,2021-08-04
Switzerland,2021-03-06,1.071644379940808,1.3578867920347315,0.7846943993840512,1.2099460847093697,0.9347943257530436,9,2021-08-04
Switzerland,2021-03-07,1.0909304982107793,1.3769863017244004,0.808031955681044,1.2258142026067107,0.9531365318090368,9,2021-08-04
Switzerland,2021-03-08,1.1105153601972102,1.3944045377276666,0.8254189272683883,1.2467097400994505,0.9730217348134544,9,2021-08-04
Switzerland,2021-03-09,1.1228430258049087,1.413364415586948,0.835995883066085,1.2583344743077118,0.9860159098197532,9,2021-08-04
Switzerland,2021-03-10,1.131393177844283,1.4210574043343658,0.8439645859239848,1.2676614324357118,0.9954362640451532,9,2021-08-04
Switzerland,2021-03-11,1.1395091061538296,1.430900146713646,0.8522542198229647,1.278026040293856,1.0010440474148994,9,2021-08-04
Switzerland,2021-03-12,1.150376005680516,1.4429069671179082,0.864015106999982,1.2885086075190528,1.0112289083209318,9,2021-08-04
Switzerland,2021-03-13,1.1657989197460568,1.4566340434606295,0.8809083822183635,1.3028782324264372,1.0287888468088482,9,2021-08-04
Switzerland,2021-03-14,1.1839875172545875,1.4735170066900871,0.9004822692976352,1.3207877437171314,1.0476224156486222,9,2021-08-04
Switzerland,2021-03-15,1.2024544548849598,1.4944619988610657,0.9171555849301604,1.340877325939294,1.0656222810940132,9,2021-08-04
Switzerland,2021-03-16,1.2098984269928492,1.5041223194408275,0.9167775661275352,1.3488506645296643,1.0725123247524404,9,2021-08-04
Switzerland,2021-03-17,1.220378481378086,1.5145849045692796,0.9285480839247708,1.3604341135361888,1.0809816471905591,9,2021-08-04
Switzerland,2021-03-18,1.2259205644046185,1.5218798433417682,0.9309691229734244,1.3643904368613184,1.086599753957714,9,2021-08-04
Switzerland,2021-03-19,1.2280100725529486,1.5215248370184986,0.9325805148071724,1.3678160070401786,1.0887574477271784,9,2021-08-04
Switzerland,2021-03-20,1.2292247583065008,1.5252932634916148,0.9369109650351192,1.3681938688587978,1.0911836834504576,9,2021-08-04
Switzerland,2021-03-21,1.2358234298169817,1.5270231078338083,0.9455472846859,1.3738652241583955,1.0966636532779028,9,2021-08-04
Switzerland,2021-03-22,1.2409907264929414,1.5337598414056188,0.952128307199304,1.378237744728238,1.1034567388110688,9,2021-08-04
Switzerland,2021-03-23,1.236199331629546,1.522893673859102,0.949518366138522,1.3728296556540325,1.0990145749728728,9,2021-08-04
Switzerland,2021-03-24,1.234942234517744,1.5241334761370549,0.9437493476435314,1.3729872870598825,1.0974175228195306,9,2021-08-04
Switzerland,2021-03-25,1.2371739040325072,1.5233290697492898,0.9452089616281636,1.3761890190650727,1.100267408361122,9,2021-08-04
Switzerland,2021-03-26,1.2347449509194035,1.5282902488412664,0.9441885353615284,1.3731309238437588,1.0972858110239208,9,2021-08-04
Switzerland,2021-03-27,1.23305053300058,1.5247431028542522,0.942259624648968,1.3720507617036148,1.093811317413198,9,2021-08-04
Switzerland,2021-03-28,1.2371909169742104,1.5290606396404365,0.9460359511384384,1.376061312651402,1.0981256512362405,9,2021-08-04
Switzerland,2021-03-29,1.2402453670938582,1.531735855034519,0.9457838541651185,1.3776966104649415,1.1019856286172691,9,2021-08-04
Switzerland,2021-03-30,1.1868710405838163,1.4760543432181998,0.8957685298062767,1.3232236092078038,1.0489114528438328,9,2021-08-04
Switzerland,2021-03-31,1.1677382501310436,1.4583779469958866,0.8784878152120298,1.3041625634280216,1.0303008279144783,9,2021-08-04
Switzerland,2021-04-01,1.144707707796098,1.4368162271015623,0.8542109156130011,1.2833420294616644,1.0062536716362949,9,2021-08-04
Switzerland,2021-04-02,1.1234204781510393,1.4119787745328685,0.8321046075622112,1.261539956546298,0.9848778041086887,9,2021-08-04
Switzerland,2021-04-03,1.09954143366092,1.387244223946665,0.80774944076342,1.2379412960058294,0.9635864652357296,9,2021-08-04
Switzerland,2021-04-04,1.076438450056541,1.3706769385430455,0.7833234267997844,1.213206164115148,0.9364878379185466,9,2021-08-04
Switzerland,2021-04-05,1.0706050480410605,1.3645853440769953,0.7717669625718608,1.2094979197489852,0.9310647033798348,9,2021-08-04
Switzerland,2021-04-06,1.2017249598228403,1.4929265421689812,0.9133382181581152,1.3386740634203822,1.064106738355828,9,2021-08-04
Switzerland,2021-04-07,1.2322840343485704,1.5226688935048691,0.9454070523024528,1.3698461140605835,1.09486752809467,9,2021-08-04
Switzerland,2021-04-08,1.2445754538860037,1.5343789384943007,0.9523388583676272,1.3821173896609351,1.1064690678128697,9,2021-08-04
Switzerland,2021-04-09,1.2430500576705268,1.536879828385593,0.9527865006628852,1.3807969341393114,1.1041614243277411,9,2021-08-04
Switzerland,2021-04-10,1.2390298593571265,1.5320205793435506,0.946860077860952,1.3787955992366243,1.100339931553059,9,2021-08-04
Switzerland,2021-04-11,1.2410530836345426,1.5385217002199012,0.9480857745076852,1.380581214492343,1.1025094661099486,9,2021-08-04
Switzerland,2021-04-12,1.2436614381847255,1.5372118509543262,0.9486631198564238,1.3828847479747657,1.1037478576048327,9,2021-08-04
Switzerland,2021-04-13,1.1842362287537025,1.4776910540859585,0.8954110809204838,1.3219913337114657,1.0451857505293385,9,2021-08-04
Switzerland,2021-04-14,1.1579967201621164,1.4464840512394292,0.8651110688049237,1.2959937832274957,1.0191025246118222,9,2021-08-04
Switzerland,2021-04-15,1.1349595617554429,1.4211144648886502,0.8435147738092298,1.2728488133603164,0.9969551037399792,9,2021-08-04
Switzerland,2021-04-16,1.1187462912816908,1.4077717939773509,0.8273598206857685,1.2549859946187811,0.9809510770454868,9,2021-08-04
Switzerland,2021-04-17,1.1083409713016283,1.3933860069143174,0.8178591581278685,1.2456212684022758,0.9713747873033072,9,2021-08-04
Switzerland,2021-04-18,1.0980249223062155,1.3872068322591695,0.8070366220708222,1.2368346125403769,0.9609304899781798,9,2021-08-04
Switzerland,2021-04-19,1.0871075574323104,1.3751012212399336,0.7976830574086257,1.2255104850202951,0.9490225574582908,9,2021-08-04
Switzerland,2021-04-20,1.0743875462466244,1.362078923777532,0.7845814047998914,1.2118622246770825,0.9365877754579968,9,2021-08-04
Switzerland,2021-04-21,1.070204071929052,1.3625943319747884,0.7802098561008659,1.2100722477214236,0.9313821768417788,9,2021-08-04
Switzerland,2021-04-22,1.0627409883651415,1.3584377532575225,0.7737873574995339,1.1988414687198112,0.9239318834460476,9,2021-08-04
Switzerland,2021-04-23,1.0542697301823831,1.346856126501725,0.7632754347599096,1.1888990634829526,0.917782123728236,9,2021-08-04
Switzerland,2021-04-24,1.048560850238924,1.3384925678741115,0.7623352484579964,1.1859542491825878,0.9120149823418412,9,2021-08-04
Switzerland,2021-04-25,1.0446154260786162,1.337145170892838,0.7558956876323719,1.184311326537773,0.9063772080397884,9,2021-08-04
Switzerland,2021-04-26,1.038507078590745,1.3270425572638218,0.7493195683630423,1.1761036817352588,0.8996217037219021,9,2021-08-04
Switzerland,2021-04-27,1.0100091797400972,1.2995294501546055,0.723090701880934,1.146417674356048,0.8722252602992461,9,2021-08-04
Switzerland,2021-04-28,0.9825223959310264,1.2683951247918943,0.6949518134638389,1.1185881522782593,0.8440110750744694,9,2021-08-04
Switzerland,2021-04-29,0.9627640385484468,1.2503475980645251,0.6759938527810265,1.1005348063293043,0.8247700252910554,9,2021-08-04
Switzerland,2021-04-30,0.9415431147065276,1.23150412764545,0.6517202346180636,1.0796218262799953,0.8027738893284316,9,2021-08-04
Switzerland,2021-05-01,0.9242903190247308,1.213528294154562,0.6331082148703844,1.0627192016236222,0.7865413860237618,9,2021-08-04
Switzerland,2021-05-02,0.9082210086081756,1.1964145022535322,0.614233703900397,1.0477505716724678,0.7697386034349569,9,2021-08-04
Switzerland,2021-05-03,0.8875466147300578,1.1769784649961177,0.5962927072834401,1.026361506257403,0.7505143378155422,9,2021-08-04
Switzerland,2021-05-04,0.8765784610014489,1.1680354361567291,0.5847107450872587,1.0144489927258962,0.7398542115897975,9,2021-08-04
Switzerland,2021-05-05,0.8729200390785863,1.160361587718511,0.5834329472121458,1.0117663507662085,0.7329241076399465,9,2021-08-04
Switzerland,2021-05-06,0.8731238999724231,1.1694565153243646,0.5829754196338754,1.0113469666240804,0.7358887269313104,9,2021-08-04
Switzerland,2021-05-07,0.8632000305100824,1.1579814402325703,0.5708219368339142,1.0008212699074068,0.7252560996724255,9,2021-08-04
Switzerland,2021-05-08,0.8580467467196213,1.1527239673522425,0.5654840271663693,0.9942707540942112,0.720060620144443,9,2021-08-04
Switzerland,2021-05-09,0.857248461239395,1.1551088707543395,0.5673206339071142,0.9935900767162602,0.7194827502488587,9,2021-08-04
Switzerland,2021-05-10,0.8502759459608439,1.144121342687638,0.5588715097471872,0.9883457873465424,0.7135785271017708,9,2021-08-04
Switzerland,2021-05-11,0.8250771499899203,1.1143886294743597,0.5309350656263641,0.9644273811315438,0.6865304606920064,9,2021-08-04
Switzerland,2021-05-12,0.8096933435068184,1.0993240755751514,0.5209170771081951,0.9465381425283412,0.6706186248756125,9,2021-08-04
Switzerland,2021-05-13,0.8059649548549409,1.0922895173085898,0.5139332649458089,0.9435504432413426,0.6664390110272698,9,2021-08-04
Switzerland,2021-05-14,0.8391095581448759,1.1275151352047172,0.5487728875755079,0.9762717530163292,0.7026160715344805,9,2021-08-04
Switzerland,2021-05-15,0.8327166567962471,1.1220094330607195,0.5405977086696022,0.9686978034403664,0.6955821643954254,9,2021-08-04
Switzerland,2021-05-16,0.8350157162405207,1.1214057870011405,0.5445811458353818,0.97090332854213,0.6994689659389465,9,2021-08-04
Switzerland,2021-05-17,0.8356630266214538,1.1265812263187007,0.542746238213367,0.9731641791063392,0.6995570745433042,9,2021-08-04
Switzerland,2021-05-18,0.8120030468980993,1.1030056404720814,0.5227352789986595,0.9503968075421836,0.6739254309160504,9,2021-08-04
Switzerland,2021-05-19,0.8128136846832378,1.1044853144513205,0.5230172499991946,0.9521840208868012,0.6749117388683544,9,2021-08-04
Switzerland,2021-05-20,0.8027111898017518,1.0954422388008518,0.5118796092847229,0.9409666732739882,0.6643909193824665,9,2021-08-04
Switzerland,2021-05-21,0.7819127778981911,1.0735813146017166,0.4941054327892092,0.917214354663036,0.6450390490364211,9,2021-08-04
Switzerland,2021-05-22,0.8007089577277791,1.0908261476873276,0.5168582718684015,0.9365661592351628,0.6649797437473886,9,2021-08-04
Switzerland,2021-05-23,0.7822310349148985,1.071619417004155,0.4914034952206127,0.9200112140133536,0.6439509377980306,9,2021-08-04
Switzerland,2021-05-24,0.7725137869220928,1.063905062020278,0.4834048317700486,0.9098890029035904,0.635017389088264,9,2021-08-04
Switzerland,2021-05-25,0.8443660301595477,1.1351350287894102,0.5552636442366345,0.9816886667286796,0.7048614749484261,9,2021-08-04
Switzerland,2021-05-26,0.8392604755587173,1.1282290430350252,0.5503169347829739,0.9772628173528334,0.6993764100536648,9,2021-08-04
Switzerland,2021-05-27,0.8216589736983252,1.11153803166773,0.5324938300673725,0.9603900121449824,0.6821209078931744,9,2021-08-04
Switzerland,2021-05-28,0.7982124033074568,1.0901672729000915,0.5098755441571413,0.9365515845214066,0.6610859612411351,9,2021-08-04
Switzerland,2021-05-29,0.7654560530511793,1.0539364120624564,0.4801779753134374,0.9011321778428985,0.6285434687359315,9,2021-08-04
Switzerland,2021-05-30,0.7495482900915513,1.040633235587111,0.4612239077795264,0.8870380233826121,0.6122683126950075,9,2021-08-04
Switzerland,2021-05-31,0.7370109210980422,1.024591612627768,0.4505263873626864,0.8749147468844627,0.6005995149501482,9,2021-08-04
Switzerland,2021-06-01,0.6934227108901176,0.9805337735476258,0.4003062836099922,0.8301584773772698,0.5583437189585773,9,2021-08-04
Switzerland,2021-06-02,0.676252673342149,0.9636413087458308,0.384731899224501,0.8135890849760391,0.5400059114968407,9,2021-08-04
Switzerland,2021-06-03,0.6511303110569067,0.9448869774602184,0.3593928003041683,0.7867410472480963,0.5152609468109297,9,2021-08-04
Switzerland,2021-06-04,0.6384357878263405,0.931532472156472,0.3445165193477848,0.7756005406544703,0.5004296754376476,9,2021-08-04
Switzerland,2021-06-05,0.6249403851081764,0.917072844117968,0.3316129782509024,0.7621620814984085,0.487773075268488,9,2021-08-04
Switzerland,2021-06-06,0.6129326269870851,0.9014984368392212,0.3226017653151099,0.7481388227148785,0.4739213313473991,9,2021-08-04
Switzerland,2021-06-07,0.5988487651969272,0.8892417105973109,0.3078020390125482,0.7375700134690895,0.4608280311505382,9,2021-08-04
Switzerland,2021-06-08,0.5827332250084809,0.8732125367499904,0.2965124198515646,0.7188816825867798,0.4443719661884786,9,2021-08-04
Switzerland,2021-06-09,0.5830134412136675,0.8749215880778015,0.2911195971538896,0.7216853450519706,0.4437259004388496,9,2021-08-04
Switzerland,2021-06-10,0.6118416756349179,0.9023530839816548,0.3221289193330495,0.7500393115409902,0.474303470546205,9,2021-08-04
Switzerland,2021-06-11,0.6023804502444596,0.8894782012874668,0.3135544996039826,0.7414304189499548,0.4645831271119786,9,2021-08-04
Switzerland,2021-06-12,0.580858418111383,0.8704277275844493,0.2943992508739075,0.7182634275771834,0.4429865799121537,9,2021-08-04
Switzerland,2021-06-13,0.5559224731911567,0.8398868047686635,0.2688932726911894,0.6926397827190607,0.4194986404910206,9,2021-08-04
Switzerland,2021-06-14,0.5288433136945393,0.8146845673568215,0.2388556320395973,0.6663205692045333,0.3913784579150871,9,2021-08-04
Switzerland,2021-06-15,0.5079549057854496,0.7946151127768523,0.2194678466671121,0.6450627439017094,0.3720987600224589,9,2021-08-04
Switzerland,2021-06-16,0.4971226323625891,0.7849839110507371,0.2058344453819861,0.6346062396519176,0.359757731197019,9,2021-08-04
Switzerland,2021-06-17,0.4831757392445729,0.7723584646134547,0.18989277914312,0.6199285695979853,0.3464343961332591,9,2021-08-04
Switzerland,2021-06-18,0.4838946384489671,0.78126236114553,0.1915916794072224,0.6204680692484011,0.3478132666786388,9,2021-08-04
Switzerland,2021-06-19,0.4825668728395025,0.7722980189111827,0.1915827269680946,0.6221633687335864,0.3441137539468302,9,2021-08-04
Switzerland,2021-06-20,0.4688187161439947,0.7615831806536764,0.1772198427701592,0.6074029852777867,0.3297160477440905,9,2021-08-04
Switzerland,2021-06-21,0.4496003261450669,0.7431791402763382,0.1575651801446539,0.5870698049678975,0.3114865381064331,9,2021-08-04
Switzerland,2021-06-22,0.4506880907770531,0.7427655224986383,0.1611230220646168,0.5873624747555029,0.3127971335514095,9,2021-08-04
Switzerland,2021-06-23,0.4677757430444534,0.7602047676644239,0.175905861563224,0.6054098133536086,0.3288839273914397,9,2021-08-04
Switzerland,2021-06-24,0.4907693683607253,0.7837712074696108,0.1982414022932036,0.6273433012622808,0.3531861905230297,9,2021-08-04
Switzerland,2021-06-25,0.5222679356037572,0.8117334204011167,0.2300147952343508,0.6600430586502486,0.3855476464989357,9,2021-08-04
Switzerland,2021-06-26,0.553658475432609,0.8428297350350797,0.2607834407844718,0.6917343113715206,0.4158787356072758,9,2021-08-04
Switzerland,2021-06-27,0.5728108443027837,0.8668435633153871,0.2804586616309718,0.7115480932302045,0.4349769982802368,9,2021-08-04
Switzerland,2021-06-28,0.5872696320746369,0.8827119787222586,0.29105293163088,0.7287114986184315,0.4484403744216303,9,2021-08-04
Switzerland,2021-06-29,0.6462600089283108,0.9391272227107968,0.3512248581061668,0.7848650791231773,0.5063997600605452,9,2021-08-04
Switzerland,2021-06-30,0.7247562289499421,1.0157815907880443,0.4308844747618609,0.8646605254092209,0.5835050089780491,9,2021-08-04
Switzerland,2021-07-01,0.8163983422775158,1.1066545295934909,0.5292932128199723,0.9556118895585128,0.6766520796768012,9,2021-08-04
Switzerland,2021-07-02,0.9045319963157796,1.1940007517892477,0.6144083142077498,1.0435902081680504,0.7668473155041085,9,2021-08-04
Switzerland,2021-07-03,0.9868876895504064,1.2750311416495863,0.6977097387801893,1.125239584581445,0.8478908179978488,9,2021-08-04
