Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-13,0.9841051661297612,1.3084134020315494,0.6632008230520317,1.1352834447316789,0.8316383626568953,10,2021-12-05
Switzerland,2020-06-14,1.0106075706229631,1.3359178349486742,0.6892136050044039,1.163921086377801,0.8573341138782216,10,2021-12-05
Switzerland,2020-06-15,1.0408242242679062,1.3648930810395958,0.7184068084492986,1.1927611428824316,0.8887126030664473,10,2021-12-05
Switzerland,2020-06-16,1.0654355443391128,1.3880833319727106,0.7435708282684945,1.2182761925007106,0.9121014099379572,10,2021-12-05
Switzerland,2020-06-17,1.0803438580972764,1.401376707543188,0.762996133293695,1.2331002971985046,0.9292702651070056,10,2021-12-05
Switzerland,2020-06-18,1.1001818710085172,1.424544317936974,0.7735805992026071,1.2532486069944735,0.9478655555696994,10,2021-12-05
Switzerland,2020-06-19,1.1564253070669883,1.4807446438270568,0.8324758587612826,1.3106465755157548,1.0024851056380657,10,2021-12-05
Switzerland,2020-06-20,1.2152298814625666,1.5392150930970454,0.8882153380480222,1.3698905856567958,1.0607631796342796,10,2021-12-05
Switzerland,2020-06-21,1.3124852927140422,1.6369126250361183,0.9898027187816903,1.4664274714508654,1.1588605902192932,10,2021-12-05
Switzerland,2020-06-22,1.3725708369694276,1.6982434650410083,1.0487865981651845,1.5268676571412605,1.2182693459652527,10,2021-12-05
Switzerland,2020-06-23,1.4302750004215472,1.749991054517738,1.1132082148298663,1.5834226313262614,1.2771040912735865,10,2021-12-05
Switzerland,2020-06-24,1.4991668607655488,1.8217254791467388,1.1797142566279415,1.650569159681928,1.3445446839403818,10,2021-12-05
Switzerland,2020-06-25,1.5821754705345883,1.908995255546932,1.256715822660311,1.7349648251331475,1.4294628027104874,10,2021-12-05
Switzerland,2020-06-26,1.6495047856808067,1.980218718195378,1.3283640445648834,1.803964079122076,1.4955763312689034,10,2021-12-05
Switzerland,2020-06-27,1.7087414770081293,2.04342686265506,1.3829840219000176,1.8649560166062609,1.5543693409512818,10,2021-12-05
Switzerland,2020-06-28,1.736239385125759,2.0673564346952893,1.4088930721445354,1.893044969672874,1.5798252497722298,10,2021-12-05
Switzerland,2020-06-29,1.7620389468388296,2.0913174610858016,1.4331025884296404,1.9180421739691629,1.6056991894698245,10,2021-12-05
Switzerland,2020-06-30,1.7948799484409124,2.1234686513884857,1.4674458258146972,1.9515274484221143,1.6380650285549652,10,2021-12-05
Switzerland,2020-07-01,1.811085554520945,2.1445267643717045,1.4792711902150355,1.9692518827979304,1.6555182594796083,10,2021-12-05
Switzerland,2020-07-02,1.773096583697267,2.102469638917709,1.4429125869773372,1.9288759029195148,1.6163930532666064,10,2021-12-05
Switzerland,2020-07-03,1.7045742780358382,2.035795625584056,1.3826864524649314,1.8597529828141504,1.5474721336662365,10,2021-12-05
Switzerland,2020-07-04,1.6129151427851651,1.9312278953070527,1.2910117967891863,1.7658089005114357,1.460971751464583,10,2021-12-05
Switzerland,2020-07-05,1.5297657389205084,1.851656424267437,1.207516062848598,1.6821779162148187,1.3776696779937945,10,2021-12-05
Switzerland,2020-07-06,1.4656034942773817,1.7875474922163082,1.1401688518804018,1.6180790377290517,1.3127491569662748,10,2021-12-05
Switzerland,2020-07-07,1.4105250679030792,1.731158971735559,1.0892515868879822,1.564816068625143,1.256294884371712,10,2021-12-05
Switzerland,2020-07-08,1.3703439568534483,1.6925450477939168,1.04146262747583,1.5224639511232945,1.2179237288532865,10,2021-12-05
Switzerland,2020-07-09,1.3376355774714876,1.664309474750135,1.0101115037571318,1.4898755202497855,1.1860397649693215,10,2021-12-05
Switzerland,2020-07-10,1.322733759512104,1.6472328942193202,0.9969862097256296,1.4762304644585265,1.169046357414376,10,2021-12-05
Switzerland,2020-07-11,1.312181768540717,1.6353907314351508,0.9870954291817104,1.464952668182196,1.158094998915309,10,2021-12-05
Switzerland,2020-07-12,1.289469039870021,1.6158318559164948,0.9640433798110996,1.443180681996837,1.1356103718540531,10,2021-12-05
Switzerland,2020-07-13,1.2776433462091346,1.6013538111256818,0.9522406711941936,1.4319047746302198,1.1248412058080328,10,2021-12-05
Switzerland,2020-07-14,1.2594678845494909,1.5821646698595366,0.933036285988098,1.4124725892087928,1.1043326608103787,10,2021-12-05
Switzerland,2020-07-15,1.2464028956508415,1.5656043252005163,0.9178213930731876,1.4009318014343917,1.0928960106412673,10,2021-12-05
Switzerland,2020-07-16,1.2379033284247485,1.5603740591151691,0.9108320771999684,1.392967120546249,1.083793174165857,10,2021-12-05
Switzerland,2020-07-17,1.2187716215103528,1.5423011278459091,0.8920073541629117,1.3739179437242282,1.063758269382,10,2021-12-05
Switzerland,2020-07-18,1.2172058201348022,1.5377461551471676,0.8931651738276829,1.3698199201467054,1.064623639223404,10,2021-12-05
Switzerland,2020-07-19,1.2254480200102322,1.5437204733158651,0.9029833122430978,1.3799141095141751,1.0719666159385488,10,2021-12-05
Switzerland,2020-07-20,1.228928121048212,1.5481689054677252,0.9034782736550552,1.3826537074559528,1.07728048026512,10,2021-12-05
Switzerland,2020-07-21,1.2352457883687742,1.5552305222793743,0.9127874089370404,1.3874411637305477,1.0830594787226189,10,2021-12-05
Switzerland,2020-07-22,1.2335655741307083,1.5538285230243292,0.9127257258028864,1.3834338067031309,1.0820959930500935,10,2021-12-05
Switzerland,2020-07-23,1.2409919897933297,1.5580699961062954,0.9225299495160588,1.3925454113592148,1.088964760954895,10,2021-12-05
Switzerland,2020-07-24,1.2620895954769602,1.5800792540914803,0.9483392719300074,1.4135423075016242,1.1090922027233427,10,2021-12-05
Switzerland,2020-07-25,1.2753403847480955,1.5953326725142576,0.9595109466668348,1.4275586769640618,1.124343775617468,10,2021-12-05
Switzerland,2020-07-26,1.2865265790231104,1.6067961380631808,0.9702892951283822,1.4367777830571782,1.1356119285134896,10,2021-12-05
Switzerland,2020-07-27,1.2990511077767786,1.6190326640220034,0.9813712442516932,1.4489384446074105,1.1483486550478743,10,2021-12-05
Switzerland,2020-07-28,1.3122525406450132,1.6336620998438829,0.9887638001506388,1.4649413543164649,1.162721697375808,10,2021-12-05
Switzerland,2020-07-29,1.3226446093307973,1.643430282558511,1.000808126860192,1.4744913256645915,1.169532622609124,10,2021-12-05
Switzerland,2020-07-30,1.3248437272702898,1.6461558131401517,1.0036507028448194,1.476609465939597,1.172950990873352,10,2021-12-05
Switzerland,2020-07-31,1.3055325657255237,1.6264245558708792,0.9823269651118852,1.4572939931778568,1.1531864349988503,10,2021-12-05
Switzerland,2020-08-01,1.2750841088220248,1.60185971112302,0.956577739277431,1.4244483616589148,1.1239585044933107,10,2021-12-05
Switzerland,2020-08-02,1.2461785743566485,1.5692601479829418,0.9278912787214908,1.3980677841205085,1.0927701868457171,10,2021-12-05
Switzerland,2020-08-03,1.2195153143194364,1.538809505653408,0.9018233678592024,1.3704237717755925,1.0675876013578167,10,2021-12-05
Switzerland,2020-08-04,1.198580705449852,1.517583776220579,0.87603146595386,1.3490749666380597,1.0475111038059617,10,2021-12-05
Switzerland,2020-08-05,1.1859664588251138,1.5036975140883708,0.8651904574674283,1.3389937615053136,1.03416690225628,10,2021-12-05
Switzerland,2020-08-06,1.1866650135143049,1.507911844353714,0.8631877159300387,1.339072663085378,1.03315047205938,10,2021-12-05
Switzerland,2020-08-07,1.1931336342620174,1.5115613856728816,0.8711932073486757,1.3450612482613808,1.0429381848050054,10,2021-12-05
Switzerland,2020-08-08,1.2134698628298688,1.5350268631706712,0.8901826866690336,1.3663276019802515,1.061692377121958,10,2021-12-05
Switzerland,2020-08-09,1.2375491552681404,1.5585283124173266,0.9111816143276033,1.3900696856091406,1.0852277673693649,10,2021-12-05
Switzerland,2020-08-10,1.2622019176434467,1.5849375462162274,0.9380977660555292,1.4157990347184684,1.1094348791265856,10,2021-12-05
Switzerland,2020-08-11,1.2827107608827624,1.6041352137706406,0.9603644890757286,1.4355130967087772,1.1312744150599223,10,2021-12-05
Switzerland,2020-08-12,1.2928923224347997,1.6156617829798,0.9703911753270902,1.4455502393119777,1.1411166637573702,10,2021-12-05
Switzerland,2020-08-13,1.2955167305205435,1.6128058020075673,0.9763143435156376,1.4474351802880634,1.1451240073222282,10,2021-12-05
Switzerland,2020-08-14,1.296054103898229,1.6157304416266391,0.9775984048563304,1.4485687297248968,1.1448511382263535,10,2021-12-05
Switzerland,2020-08-15,1.2911348849567104,1.6069598060961936,0.9680153340361088,1.4431443979451588,1.1392694757758313,10,2021-12-05
Switzerland,2020-08-16,1.2832720066087144,1.6019556448015353,0.9639470555385584,1.4346943161038033,1.1331460157857791,10,2021-12-05
Switzerland,2020-08-17,1.2784880022137313,1.6017280035685102,0.9569939180296771,1.4301572630100323,1.1268032414440716,10,2021-12-05
Switzerland,2020-08-18,1.275365121608889,1.5975931306003928,0.9518110382125085,1.4283359607106818,1.1223886383161663,10,2021-12-05
Switzerland,2020-08-19,1.2742885798004997,1.5986494917308602,0.9536215323698902,1.42839668956064,1.1208112867892512,10,2021-12-05
Switzerland,2020-08-20,1.274592953991334,1.5995060804989285,0.949595259487492,1.4275478406223434,1.1229347218986598,10,2021-12-05
Switzerland,2020-08-21,1.2759801534658868,1.5963349878444908,0.9503800315773312,1.4297592051903067,1.124597274843666,10,2021-12-05
Switzerland,2020-08-22,1.2755392929654097,1.6010421448390053,0.949621447790338,1.4305922876397947,1.1216421619036208,10,2021-12-05
Switzerland,2020-08-23,1.2712556255045775,1.5957734616343306,0.9445892348841975,1.4270062251764868,1.1173265154570222,10,2021-12-05
Switzerland,2020-08-24,1.2636326061159526,1.58254396586494,0.9354365272887,1.4156469069864626,1.1112887238611464,10,2021-12-05
Switzerland,2020-08-25,1.2589617354881155,1.580284640914009,0.9316411849166036,1.4142531776801892,1.1039796019054808,10,2021-12-05
Switzerland,2020-08-26,1.2621136445822547,1.5868748881359207,0.9345055274862336,1.4148179817460629,1.1089715054799552,10,2021-12-05
Switzerland,2020-08-27,1.2609101768559912,1.5805985756512566,0.937075097439506,1.4149925625983717,1.1054555032755056,10,2021-12-05
Switzerland,2020-08-28,1.2508665172850415,1.5721873044175585,0.9276036522315247,1.4046794591263776,1.097098218333818,10,2021-12-05
Switzerland,2020-08-29,1.2402598763185937,1.5616869769425623,0.9169237192945928,1.3944869996914986,1.0865649512709143,10,2021-12-05
Switzerland,2020-08-30,1.2180629583817433,1.5384485147867633,0.8922643995146456,1.3697077237122866,1.0658219409537957,10,2021-12-05
Switzerland,2020-08-31,1.201706260792147,1.524695325786272,0.8824256655664624,1.3559459624319972,1.0465480833664371,10,2021-12-05
Switzerland,2020-09-01,1.1980163824145909,1.5179536922129215,0.8742897012544213,1.3480284056230205,1.0460670272751584,10,2021-12-05
Switzerland,2020-09-02,1.2058014052907629,1.5243397583984062,0.8824468724801441,1.358374731114428,1.0551731035549672,10,2021-12-05
Switzerland,2020-09-03,1.222915419104323,1.5411179105798278,0.9041037773325056,1.3740125754145045,1.0719295818670638,10,2021-12-05
Switzerland,2020-09-04,1.2403023874174797,1.5580369510299996,0.9192907314563574,1.3923136795977835,1.0869429696757795,10,2021-12-05
Switzerland,2020-09-05,1.2495888629103686,1.5709277863393445,0.933304781047968,1.39906396449277,1.098119423847112,10,2021-12-05
Switzerland,2020-09-06,1.2373295560021884,1.5592338011180442,0.9207186199818882,1.3875578855133512,1.0843040374783364,10,2021-12-05
Switzerland,2020-09-07,1.2080026186358943,1.5254693780855562,0.8895862537089472,1.3604119607409393,1.0550689276062093,10,2021-12-05
Switzerland,2020-09-08,1.2039468368861006,1.5275974292319727,0.8856221383832547,1.3533155746876064,1.0524164678497372,10,2021-12-05
Switzerland,2020-09-09,1.2120633855604328,1.5354901421806724,0.893588412846352,1.3644788740703278,1.0594523593011198,10,2021-12-05
Switzerland,2020-09-10,1.2215568647448234,1.5450588838517547,0.9018861711800792,1.3739822790223482,1.0681259952660789,10,2021-12-05
Switzerland,2020-09-11,1.235148048375312,1.5611928742627743,0.914528819607212,1.3883495279711355,1.0823157728470492,10,2021-12-05
Switzerland,2020-09-12,1.2341893565907502,1.5545075875194465,0.914525431525364,1.386603309516775,1.0823161803856411,10,2021-12-05
Switzerland,2020-09-13,1.1999322623986013,1.5220077777075327,0.8792412964542379,1.3515007297268349,1.0469837636176662,10,2021-12-05
Switzerland,2020-09-14,1.1408054408938468,1.4671796668179808,0.819003089643179,1.2924403917216127,0.9857375982893436,10,2021-12-05
Switzerland,2020-09-15,1.1295996675240214,1.4540570417105811,0.8059902255425184,1.2832827181037492,0.975526669846408,10,2021-12-05
Switzerland,2020-09-16,1.1250301976393513,1.4479842179335154,0.8032374245653591,1.2779081697789685,0.9718702076272364,10,2021-12-05
Switzerland,2020-09-17,1.1188015119867645,1.4432240847700466,0.791963795771226,1.2721563302365793,0.9660387308549632,10,2021-12-05
Switzerland,2020-09-18,1.10343902564513,1.4280484812231813,0.7764880717807261,1.2558378338182985,0.9490789186662888,10,2021-12-05
Switzerland,2020-09-19,1.0900458094929222,1.4139790549179223,0.7687946215428377,1.243657531294618,0.9371058626888455,10,2021-12-05
Switzerland,2020-09-20,1.098700064813626,1.4179469243093898,0.779658744791574,1.2521137597122602,0.9461224921876646,10,2021-12-05
Switzerland,2020-09-21,1.1241116546890129,1.4431139896897416,0.799328669836147,1.2765843533325334,0.9735451564250864,10,2021-12-05
Switzerland,2020-09-22,1.0966075763209453,1.4151453418855715,0.7766888416583446,1.2473541347359518,0.9455585697073572,10,2021-12-05
Switzerland,2020-09-23,1.068116122378698,1.3865510822205285,0.7459814151322799,1.2196500756999211,0.9163188631187424,10,2021-12-05
Switzerland,2020-09-24,1.0506514054209386,1.3794550728654422,0.7237811767628015,1.204417384213342,0.8982872416887479,10,2021-12-05
Switzerland,2020-09-25,1.0489184703072714,1.3763054002571018,0.7252973756687753,1.203574831402522,0.8942265442773808,10,2021-12-05
Switzerland,2020-09-26,1.0642641119083596,1.3899488134882445,0.7346252981192504,1.2174916779760647,0.9095144499202604,10,2021-12-05
Switzerland,2020-09-27,1.079932865645704,1.405256043031608,0.7536846371120067,1.2358637427923531,0.9254140444348222,10,2021-12-05
Switzerland,2020-09-28,1.0964936185994745,1.4229235932394833,0.7665851371760798,1.2531795918846504,0.9395510412726732,10,2021-12-05
Switzerland,2020-09-29,1.1591134372693594,1.4869257555220394,0.827826814733164,1.3152561276128685,1.0045471614154822,10,2021-12-05
Switzerland,2020-09-30,1.2336386480957104,1.5601909409268324,0.9049536058346708,1.3890661710503809,1.0784394476334458,10,2021-12-05
Switzerland,2020-10-01,1.3246607268714743,1.651004994952434,0.9939650618880378,1.4775443008259732,1.1721544500822842,10,2021-12-05
Switzerland,2020-10-02,1.4149191757126682,1.7399091399039508,1.0855917081064603,1.5709121669691544,1.2607314916513788,10,2021-12-05
Switzerland,2020-10-03,1.515156708753478,1.8434602415917896,1.190849001215912,1.6678564054856329,1.3602661848573372,10,2021-12-05
Switzerland,2020-10-04,1.623356134011566,1.944683488769845,1.2996758647144595,1.7753195217155744,1.470834039958564,10,2021-12-05
Switzerland,2020-10-05,1.7306261997033854,2.0536093342527435,1.4089692461956171,1.8811847758247504,1.5782965929227917,10,2021-12-05
Switzerland,2020-10-06,1.8335119340919352,2.156066346480656,1.5142369003909948,1.986213317732743,1.6813048679849487,10,2021-12-05
Switzerland,2020-10-07,1.9153519547478672,2.237166668850361,1.5906957795091936,2.0655031740288425,1.7646056345273502,10,2021-12-05
Switzerland,2020-10-08,1.9867064815513649,2.310095094907401,1.6639291693178409,2.1392779536865305,1.8337428846859385,10,2021-12-05
Switzerland,2020-10-09,2.0508834884608724,2.372928198295836,1.7325809420971123,2.2041850686760966,1.8964962055218304,10,2021-12-05
Switzerland,2020-10-10,2.108056323531842,2.4292411173529134,1.786032561460792,2.2607619364234024,1.9562028029629643,10,2021-12-05
Switzerland,2020-10-11,2.183665911304597,2.5122149681442423,1.8596947192709032,2.338103020303162,2.0297015558347904,10,2021-12-05
Switzerland,2020-10-12,2.2705083423455266,2.5997201761471347,1.9473875539354109,2.4253580091273617,2.1159016766024923,10,2021-12-05
Switzerland,2020-10-13,2.2883166964561967,2.6244219321447013,1.9679948645386656,2.4444106369298524,2.130923291502508,10,2021-12-05
Switzerland,2020-10-14,2.290266452907168,2.6169010217786965,1.968563174196656,2.445053578162809,2.1363051650859366,10,2021-12-05
Switzerland,2020-10-15,2.2732433540182058,2.5981108289250723,1.952537406422584,2.4269391727029963,2.1194212495228686,10,2021-12-05
Switzerland,2020-10-16,2.2575512570318588,2.5786490891435747,1.9370337838994969,2.410024807567181,2.104260999599619,10,2021-12-05
Switzerland,2020-10-17,2.2545803516184137,2.5742435041319536,1.9314501289373376,2.4088951328932025,2.101773838657273,10,2021-12-05
Switzerland,2020-10-18,2.27344310263986,2.5951611804782098,1.9498779762656888,2.4248667866099,2.1209243324352656,10,2021-12-05
Switzerland,2020-10-19,2.299430789564964,2.621426350523361,1.975830492200811,2.453231799588333,2.1477615194480446,10,2021-12-05
Switzerland,2020-10-20,2.282716689472224,2.6061677945700805,1.959895326476348,2.4360125773615806,2.128847464877884,10,2021-12-05
Switzerland,2020-10-21,2.2540708654294246,2.575699510322587,1.9357834527785096,2.4058286051656506,2.102836322747013,10,2021-12-05
Switzerland,2020-10-22,2.212486040704809,2.5361994348764547,1.89367039755636,2.363290458670809,2.060796882631551,10,2021-12-05
Switzerland,2020-10-23,2.174043381151088,2.4983876335396653,1.8488107098353548,2.3259317143667864,2.0207645111533044,10,2021-12-05
Switzerland,2020-10-24,2.1368924537286,2.4544671188713068,1.816172488807572,2.289118871783205,1.9838371689129224,10,2021-12-05
Switzerland,2020-10-25,2.1147298930219147,2.4369037654079304,1.7993417037411317,2.2698545144145106,1.960078293310231,10,2021-12-05
Switzerland,2020-10-26,2.099925206907304,2.4226635908052083,1.778931173556733,2.25478647848559,1.9449922771585668,10,2021-12-05
Switzerland,2020-10-27,2.034465637690902,2.356318191647228,1.7167143356861496,2.1883764177059204,1.8822818958546363,10,2021-12-05
Switzerland,2020-10-28,1.9523302456201883,2.277906940472442,1.6310533128471896,2.1047660481332984,1.7996603505368445,10,2021-12-05
Switzerland,2020-10-29,1.8730549375084744,2.198315691129205,1.5538148971159769,2.024561650222524,1.7208406799922065,10,2021-12-05
Switzerland,2020-10-30,1.791938275020383,2.1130468458332583,1.4727321778456215,1.946652574285962,1.6391852366020905,10,2021-12-05
Switzerland,2020-10-31,1.7194221277802693,2.0435229677460054,1.3985302743251138,1.8729806010226275,1.5654336992439708,10,2021-12-05
Switzerland,2020-11-01,1.6533951275367422,1.973099219095907,1.3323363891755011,1.8067889747657289,1.4988874507584284,10,2021-12-05
Switzerland,2020-11-02,1.5892390655667428,1.9100133953659029,1.2678189705933478,1.7399070255070377,1.4364175756398057,10,2021-12-05
Switzerland,2020-11-03,1.522399853314618,1.8465974336665487,1.1978027411181846,1.6764735776984576,1.3692272338235991,10,2021-12-05
Switzerland,2020-11-04,1.4577698996143926,1.777945271316576,1.1331801244310409,1.6105798064725652,1.3041215027671376,10,2021-12-05
Switzerland,2020-11-05,1.3933360740151084,1.7191988585603255,1.0715985610709364,1.5469081664379416,1.2404471830697563,10,2021-12-05
Switzerland,2020-11-06,1.325561971361826,1.6484028260063668,1.001416550858837,1.4779725147568252,1.172808585496583,10,2021-12-05
Switzerland,2020-11-07,1.259016277256995,1.5820002030445128,0.9349643856615872,1.4128656765890515,1.1059930733266614,10,2021-12-05
Switzerland,2020-11-08,1.1871643858399148,1.5080363385125308,0.8613971377027432,1.3396463401141347,1.0348302822708482,10,2021-12-05
Switzerland,2020-11-09,1.11526318077272,1.4338664946800432,0.7915245762027682,1.2669418836096185,0.965352834026054,10,2021-12-05
Switzerland,2020-11-10,1.0758243935663634,1.3948573216460938,0.7475311808726071,1.2277294637789335,0.924269096252159,10,2021-12-05
Switzerland,2020-11-11,1.039347198297354,1.3570898068026145,0.716620163138708,1.1933050833693746,0.8851665813502549,10,2021-12-05
Switzerland,2020-11-12,1.0055805547092842,1.3240445265268792,0.6772076233821485,1.158160982111792,0.8525604378414615,10,2021-12-05
Switzerland,2020-11-13,0.9783776296268848,1.2984147336847305,0.6568226691560739,1.132042647493924,0.8251102163803852,10,2021-12-05
Switzerland,2020-11-14,0.9485327941805404,1.269363550160041,0.6223513406748925,1.102337358108987,0.7963357333948431,10,2021-12-05
Switzerland,2020-11-15,0.9080684018883908,1.2271217299608153,0.5794446093969063,1.0617226837555234,0.7551398061859385,10,2021-12-05
Switzerland,2020-11-16,0.8639973284802427,1.1804124652956351,0.5326844645772313,1.0179645112029705,0.7109527559645199,10,2021-12-05
Switzerland,2020-11-17,0.8455940616383053,1.1636580103462484,0.5192915494283328,0.9971327414098832,0.6945103916705562,10,2021-12-05
Switzerland,2020-11-18,0.8343365644936065,1.153858281291126,0.5120239311284647,0.9864566164784888,0.6824238419401012,10,2021-12-05
Switzerland,2020-11-19,0.8287657294505608,1.145639443094332,0.5055216551101265,0.9809542208034832,0.6764524075292346,10,2021-12-05
Switzerland,2020-11-20,0.8279008443035125,1.1492911158669958,0.501191263288158,0.9805970352723964,0.674139890168298,10,2021-12-05
Switzerland,2020-11-21,0.8248251317142998,1.1405586885553594,0.5034783695328993,0.9777816058095152,0.6743885812567396,10,2021-12-05
Switzerland,2020-11-22,0.8110645556649424,1.1331601739422554,0.4879387288877904,0.9640582387011786,0.658353674542365,10,2021-12-05
Switzerland,2020-11-23,0.7940172482946101,1.117250403816119,0.4692027704596954,0.9472372945730778,0.6387390639947259,10,2021-12-05
Switzerland,2020-11-24,0.7972329224835725,1.1194760697953794,0.4766718126127987,0.9517359513794712,0.6440777231953289,10,2021-12-05
Switzerland,2020-11-25,0.8062531040695089,1.1254691154081635,0.4836882241428794,0.9593048972240188,0.6544446147297913,10,2021-12-05
Switzerland,2020-11-26,0.8188825442321467,1.1365057077768803,0.4985801716869126,0.9697098528779856,0.6659719493816996,10,2021-12-05
Switzerland,2020-11-27,0.8300758760236806,1.150861864108201,0.5069129360295043,0.98464787821486,0.6751352615489681,10,2021-12-05
Switzerland,2020-11-28,0.8401709334996955,1.1608164231506108,0.5176280646007634,0.9929879289973306,0.6867349642062075,10,2021-12-05
Switzerland,2020-11-29,0.8439707298403383,1.1682399063814095,0.5223361384850468,0.9971092494782192,0.691373337152565,10,2021-12-05
Switzerland,2020-11-30,0.8450324429285541,1.1676442922842358,0.5228488725945615,0.9961278365610796,0.6922256173164065,10,2021-12-05
Switzerland,2020-12-01,0.8613045538610599,1.1818175031794185,0.5408820660824261,1.014780054615778,0.7079291485374706,10,2021-12-05
Switzerland,2020-12-02,0.8837586530077102,1.2044286035363367,0.5652460092638433,1.037621173556184,0.7293174200675855,10,2021-12-05
Switzerland,2020-12-03,0.9066701874101122,1.2321755365142713,0.5882846745801164,1.05896791947617,0.7544169536874592,10,2021-12-05
Switzerland,2020-12-04,0.9288199212100704,1.248121944940575,0.6104951537209626,1.0821200334179322,0.7751860343086954,10,2021-12-05
Switzerland,2020-12-05,0.9465102833457196,1.2628569593735908,0.6273396327017379,1.0999368030924612,0.7952645426718835,10,2021-12-05
Switzerland,2020-12-06,0.9618726508229024,1.2847599039240094,0.6416342793626643,1.1148191144601454,0.8084683030689678,10,2021-12-05
Switzerland,2020-12-07,0.9772698315921632,1.3010835100734257,0.6552744719005663,1.1313489678171809,0.8233940506169487,10,2021-12-05
Switzerland,2020-12-08,0.991173011765198,1.3150285629240577,0.6706300505349987,1.1455797979089648,0.8377755552628494,10,2021-12-05
Switzerland,2020-12-09,1.005910300454098,1.3272691882175949,0.6797786437668176,1.1599159470782974,0.8535800545246144,10,2021-12-05
Switzerland,2020-12-10,1.02173025856797,1.3435805343563985,0.7009272575025016,1.1742726820758247,0.8692927395914709,10,2021-12-05
Switzerland,2020-12-11,1.0334424670694162,1.3556610046552204,0.7144485915904863,1.1853974559917273,0.8799363874755274,10,2021-12-05
Switzerland,2020-12-12,1.0326428754163908,1.3550298128207463,0.71383762466873,1.1835387271822648,0.8802602095913574,10,2021-12-05
Switzerland,2020-12-13,1.0330418315205174,1.3506501627911365,0.7121689704885847,1.1847169128128652,0.8809242244435034,10,2021-12-05
Switzerland,2020-12-14,1.0347653928706877,1.3548932943262733,0.7159337207399932,1.1872840718784623,0.8830020400505801,10,2021-12-05
Switzerland,2020-12-15,1.0296198227878248,1.3503648452902477,0.7093113980073635,1.1818945762182471,0.8751147195907419,10,2021-12-05
Switzerland,2020-12-16,1.0251623505348242,1.3449858396495924,0.7038575083071887,1.1776591658317883,0.873124609793944,10,2021-12-05
Switzerland,2020-12-17,1.0192903924132617,1.3392449184248736,0.6962103147051459,1.1697833131961737,0.8674739165185825,10,2021-12-05
Switzerland,2020-12-18,1.0139833821825164,1.3322309528291734,0.6937020290155265,1.1653744257579424,0.8631255800169755,10,2021-12-05
Switzerland,2020-12-19,0.9973463309492054,1.3177232741913094,0.6723555940731059,1.1492619431687938,0.8461570099371198,10,2021-12-05
Switzerland,2020-12-20,0.980585499651932,1.3010708204300554,0.6552207935075649,1.1323474640504003,0.8289398213923236,10,2021-12-05
Switzerland,2020-12-21,0.9639678168296686,1.2832981624902786,0.6448655647137334,1.1152470560548378,0.8122513728224872,10,2021-12-05
Switzerland,2020-12-22,0.9522074441535088,1.2698064733321008,0.6331933749804501,1.1046835267692152,0.8012915469204954,10,2021-12-05
Switzerland,2020-12-23,0.9368298098241588,1.2549268141342451,0.6167697367061371,1.0882319410814194,0.7844689564528613,10,2021-12-05
Switzerland,2020-12-24,0.9242983708130984,1.2419865174765057,0.6039146474970093,1.0753420366969897,0.7717587176465358,10,2021-12-05
Switzerland,2020-12-25,0.913146636685248,1.2319111657520638,0.5904705802255401,1.06438607998234,0.7622559070563223,10,2021-12-05
Switzerland,2020-12-26,0.9292435876090666,1.2437159680346666,0.6061736389297777,1.0809706432215591,0.7792841879395115,10,2021-12-05
Switzerland,2020-12-27,0.9504928886487068,1.2719311829415745,0.626092014828032,1.1007373203207715,0.7992339650282452,10,2021-12-05
Switzerland,2020-12-28,0.9681970052492536,1.292405657721003,0.6459319470529724,1.1204253204643877,0.8157225555902332,10,2021-12-05
Switzerland,2020-12-29,0.9687647288999162,1.2888791216897313,0.6511131091992293,1.1202481205480628,0.8162695691245444,10,2021-12-05
Switzerland,2020-12-30,0.9604117642199258,1.27965741371062,0.6393316365720402,1.1111446374067144,0.8090722652161632,10,2021-12-05
Switzerland,2020-12-31,0.9428469256522204,1.2638683112151872,0.6184261347434367,1.095174632089332,0.7915056535620126,10,2021-12-05
Switzerland,2021-01-01,0.9279653013609772,1.2498585887502949,0.6087941094605422,1.0801036636991683,0.7759386533493191,10,2021-12-05
Switzerland,2021-01-02,0.9415657880164864,1.2652265202239994,0.6189873683674397,1.093327120512796,0.790706251648392,10,2021-12-05
Switzerland,2021-01-03,0.9629559503308002,1.2849514177278467,0.6411761582557647,1.1156476490882885,0.8089671083553873,10,2021-12-05
Switzerland,2021-01-04,0.9829374179028492,1.3028704683090266,0.6646954234693849,1.1373959235210649,0.8286996365018966,10,2021-12-05
Switzerland,2021-01-05,0.97818655859973,1.2996028024741413,0.6580459847378582,1.1308745763329595,0.8221614182053967,10,2021-12-05
Switzerland,2021-01-06,0.9628328253532236,1.2818995170137897,0.6420781945379005,1.1157246005100714,0.8099334460833217,10,2021-12-05
Switzerland,2021-01-07,0.9424986863920132,1.2671125125510725,0.6217530694695762,1.0968273364583694,0.7884722362447846,10,2021-12-05
Switzerland,2021-01-08,0.9192358460195884,1.2456730304316594,0.5969079337151356,1.0723914916129476,0.7652618240475499,10,2021-12-05
Switzerland,2021-01-09,0.8864563976203835,1.2115545857821797,0.5603471249796821,1.0402190962868678,0.7323162161071244,10,2021-12-05
