Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-07,0.3372851615596854,0.6718260374171013,0.0013090988711598,0.4970830588705279,0.1794019936710263,10,2021-10-19
Switzerland,2020-05-08,0.3387456513656181,0.6728062019829328,0.0066382703282166,0.4983274969706794,0.1779932770214489,10,2021-10-19
Switzerland,2020-05-09,0.3386843662225791,0.6770394680832672,0.0034037086181137,0.4962063148857769,0.1802986086826648,10,2021-10-19
Switzerland,2020-05-10,0.3466243005830006,0.679668939852524,0.0138443459951417,0.5040226697848577,0.1892350872948841,10,2021-10-19
Switzerland,2020-05-11,0.350703709963746,0.6802724461028125,0.0186817334486625,0.5086217932399544,0.1932324388266794,10,2021-10-19
Switzerland,2020-05-12,0.3500941884231147,0.6805267045036221,0.0212539767969411,0.5069931306919456,0.1925854759509691,10,2021-10-19
Switzerland,2020-05-13,0.3445293722272815,0.6756492667017051,0.0151080522412503,0.5004901264198094,0.1874192439946584,10,2021-10-19
Switzerland,2020-05-14,0.3450849120259602,0.6740169314453284,0.0131153605023677,0.503096543502519,0.1879486658207925,10,2021-10-19
Switzerland,2020-05-15,0.3489476166548166,0.6808504900701287,0.0197443720224423,0.5066624227850849,0.191934459834123,10,2021-10-19
Switzerland,2020-05-16,0.3514309046211057,0.6841916731006851,0.0200893596673671,0.5103039016926618,0.1926697240520064,10,2021-10-19
Switzerland,2020-05-17,0.3465775137381786,0.685119378102648,0.0117237035910484,0.5037336590900604,0.1887206414774976,10,2021-10-19
Switzerland,2020-05-18,0.3453680996242081,0.6756134262399276,0.0093855993808608,0.5035742620494574,0.188404568930337,10,2021-10-19
Switzerland,2020-05-19,0.3467027566692213,0.6799927009311393,0.0093483328835719,0.5059234241284979,0.1883285707366393,10,2021-10-19
Switzerland,2020-05-20,0.3462114883683623,0.6788318568388929,0.0139038383529551,0.5029526393589969,0.1886670612086772,10,2021-10-19
Switzerland,2020-05-21,0.3364813232544752,0.6690619700170078,0.0025566703256064,0.4952842008364151,0.1788579466171596,10,2021-10-19
Switzerland,2020-05-22,0.3288744228648424,0.6621116158693469,0.0,0.4862055911980047,0.1707918948801775,10,2021-10-19
Switzerland,2020-05-23,0.3352643925931399,0.6707306665163233,0.0,0.4946840252120941,0.1774755520315475,10,2021-10-19
Switzerland,2020-05-24,0.3496430637586467,0.6867922871233898,0.0154741362750157,0.5087207105725777,0.1903506295656554,10,2021-10-19
Switzerland,2020-05-25,0.3671445383819068,0.7014920484769378,0.0328968717197115,0.5260691015782053,0.207045425949824,10,2021-10-19
Switzerland,2020-05-26,0.3826659926023641,0.7161091161457136,0.0462037717750907,0.5423654827200731,0.223607776377724,10,2021-10-19
Switzerland,2020-05-27,0.3951847823710109,0.7340750112341585,0.0555094276331209,0.5540668782685688,0.2348027407049773,10,2021-10-19
Switzerland,2020-05-28,0.4165870037348564,0.7513702502110455,0.0820741603802506,0.5764991767253,0.2545256439360954,10,2021-10-19
Switzerland,2020-05-29,0.4443478216178398,0.7777140598790496,0.1080611280857872,0.606781566920876,0.2842210248129975,10,2021-10-19
Switzerland,2020-05-30,0.4614949068536604,0.7946092621184446,0.1238285070545944,0.6220557070566625,0.3021016424085349,10,2021-10-19
Switzerland,2020-05-31,0.4830248079554188,0.8191948556066051,0.1470553265875493,0.6424120245875802,0.3255645584514739,10,2021-10-19
Switzerland,2020-06-01,0.4993305112583893,0.8332023412261271,0.1658538387540207,0.6585663291801007,0.3414301949466798,10,2021-10-19
Switzerland,2020-06-02,0.5156881729153314,0.8422055790475834,0.1829949742738884,0.6747549228742789,0.3580079872473415,10,2021-10-19
Switzerland,2020-06-03,0.5453261520390795,0.8743536144269445,0.2138427989409409,0.7023791847519519,0.3881156659436989,10,2021-10-19
Switzerland,2020-06-04,0.5804895114933136,0.912450013039556,0.2483507063765414,0.7389398000267222,0.4216434054498994,10,2021-10-19
Switzerland,2020-06-05,0.6192934950836387,0.946394614930406,0.2845735034426144,0.7782158099582082,0.4610292668938301,10,2021-10-19
Switzerland,2020-06-06,0.6552535601147758,0.98478908643213,0.3163762426976881,0.8131676565466174,0.496234943962677,10,2021-10-19
Switzerland,2020-06-07,0.6928315427296181,1.0249509083387105,0.3531361709186993,0.8518873804611503,0.5326050082435158,10,2021-10-19
Switzerland,2020-06-08,0.7456909183112521,1.079419609960093,0.4085880051215939,0.9054504567510696,0.5860828464733228,10,2021-10-19
Switzerland,2020-06-09,0.8022235858288542,1.1350951308508406,0.4673959776450518,0.962052208156052,0.6438506932188385,10,2021-10-19
Switzerland,2020-06-10,0.8537551226518405,1.1894212729016154,0.5214873913768152,1.0144455589872283,0.692523021801504,10,2021-10-19
Switzerland,2020-06-11,0.9088862723611534,1.2417554625349796,0.5730093811871685,1.0687732895299071,0.7500026992152966,10,2021-10-19
Switzerland,2020-06-12,0.9415530328772052,1.276316471921555,0.6044745760864205,1.1011670290479307,0.7834978131811701,10,2021-10-19
Switzerland,2020-06-13,0.9876533115088934,1.3238785427418982,0.6551458887895479,1.1471909109356009,0.8278088764511332,10,2021-10-19
Switzerland,2020-06-14,1.0128403333396203,1.3459083148043618,0.6790206477433149,1.1718702916834582,0.8550204699415154,10,2021-10-19
Switzerland,2020-06-15,1.04176544123814,1.3776319476718526,0.7100197490038689,1.2008479689077838,0.8823601243620438,10,2021-10-19
Switzerland,2020-06-16,1.0654970647352109,1.406095386959474,0.7295292305492022,1.225512119423061,0.9062840398926236,10,2021-10-19
Switzerland,2020-06-17,1.0807608485584264,1.4160969561275991,0.7436090797577759,1.2382670836420262,0.92199544730144,10,2021-10-19
Switzerland,2020-06-18,1.1004997749175554,1.4365672126902855,0.7658823443921753,1.2598368196386474,0.9396680382379994,10,2021-10-19
Switzerland,2020-06-19,1.1570132510807205,1.488274954250275,0.8227649948142375,1.3146103586949864,0.9981584938477384,10,2021-10-19
Switzerland,2020-06-20,1.2141766780598764,1.5446555330977254,0.8775292754528559,1.3704965858255171,1.0576342322763892,10,2021-10-19
Switzerland,2020-06-21,1.3115482699853738,1.6408361354431185,0.9768276383827168,1.4706879277358524,1.1537387585210517,10,2021-10-19
Switzerland,2020-06-22,1.371603640807512,1.6997048692502674,1.032446233031552,1.529752921512508,1.2149138268218886,10,2021-10-19
Switzerland,2020-06-23,1.4286272519483545,1.7607499767798305,1.0906514932738052,1.5862936498312783,1.2703121152259431,10,2021-10-19
Switzerland,2020-06-24,1.499101284286502,1.830485136442057,1.1661977251854705,1.6586767640057811,1.3377697513520523,10,2021-10-19
Switzerland,2020-06-25,1.5811822696043945,1.9154717018504168,1.2520010306898453,1.7416027140168444,1.4208336406154711,10,2021-10-19
Switzerland,2020-06-26,1.6482339759747946,1.9862228704788136,1.3167475559002284,1.8073875315412145,1.4906877053202163,10,2021-10-19
Switzerland,2020-06-27,1.7064412196673244,2.048907538885282,1.3738763206371103,1.8665793395318733,1.545942711248471,10,2021-10-19
Switzerland,2020-06-28,1.7349875097486602,2.075532276314453,1.4021860572467786,1.8988231788189884,1.5711196957094329,10,2021-10-19
Switzerland,2020-06-29,1.7611885714040982,2.1024917906080858,1.4197725802565135,1.9231505627560648,1.5985357162523304,10,2021-10-19
Switzerland,2020-06-30,1.7934743345900133,2.138396518274739,1.4501679271358427,1.9563143635400235,1.6300272996795149,10,2021-10-19
Switzerland,2020-07-01,1.8088743674046224,2.1523580902432045,1.4658361568296785,1.9716226037732247,1.6452413930384524,10,2021-10-19
Switzerland,2020-07-02,1.770160459860211,2.106028261629058,1.4353860621976906,1.9312220615316105,1.6111082215741492,10,2021-10-19
Switzerland,2020-07-03,1.7023952697763742,2.039803915947335,1.3659769301704348,1.861896199492845,1.5421243787679777,10,2021-10-19
Switzerland,2020-07-04,1.6092903141360642,1.9421014970213453,1.274391983982074,1.7674204894965142,1.4526506778766015,10,2021-10-19
Switzerland,2020-07-05,1.5251275218443392,1.857561229004452,1.1919407446144978,1.683180072408609,1.3690702622868285,10,2021-10-19
Switzerland,2020-07-06,1.4607202835392643,1.7939659921429667,1.1268105261826404,1.6163741386697006,1.3038086679183063,10,2021-10-19
Switzerland,2020-07-07,1.40742367570626,1.7366085998940686,1.077263343120862,1.5647192001329393,1.24877133677828,10,2021-10-19
Switzerland,2020-07-08,1.368343000423913,1.70030438835219,1.0347352152738885,1.526173799020906,1.209711321587248,10,2021-10-19
Switzerland,2020-07-09,1.3352086084309212,1.6655138323555998,0.9989933427397364,1.494154748905299,1.1767069403752757,10,2021-10-19
Switzerland,2020-07-10,1.3196290206309875,1.6509363801761967,0.9870403594366708,1.4796967650109274,1.162834090404387,10,2021-10-19
Switzerland,2020-07-11,1.3096513382852493,1.634904051847654,0.9801890852274188,1.4694117124952917,1.1500405926718795,10,2021-10-19
Switzerland,2020-07-12,1.2873926422736417,1.620981622834355,0.955901303383072,1.4458826368948825,1.1298758496969303,10,2021-10-19
Switzerland,2020-07-13,1.276847146827164,1.6086145231720432,0.94658937872023,1.4352040028622957,1.1198874927098468,10,2021-10-19
Switzerland,2020-07-14,1.2585189171080935,1.5901466967557556,0.9283317106838932,1.4159033259730331,1.101360238429625,10,2021-10-19
Switzerland,2020-07-15,1.2447960142883177,1.5791874029969526,0.9099477969017358,1.4018040308365691,1.087875723934436,10,2021-10-19
Switzerland,2020-07-16,1.2374961904782935,1.5758292106482197,0.9036789962356068,1.3966408480730208,1.0792787537837822,10,2021-10-19
Switzerland,2020-07-17,1.218788327811814,1.5478697405148805,0.8853965949071365,1.3780949464210344,1.0598607175719368,10,2021-10-19
Switzerland,2020-07-18,1.2179374328990749,1.5500817866677106,0.8855684910987013,1.3780681863152278,1.058864603802949,10,2021-10-19
Switzerland,2020-07-19,1.225678724302937,1.5574901572505424,0.8909514239195503,1.3846513635090023,1.0652498680904656,10,2021-10-19
Switzerland,2020-07-20,1.2300469908345824,1.562002013620899,0.8920647891858999,1.3906784379425443,1.070714658731381,10,2021-10-19
Switzerland,2020-07-21,1.2373609606040905,1.5710441766209335,0.9006174589319343,1.3965245179532129,1.0787457089642196,10,2021-10-19
Switzerland,2020-07-22,1.236796248104536,1.5681231539630525,0.9021605807862618,1.3956582209341946,1.0767029662900578,10,2021-10-19
Switzerland,2020-07-23,1.2439345629558891,1.5734502362507632,0.9100754570601876,1.4015619418300305,1.0862444506681426,10,2021-10-19
Switzerland,2020-07-24,1.2647712962440745,1.5961161373776491,0.9256287370433032,1.4208151001560707,1.1103486551138655,10,2021-10-19
Switzerland,2020-07-25,1.2790352494721335,1.6106662565994545,0.9439691290330494,1.4345180589069275,1.122172002990696,10,2021-10-19
Switzerland,2020-07-26,1.2899666071029416,1.624370647403689,0.9547850882450578,1.4470682843166889,1.1326253902092611,10,2021-10-19
Switzerland,2020-07-27,1.3020687935353523,1.6376931176279297,0.971072847204516,1.4619384483177615,1.1434751623681212,10,2021-10-19
Switzerland,2020-07-28,1.3146166154647734,1.6473310651262554,0.9822939662458348,1.4718848159648523,1.1574763909275751,10,2021-10-19
Switzerland,2020-07-29,1.323461862144252,1.6586277141813346,0.9887552595537842,1.4804488861612524,1.1669183453197558,10,2021-10-19
Switzerland,2020-07-30,1.324632206705955,1.660248970779472,0.9901559854705676,1.4817464519632202,1.1673977348398812,10,2021-10-19
Switzerland,2020-07-31,1.3052288648696448,1.637314454822432,0.9725416709606912,1.46185572866513,1.1471097294459704,10,2021-10-19
Switzerland,2020-08-01,1.275326920427314,1.605441326483938,0.9425226307724832,1.4353807830398737,1.1163639646197745,10,2021-10-19
Switzerland,2020-08-02,1.2458103124621598,1.5771921382402352,0.918998696443341,1.403441409383825,1.0879568205001662,10,2021-10-19
Switzerland,2020-08-03,1.220007324094529,1.5524926214469112,0.8883117519354772,1.3776241145789885,1.0622929251821185,10,2021-10-19
Switzerland,2020-08-04,1.199066140771268,1.532426080415785,0.866392334362154,1.3575216351872743,1.0407073594335954,10,2021-10-19
Switzerland,2020-08-05,1.18574215365327,1.5177865279003453,0.8511824040356262,1.3460321616907718,1.0255674457705533,10,2021-10-19
Switzerland,2020-08-06,1.1855488193627353,1.5175054221254902,0.8501529223295594,1.3455371164528953,1.0268728561824925,10,2021-10-19
Switzerland,2020-08-07,1.1936673935320423,1.5267193937867094,0.8572330557716283,1.3529291276138442,1.0344434360174168,10,2021-10-19
Switzerland,2020-08-08,1.2143139761957444,1.5493540391979717,0.8809993793874868,1.3705498897081685,1.0574864339110286,10,2021-10-19
Switzerland,2020-08-09,1.237080828579908,1.5702862396116104,0.9055293313917224,1.3944262978152897,1.0786985685638435,10,2021-10-19
Switzerland,2020-08-10,1.260629497782638,1.5952727701516638,0.927897839915208,1.4198816956635123,1.1008142868352089,10,2021-10-19
Switzerland,2020-08-11,1.2818751895333325,1.6168405433443025,0.9471893720011036,1.4408084284459195,1.122949441636974,10,2021-10-19
Switzerland,2020-08-12,1.2944829791153674,1.6261200638771969,0.9584619547277144,1.4518354819378525,1.1365652305350455,10,2021-10-19
Switzerland,2020-08-13,1.2973963705108305,1.633083182088673,0.9652263690205568,1.4554548782680017,1.1381138696338189,10,2021-10-19
Switzerland,2020-08-14,1.2980906372892655,1.6298508908428075,0.9637913667226534,1.4559918411842503,1.1406466683004557,10,2021-10-19
Switzerland,2020-08-15,1.2918268090168912,1.6309767706686968,0.9543466854238832,1.4501275656673058,1.1328379817694711,10,2021-10-19
Switzerland,2020-08-16,1.2833587844872554,1.6182814190869508,0.9467419208673672,1.4430047379123518,1.124111866137721,10,2021-10-19
Switzerland,2020-08-17,1.2791161361857932,1.6151741077898991,0.941748139979964,1.4381824252411968,1.1193515039569957,10,2021-10-19
Switzerland,2020-08-18,1.2751919373599991,1.6159214037198295,0.946935117142832,1.4343167439255469,1.1150199759159714,10,2021-10-19
Switzerland,2020-08-19,1.273748599724657,1.6101615410733527,0.9444684845816328,1.4312431462097164,1.1143832761916466,10,2021-10-19
Switzerland,2020-08-20,1.2737021919477294,1.6106050965645826,0.9388103833336628,1.4312913865236214,1.1158018324115275,10,2021-10-19
Switzerland,2020-08-21,1.276601511183843,1.6152001841829238,0.9441023410151084,1.4350091478035796,1.1177441318881849,10,2021-10-19
Switzerland,2020-08-22,1.2754109568578054,1.6039982672255384,0.9468080095048907,1.4334650313517543,1.1183729519952887,10,2021-10-19
Switzerland,2020-08-23,1.2700469964035352,1.5982822551768716,0.9428017112276552,1.426902881945644,1.1141857017094796,10,2021-10-19
Switzerland,2020-08-24,1.2614944577410434,1.5895242656519315,0.9295720581517216,1.4185589182118234,1.1051577446800709,10,2021-10-19
Switzerland,2020-08-25,1.2574181634376689,1.589149358425732,0.930455643424014,1.4138455536633792,1.0999866432085388,10,2021-10-19
Switzerland,2020-08-26,1.2603518790665351,1.5917900795420792,0.9318364444913094,1.4171925906973768,1.1042400586861727,10,2021-10-19
Switzerland,2020-08-27,1.2598806050865026,1.5905597075520936,0.9298975984826858,1.4180916067924838,1.1019327263067802,10,2021-10-19
Switzerland,2020-08-28,1.2516599241483854,1.5818055693276245,0.9206218606903476,1.4091049006671312,1.094692372475039,10,2021-10-19
Switzerland,2020-08-29,1.24121601963505,1.5776277443503426,0.9064020586349696,1.4011707777158349,1.0825358697142191,10,2021-10-19
Switzerland,2020-08-30,1.2204589371122008,1.5523747411758149,0.8882785249085949,1.3796874794852063,1.0602546536303297,10,2021-10-19
Switzerland,2020-08-31,1.2031003187046465,1.5353949308695594,0.8713075147776419,1.3610107236216649,1.0435492970053486,10,2021-10-19
Switzerland,2020-09-01,1.1987415352472397,1.5318500067636915,0.8682618881617664,1.3565225763457742,1.0405952619112255,10,2021-10-19
Switzerland,2020-09-02,1.2057103181809428,1.5391280709039084,0.8770536030823692,1.362685507003497,1.0475026791189537,10,2021-10-19
Switzerland,2020-09-03,1.2223101865827886,1.554694129309656,0.8928732049266279,1.380631117607525,1.0637806621786017,10,2021-10-19
Switzerland,2020-09-04,1.2391370506017512,1.57135042608208,0.9068467932373944,1.397755234324564,1.0827889350265212,10,2021-10-19
Switzerland,2020-09-05,1.248443165238892,1.5776549880175057,0.9210991389220734,1.4080328757871712,1.0877939238597245,10,2021-10-19
Switzerland,2020-09-06,1.2360668655280442,1.569369811433172,0.9037199443611628,1.3956437317814656,1.077681291360059,10,2021-10-19
Switzerland,2020-09-07,1.2056572543434638,1.538974192518359,0.8696211638153671,1.361754102446232,1.0500566095094936,10,2021-10-19
Switzerland,2020-09-08,1.201085436596112,1.5330686956927022,0.8662011859945414,1.3590814711260222,1.0431168176286791,10,2021-10-19
Switzerland,2020-09-09,1.2092672900039116,1.5428880395992677,0.8759945097768953,1.3651885858498702,1.0531499468011594,10,2021-10-19
Switzerland,2020-09-10,1.2196962126321376,1.5494566396213738,0.8930034059669532,1.3772345114566351,1.061253603957121,10,2021-10-19
Switzerland,2020-09-11,1.233264013173662,1.5652726562396462,0.9013783228198496,1.3917096331625294,1.075342877802579,10,2021-10-19
Switzerland,2020-09-12,1.2321448952667629,1.5671768208882797,0.9031990144710168,1.3903355638321593,1.0737193027678709,10,2021-10-19
Switzerland,2020-09-13,1.1970631293154272,1.5259671113259747,0.8639708371929605,1.3572713598870862,1.0383373344107587,10,2021-10-19
Switzerland,2020-09-14,1.1381695510927243,1.4680817340721994,0.8048164437147733,1.2957753892100563,0.9793716763123173,10,2021-10-19
Switzerland,2020-09-15,1.1288193178654615,1.4610406775932203,0.7981083788059776,1.2865957056837938,0.972483951518612,10,2021-10-19
Switzerland,2020-09-16,1.1235469666596387,1.4525142236592783,0.7898134497084304,1.2817031755297856,0.9654957071445408,10,2021-10-19
Switzerland,2020-09-17,1.1170208911334805,1.4510989280845723,0.7868152037965639,1.2732157670378097,0.9591260653751555,10,2021-10-19
Switzerland,2020-09-18,1.1041856423477092,1.4345154611274105,0.7760550435486326,1.2591019802562209,0.9488944758259212,10,2021-10-19
Switzerland,2020-09-19,1.0909568465788873,1.4202106829963708,0.7581337848676124,1.2475767726529172,0.9354644452806647,10,2021-10-19
Switzerland,2020-09-20,1.0987975044948648,1.4268901480545608,0.7712975523475909,1.2545105162968393,0.9431360687502636,10,2021-10-19
Switzerland,2020-09-21,1.1235846848187108,1.4520655937499265,0.7965583868676743,1.278568281730904,0.9663405926628108,10,2021-10-19
Switzerland,2020-09-22,1.0961748772617317,1.4282015423297638,0.7715040330066689,1.2525947501286234,0.9391934944816052,10,2021-10-19
Switzerland,2020-09-23,1.0674147980698525,1.3948283212189618,0.7367750203411488,1.2246756290400522,0.9118887131575798,10,2021-10-19
Switzerland,2020-09-24,1.0484240313162805,1.3757944403257008,0.7165158126472814,1.2053494229122437,0.8921286899642793,10,2021-10-19
Switzerland,2020-09-25,1.0480724177662204,1.3805083614491505,0.7142357935521473,1.206952151849862,0.8898899027653748,10,2021-10-19
Switzerland,2020-09-26,1.0639499153710863,1.394231784295061,0.7295548360009991,1.221759549632193,0.905164773583898,10,2021-10-19
Switzerland,2020-09-27,1.079697871713758,1.4114457849254012,0.7432348234255308,1.239174754954021,0.9214912579746184,10,2021-10-19
Switzerland,2020-09-28,1.09710724233144,1.4315554501370178,0.7619601488553787,1.2569967659071235,0.9379597264285252,10,2021-10-19
Switzerland,2020-09-29,1.1586744550328116,1.492918498748464,0.8235826831866091,1.317814676582208,0.9992377070809296,10,2021-10-19
Switzerland,2020-09-30,1.2327107282101633,1.5662127621653663,0.8994643401559489,1.3894801938961236,1.0766358224564845,10,2021-10-19
Switzerland,2020-10-01,1.3221057453030491,1.6541257988902307,0.9895642229212738,1.4776420964603862,1.1643688055102148,10,2021-10-19
Switzerland,2020-10-02,1.4131863278270922,1.74146457376218,1.0823516457420217,1.569578752830278,1.2561446729521246,10,2021-10-19
Switzerland,2020-10-03,1.5148975044205146,1.844008009681892,1.1903848306394698,1.6711330793611792,1.3585169418144412,10,2021-10-19
Switzerland,2020-10-04,1.6196704412780147,1.9464097297322591,1.2889359820866315,1.7763714792616876,1.4641201515184217,10,2021-10-19
Switzerland,2020-10-05,1.729524495532396,2.060639485854689,1.3991996674879974,1.8855709828414915,1.5722837581374618,10,2021-10-19
Switzerland,2020-10-06,1.8325922728787056,2.1689925381104143,1.4974167308642676,1.989864381984134,1.6759617134539972,10,2021-10-19
Switzerland,2020-10-07,1.915737555177404,2.247675643482294,1.5824559990479574,2.0742673882890186,1.7580212768107242,10,2021-10-19
Switzerland,2020-10-08,1.986505306479028,2.317786234627986,1.6537399078993569,2.1445494178340923,1.8270330900122147,10,2021-10-19
Switzerland,2020-10-09,2.050172985917732,2.383799158109943,1.7165855295297834,2.208473386537809,1.8923622944896616,10,2021-10-19
Switzerland,2020-10-10,2.106992583976832,2.436263949070049,1.7744884406591026,2.2650868959797434,1.9490021701626743,10,2021-10-19
Switzerland,2020-10-11,2.1840646180464045,2.520263347306933,1.848500691640993,2.3421244427944283,2.0267401649950427,10,2021-10-19
Switzerland,2020-10-12,2.2705898196852754,2.6062850584436017,1.9347010494682608,2.4298726696075152,2.109454092376791,10,2021-10-19
Switzerland,2020-10-13,2.2888647895153205,2.625211142287857,1.953403951805312,2.4479131025347245,2.1286239596910583,10,2021-10-19
Switzerland,2020-10-14,2.2927522603509742,2.628599147988842,1.9597471921962293,2.4515135101198062,2.133360129924537,10,2021-10-19
Switzerland,2020-10-15,2.2751434972315643,2.610489870875405,1.946271729235736,2.4323589965772303,2.1154267900177817,10,2021-10-19
Switzerland,2020-10-16,2.2591561014689416,2.592818954479845,1.9268274009040995,2.4177460922631187,2.1020214218053885,10,2021-10-19
Switzerland,2020-10-17,2.2556413922402823,2.589268787472529,1.925763534047748,2.4127787410864125,2.096841650579358,10,2021-10-19
Switzerland,2020-10-18,2.2748206536044275,2.6104135616636084,1.9419382747576832,2.4333063540023265,2.1159278873520613,10,2021-10-19
Switzerland,2020-10-19,2.3014182744021268,2.638634490077621,1.966628662829481,2.4591110706211112,2.1432681232595057,10,2021-10-19
Switzerland,2020-10-20,2.2833490242679946,2.622170554623544,1.9505332589318285,2.441479923750189,2.1243703801516243,10,2021-10-19
Switzerland,2020-10-21,2.254019973593552,2.590421042378983,1.9199291621579035,2.41237597712748,2.094097351948128,10,2021-10-19
Switzerland,2020-10-22,2.211610730007962,2.5495787291468504,1.8757882935765704,2.3694911419627767,2.053845321078076,10,2021-10-19
Switzerland,2020-10-23,2.172096354983112,2.5049431855228845,1.841600277771025,2.330247152116717,2.0151344655297767,10,2021-10-19
Switzerland,2020-10-24,2.1321199680347456,2.464284368590172,1.7973879946716893,2.2911925016159564,1.9742694823678104,10,2021-10-19
Switzerland,2020-10-25,2.1123637044898844,2.4473343126658023,1.7795653203721236,2.2697508530518693,1.954861178399366,10,2021-10-19
Switzerland,2020-10-26,2.0967648916373576,2.4359618120412243,1.7642842923743898,2.2558496649434883,1.9402521733406248,10,2021-10-19
Switzerland,2020-10-27,2.0296004552654687,2.3652608950255267,1.6929260748396522,2.187697115014585,1.8741800029589104,10,2021-10-19
Switzerland,2020-10-28,1.9484434632523275,2.2799433692522744,1.6170196651067972,2.104978033227054,1.7920197576102637,10,2021-10-19
Switzerland,2020-10-29,1.8715607342400613,2.199904350118856,1.5452043776622597,2.026361619230914,1.7148693613746535,10,2021-10-19
Switzerland,2020-10-30,1.7896215251099703,2.1184855545370693,1.4583753224049918,1.9451763630110177,1.6335165912951402,10,2021-10-19
Switzerland,2020-10-31,1.7161495896771866,2.047729190050231,1.3876718133668189,1.8736663496234909,1.55754388188972,10,2021-10-19
Switzerland,2020-11-01,1.6499167001809594,1.9833294566899888,1.3174414325818409,1.8070640266539544,1.4918247193733607,10,2021-10-19
Switzerland,2020-11-02,1.5866711375599811,1.9235847950770588,1.2608940261777242,1.7451778122224724,1.428122162111919,10,2021-10-19
Switzerland,2020-11-03,1.5192902691904575,1.8499821497403408,1.19377378767996,1.6766320818459883,1.3630358655357258,10,2021-10-19
Switzerland,2020-11-04,1.455127843425246,1.785197792407791,1.127291885121097,1.6096699489176105,1.2996262381049108,10,2021-10-19
Switzerland,2020-11-05,1.3910873800833368,1.71895846355507,1.060682733407315,1.5480591451626071,1.2355575351066994,10,2021-10-19
Switzerland,2020-11-06,1.323278038367692,1.6486798287655688,0.9938490979663198,1.481392592173574,1.1651001761369495,10,2021-10-19
Switzerland,2020-11-07,1.2557142915881938,1.5863753080905494,0.9273513328634458,1.4125885002338117,1.0991153716752289,10,2021-10-19
Switzerland,2020-11-08,1.1851300901536308,1.5162649197645162,0.8553716531704536,1.3411365357372973,1.0284128510729436,10,2021-10-19
Switzerland,2020-11-09,1.1131386253062256,1.444758886410905,0.7788792806313096,1.2704793628266036,0.95502752379754,10,2021-10-19
Switzerland,2020-11-10,1.0729069757208842,1.407764779513104,0.7404275830700306,1.23161393920136,0.9142034705642887,10,2021-10-19
Switzerland,2020-11-11,1.0365725370112944,1.3690254890961495,0.7098324204209123,1.1931159976795749,0.8798266533790328,10,2021-10-19
Switzerland,2020-11-12,1.0030952874985544,1.3331759636233564,0.6744444373665488,1.160607486793487,0.8454498934926007,10,2021-10-19
Switzerland,2020-11-13,0.9741743461712729,1.3039518045549898,0.6464511657900461,1.1314294376967655,0.8168091127411106,10,2021-10-19
Switzerland,2020-11-14,0.9450086127077608,1.279196171492023,0.6143120573123453,1.1039286601753784,0.7884925833138867,10,2021-10-19
Switzerland,2020-11-15,0.905292414833881,1.2430236188198998,0.5650967761617015,1.063993879819988,0.7459493181925005,10,2021-10-19
Switzerland,2020-11-16,0.862663377675876,1.1973377500717135,0.5203588899746352,1.0233533022568415,0.7031004664482597,10,2021-10-19
Switzerland,2020-11-17,0.8451371489631962,1.1758356998389112,0.507627851957468,1.0032917985890282,0.6886165302683238,10,2021-10-19
Switzerland,2020-11-18,0.8344858589541589,1.1611846144718816,0.5007310691377004,0.9910549463710746,0.6776773095807821,10,2021-10-19
Switzerland,2020-11-19,0.8304236085960841,1.160557902004544,0.5004297161376655,0.9896567678700552,0.6729426655464035,10,2021-10-19
Switzerland,2020-11-20,0.8281908949713129,1.1619377802087942,0.4960129520104315,0.9871530847306624,0.6679065682657189,10,2021-10-19
Switzerland,2020-11-21,0.8247425361943259,1.1571336523871203,0.4932502854293972,0.9842857914109062,0.6658893812366209,10,2021-10-19
Switzerland,2020-11-22,0.8114318250451785,1.1442247965917254,0.4828674363041237,0.9699179653456276,0.6518123233898867,10,2021-10-19
Switzerland,2020-11-23,0.7942481145168344,1.127487813182607,0.4584776181063195,0.954718633901436,0.6346309354822728,10,2021-10-19
Switzerland,2020-11-24,0.7982789548212533,1.1313114946217468,0.4615404250654563,0.95606843896149,0.6391374369450568,10,2021-10-19
Switzerland,2020-11-25,0.8063840226200165,1.134147456063677,0.4706490123588024,0.9650048139664892,0.6490056650521419,10,2021-10-19
Switzerland,2020-11-26,0.8196036834185964,1.1524465236691102,0.4858440185330698,0.9769423231918556,0.6629534888524062,10,2021-10-19
Switzerland,2020-11-27,0.8319676637719187,1.162705477139098,0.4955357512573925,0.9895502479740796,0.6729452648814752,10,2021-10-19
Switzerland,2020-11-28,0.8411460867853666,1.174026364476948,0.5073715632681536,0.998582897837258,0.6844906478930279,10,2021-10-19
Switzerland,2020-11-29,0.8438778228503984,1.1755864752139802,0.5102100972588024,1.000090639590114,0.6856595011728618,10,2021-10-19
Switzerland,2020-11-30,0.8445019179279303,1.1760517407788214,0.5060732471568887,1.0011798674027284,0.6881203871968442,10,2021-10-19
Switzerland,2020-12-01,0.8610266732417706,1.1932271264799013,0.5242610470821203,1.0182353801767698,0.7033069789001047,10,2021-10-19
Switzerland,2020-12-02,0.8827787471508496,1.2135939226438717,0.5492185567365441,1.0405720271821723,0.7250779473781906,10,2021-10-19
Switzerland,2020-12-03,0.9057834018890556,1.2396955110139407,0.5763976923453258,1.0632042787954883,0.7483832291951243,10,2021-10-19
