Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-30,0.9445011951625458,1.2655377303778017,0.6245772483672006,1.0951255105034972,0.7929504269366313,9,2021-11-12
Switzerland,2021-05-01,0.9294811594314382,1.2478635069578234,0.61016504181335,1.0806573049419137,0.7781648543266791,9,2021-11-12
Switzerland,2021-05-02,0.914939848177236,1.2299651588293543,0.5970444700008357,1.0655653303878787,0.7656056503345245,9,2021-11-12
Switzerland,2021-05-03,0.8975653250934552,1.2187770883267055,0.5750121723271728,1.0505616316145605,0.7451284146007331,9,2021-11-12
Switzerland,2021-05-04,0.8842284044420151,1.206385691494258,0.5614520008586412,1.0381362829225649,0.7326241874934809,9,2021-11-12
Switzerland,2021-05-05,0.8783469411300395,1.1996718247425675,0.5537244771248331,1.031529962173202,0.7252750145860916,9,2021-11-12
Switzerland,2021-05-06,0.8770041798822041,1.197511962767261,0.5558626801542745,1.0297935139120211,0.7244622735306916,9,2021-11-12
Switzerland,2021-05-07,0.8684983389848369,1.1897418891251117,0.5421866171688359,1.021717259994753,0.7159961621205457,9,2021-11-12
Switzerland,2021-05-08,0.8641952105455138,1.1852162504432613,0.5410959102235734,1.017463051325842,0.7120244952329078,9,2021-11-12
Switzerland,2021-05-09,0.861305184616756,1.182994774549366,0.5430188495244102,1.011571721557485,0.7100699613839416,9,2021-11-12
Switzerland,2021-05-10,0.8549426755483944,1.1747006608058612,0.5333200646381053,1.0081040575106337,0.7024335436290404,9,2021-11-12
Switzerland,2021-05-11,0.8335522419228841,1.15649860374786,0.5136499240791006,0.984417711292179,0.6802774838525811,9,2021-11-12
Switzerland,2021-05-12,0.8229785539051625,1.1443520648400265,0.5061100909501216,0.9715531982043072,0.6722926881069966,9,2021-11-12
Switzerland,2021-05-13,0.819061638100431,1.1386066401382622,0.4964433516723938,0.9720816251592856,0.6677035673405817,9,2021-11-12
Switzerland,2021-05-14,0.8418344659324789,1.160345876128025,0.521053838695601,0.9938394213315684,0.6910701970874633,9,2021-11-12
Switzerland,2021-05-15,0.8336549294151828,1.1537598183818496,0.5108770059024775,0.9846143019882768,0.681441364336956,9,2021-11-12
Switzerland,2021-05-16,0.8316015545525722,1.1455777679154164,0.5175596245057444,0.9843876076752808,0.6795081653863548,9,2021-11-12
Switzerland,2021-05-17,0.8299288077658326,1.1521531503539613,0.5101325335718688,0.9800450835425158,0.6802236174366716,9,2021-11-12
Switzerland,2021-05-18,0.8131024948957863,1.1341202240003847,0.4944727370729134,0.9638099128964144,0.6600835839629999,9,2021-11-12
Switzerland,2021-05-19,0.8123936871048263,1.1277112773809268,0.4916040871883851,0.9624930300785978,0.6619256996315275,9,2021-11-12
Switzerland,2021-05-20,0.8035657525358452,1.1178700667214474,0.4856927343563832,0.9545196740516686,0.651015381906344,9,2021-11-12
Switzerland,2021-05-21,0.7876025868721549,1.1051960828894083,0.4705026979389873,0.9380096688007858,0.6355845651701363,9,2021-11-12
Switzerland,2021-05-22,0.80218089018872,1.1188946480919346,0.4883789909013682,0.9531764538881728,0.6511294580138113,9,2021-11-12
Switzerland,2021-05-23,0.785306587014482,1.101428457309394,0.4688263948897993,0.9371734477757012,0.6352422464262397,9,2021-11-12
Switzerland,2021-05-24,0.7738592836844115,1.090732173759505,0.4569843175099299,0.9228766453333944,0.6240347842238296,9,2021-11-12
Switzerland,2021-05-25,0.8278165087938516,1.1467997464556392,0.5080784045472244,0.9791110353948468,0.677920397589033,9,2021-11-12
Switzerland,2021-05-26,0.8210499761485179,1.139854510205676,0.5047094850430434,0.9718311072938676,0.6704190077430673,9,2021-11-12
Switzerland,2021-05-27,0.8053626656989702,1.125039373107214,0.4912359372275658,0.9553435671986622,0.6537049181096326,9,2021-11-12
Switzerland,2021-05-28,0.7868864211323874,1.1062005189721225,0.472107114913784,0.936203969015268,0.6373780686113024,9,2021-11-12
