Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-12,0.8070765210408642,1.0996275119289625,0.507449729960747,0.9492288890596188,0.6684378207646701,9,2021-04-21
Switzerland,2021-01-13,0.7952781282156227,1.0914747998234526,0.4976829735852827,0.9372891406510668,0.6534094532501502,9,2021-04-21
Switzerland,2021-01-14,0.7918683256081415,1.090312129615702,0.4944688856856736,0.9335415372689292,0.6510739688386384,9,2021-04-21
Switzerland,2021-01-15,0.7933522639404283,1.090148945881744,0.4949013078520542,0.9336512901819894,0.651670390043759,9,2021-04-21
Switzerland,2021-01-16,0.7880512641311107,1.0806745000468945,0.4916074121158858,0.9279326974622376,0.6477105721305091,9,2021-04-21
Switzerland,2021-01-17,0.7769199998267332,1.0720338626938466,0.4835851983019317,0.9173552223581228,0.6360776499632677,9,2021-04-21
Switzerland,2021-01-18,0.7650583346431459,1.0619573237742568,0.4708848809206786,0.904771174559192,0.6243575731110538,9,2021-04-21
Switzerland,2021-01-19,0.7716189711547143,1.0678456433310235,0.479222435928587,0.9115179497354736,0.6324737950676823,9,2021-04-21
Switzerland,2021-01-20,0.7837946811664669,1.075841948148978,0.4926907965696047,0.9235664233883848,0.6457785458947732,9,2021-04-21
Switzerland,2021-01-21,0.7942694488411672,1.0848669508177589,0.4996360681470683,0.9334937695336408,0.6571182992425861,9,2021-04-21
Switzerland,2021-01-22,0.8000731838904833,1.094978657809673,0.5050017996790509,0.9397037991276274,0.6602988690519132,9,2021-04-21
Switzerland,2021-01-23,0.8012672786419821,1.0986752161838549,0.5016525249981276,0.9414922031001708,0.6582479405090855,9,2021-04-21
Switzerland,2021-01-24,0.7987425578651337,1.0926584168141809,0.5042864875533158,0.938475406218992,0.6585413307546689,9,2021-04-21
Switzerland,2021-01-25,0.7963165465637216,1.0916584489670107,0.5017254907962669,0.9370507888569762,0.6545772010404034,9,2021-04-21
Switzerland,2021-01-26,0.7968687002039309,1.092980774064459,0.5022901245008438,0.9379105193411128,0.6557057236898631,9,2021-04-21
Switzerland,2021-01-27,0.8015350169301693,1.1035163371415069,0.5059756374087213,0.940958867087505,0.6605768986099991,9,2021-04-21
Switzerland,2021-01-28,0.8063799824899888,1.1016083642104442,0.5153982120206686,0.9462372019094546,0.6658415347640568,9,2021-04-21
Switzerland,2021-01-29,0.8142285256423852,1.1120935797691371,0.5206030932541716,0.9536087987993446,0.6740628228247869,9,2021-04-21
Switzerland,2021-01-30,0.8175300218153132,1.1168370135899286,0.5243425297448874,0.9577976811775925,0.6751152842155932,9,2021-04-21
Switzerland,2021-01-31,0.8192674839329098,1.1208223767754144,0.5231506736448032,0.9595307926674752,0.6794855394626587,9,2021-04-21
Switzerland,2021-02-01,0.8193849865370043,1.1158930336860733,0.5239425145732892,0.9596410711867844,0.6807513299955774,9,2021-04-21
Switzerland,2021-02-02,0.8190126177656722,1.1149956518583832,0.5223480562727394,0.9585968059670892,0.6804461147005962,9,2021-04-21
Switzerland,2021-02-03,0.8216477070776567,1.1181681797032683,0.5269543847708249,0.9613070126095768,0.6812048940744344,9,2021-04-21
Switzerland,2021-02-04,0.8271428087289157,1.1237812366564188,0.5270274040472217,0.9681287697216626,0.6858975689629921,9,2021-04-21
Switzerland,2021-02-05,0.8280554285898022,1.1277712356158245,0.5274171356131068,0.9690517675505652,0.6864061504857415,9,2021-04-21
Switzerland,2021-02-06,0.8262665665592133,1.124478406753374,0.5280873824112988,0.9689161192754784,0.6834452725190987,9,2021-04-21
Switzerland,2021-02-07,0.8232840274891714,1.121875252630998,0.5275999738121804,0.9654936591528932,0.6818295179527705,9,2021-04-21
Switzerland,2021-02-08,0.8190613891181465,1.116672958353376,0.5184564265000664,0.9611306884518688,0.6747788961175586,9,2021-04-21
Switzerland,2021-02-09,0.8139240793291873,1.110074743709156,0.5142251897859401,0.9545708782299264,0.6719877912970793,9,2021-04-21
Switzerland,2021-02-10,0.809604184328018,1.1057509590556989,0.5100194830220549,0.9507274593009172,0.6688835987078113,9,2021-04-21
Switzerland,2021-02-11,0.8065863161709779,1.10624209250302,0.5053046981745717,0.9485543580746328,0.6641093821347259,9,2021-04-21
Switzerland,2021-02-12,0.8060721381890663,1.1057622622740193,0.508083870878854,0.945666507493468,0.6650422442894561,9,2021-04-21
Switzerland,2021-02-13,0.8034111237098392,1.1007286532269691,0.5033596077197569,0.9439959505280248,0.6607356020394285,9,2021-04-21
Switzerland,2021-02-14,0.796896707941259,1.0926716231631892,0.4982943377405221,0.9375106411905524,0.6562140659454443,9,2021-04-21
Switzerland,2021-02-15,0.7892703415581159,1.0881765080358283,0.4902276169783749,0.9297276289310152,0.6486144744561553,9,2021-04-21
Switzerland,2021-02-16,0.7952959289806443,1.090846913369952,0.4975510315620939,0.9355944815748952,0.6565759539191726,9,2021-04-21
Switzerland,2021-02-17,0.8100314164396678,1.1047082088836986,0.5148600166788382,0.9526942810544408,0.6688223953696693,9,2021-04-21
Switzerland,2021-02-18,0.8280007429311229,1.126844664700564,0.5353923817054724,0.9699833094745224,0.6886620428291026,9,2021-04-21
Switzerland,2021-02-19,0.8457102357199751,1.1418338722940609,0.549340955130575,0.9864179342041612,0.705280681720033,9,2021-04-21
Switzerland,2021-02-20,0.8635642782315639,1.1609707373402502,0.5658343171763804,1.0046459975859992,0.7229131101031481,9,2021-04-21
Switzerland,2021-02-21,0.8789610319554892,1.1774074614524324,0.582198381454184,1.0190052572227877,0.7371341435607186,9,2021-04-21
Switzerland,2021-02-22,0.8929373407738556,1.1901805077834786,0.5929227651613498,1.0333077508417126,0.7522471508051459,9,2021-04-21
Switzerland,2021-02-23,0.9080519563448598,1.203799555314753,0.6088330352276804,1.0483564758252952,0.7656166283776124,9,2021-04-21
Switzerland,2021-02-24,0.9229196467255968,1.2211767906253024,0.6255640533543017,1.0648817445528846,0.7817537039055246,9,2021-04-21
Switzerland,2021-02-25,0.93512004126028,1.2352731047264012,0.6352204321125898,1.0760427496023597,0.7941263673678048,9,2021-04-21
Switzerland,2021-02-26,0.9488241574777536,1.2450641512425191,0.6527315890517239,1.0893208073219895,0.8091900961588573,9,2021-04-21
Switzerland,2021-02-27,0.9642162579649408,1.2555644800861017,0.6706096780162702,1.1062283751296278,0.8222384342399528,9,2021-04-21
Switzerland,2021-02-28,0.9793571596988548,1.2713811783319868,0.6844153786659637,1.1195036650037824,0.8386029623186804,9,2021-04-21
Switzerland,2021-03-01,0.9923136590073396,1.2849253131829377,0.6969553671282924,1.1322610324974718,0.8518789939877998,9,2021-04-21
Switzerland,2021-03-02,1.0004442957933308,1.2954981901828222,0.7094777303210803,1.1398103024189894,0.8608821688964244,9,2021-04-21
Switzerland,2021-03-03,1.011570608554974,1.3069105873823603,0.719203695445223,1.1509516493231455,0.8726017715033036,9,2021-04-21
Switzerland,2021-03-04,1.0293199099797103,1.3211344721993774,0.7391408436606062,1.168230657142766,0.8903308552499796,9,2021-04-21
Switzerland,2021-03-05,1.050642674360298,1.3458583382820333,0.7615705662564339,1.1911265310295116,0.9110991973698797,9,2021-04-21
Switzerland,2021-03-06,1.0700261231180253,1.364335698524236,0.7798233596464148,1.2108590504662329,0.9295461203764798,9,2021-04-21
Switzerland,2021-03-07,1.0891883813824037,1.3861083648636825,0.793804490814265,1.2299076786930707,0.9469969936048626,9,2021-04-21
Switzerland,2021-03-08,1.108012030184722,1.4090231602828354,0.8104842478309378,1.2490537410317342,0.9672150404618484,9,2021-04-21
Switzerland,2021-03-09,1.120465366742495,1.4162563247044626,0.8240790790848146,1.2620166685378935,0.978409684218058,9,2021-04-21
Switzerland,2021-03-10,1.128068264334801,1.4261996329285802,0.8338366051054067,1.2681180883422296,0.9859797333800532,9,2021-04-21
Switzerland,2021-03-11,1.1351134355603243,1.4304066440673329,0.8396475260584518,1.2746412241643816,0.9949650192481072,9,2021-04-21
Switzerland,2021-03-12,1.1463540027302217,1.4418727054134248,0.8547525054070798,1.285237255115543,1.0075945135807114,9,2021-04-21
Switzerland,2021-03-13,1.1624986078108452,1.4576558555429129,0.8672129882235005,1.3027218485694845,1.0235095565293344,9,2021-04-21
Switzerland,2021-03-14,1.181207258685525,1.4748160732514584,0.8859368916464413,1.3235427407944278,1.0420070018014391,9,2021-04-21
Switzerland,2021-03-15,1.198387922192028,1.4956247632866957,0.9025130761214332,1.3401681167534143,1.0577530607800845,9,2021-04-21
Switzerland,2021-03-16,1.2067979520628649,1.5032089616029367,0.9176878378299544,1.3470284997494322,1.065975208447102,9,2021-04-21
Switzerland,2021-03-17,1.2177457847017676,1.5139411684091169,0.9242825970546088,1.3575805497682016,1.077555933529645,9,2021-04-21
Switzerland,2021-03-18,1.2242236854216542,1.5174342606027558,0.9304437156431196,1.3628616853661426,1.0840018540226175,9,2021-04-21
Switzerland,2021-03-19,1.2278630956582357,1.5249957736850868,0.9345272518930696,1.3690683919300397,1.0877798206219391,9,2021-04-21
Switzerland,2021-03-20,1.2306638343172338,1.5234991148907016,0.9350384453956336,1.3720485741058377,1.0899745282510775,9,2021-04-21
Switzerland,2021-03-21,1.2368321060569385,1.5337440266195297,0.9360368546575332,1.3778714892847286,1.0952472427303526,9,2021-04-21
Switzerland,2021-03-22,1.2404857043905122,1.5371927267537924,0.9450240059081128,1.3805042404156027,1.0994821706491726,9,2021-04-21
Switzerland,2021-03-23,1.2349196180993405,1.5269558765706277,0.9372282493772572,1.376484393067542,1.0941684382510397,9,2021-04-21
Switzerland,2021-03-24,1.2341523143418418,1.5302110313916142,0.9415624498191038,1.3738829311116818,1.093764120424967,9,2021-04-21
Switzerland,2021-03-25,1.2360799098774615,1.5364761935149909,0.9372540411406892,1.3768894124121105,1.09624621759383,9,2021-04-21
Switzerland,2021-03-26,1.23600875601212,1.5358125613253244,0.9363765534371404,1.377557619112907,1.096337499366533,9,2021-04-21
Switzerland,2021-03-27,1.235277619798945,1.5337471589774252,0.9425694196572983,1.3756769789560606,1.095053827571434,9,2021-04-21
Switzerland,2021-03-28,1.2385658587065873,1.5346027829327442,0.9435171427598992,1.3796122543326828,1.098286307678637,9,2021-04-21
Switzerland,2021-03-29,1.2405487502856054,1.5387506203176085,0.9489749699196132,1.380806847937942,1.1005338144353116,9,2021-04-21
Switzerland,2021-03-30,1.1842558342366702,1.4796299675424018,0.8897231054326141,1.3238572506659918,1.0450575495745302,9,2021-04-21
Switzerland,2021-03-31,1.1642703982744518,1.457181956235987,0.8686115267467449,1.3025615212968842,1.0268083228324882,9,2021-04-21
Switzerland,2021-04-01,1.1421590705271911,1.43546402619447,0.8472520971084465,1.2803082202999276,1.0026929018434183,9,2021-04-21
Switzerland,2021-04-02,1.1213429080947466,1.4157976649071966,0.8234536299790849,1.2629969510468055,0.9797783436649552,9,2021-04-21
Switzerland,2021-04-03,1.0987329123592935,1.390016782678141,0.8034289314743662,1.2393807563842074,0.9585055835393298,9,2021-04-21
Switzerland,2021-04-04,1.073150333175739,1.3698539641835294,0.7760261136138047,1.2155530499789595,0.9314974036728136,9,2021-04-21
Switzerland,2021-04-05,1.0653244411639506,1.364300962547622,0.7646282920561975,1.2070180478435446,0.9242318845663192,9,2021-04-21
Switzerland,2021-04-06,1.1991480727242658,1.5007562173001616,0.9051054429615892,1.33879979867488,1.0602348847852785,9,2021-04-21
Switzerland,2021-04-07,1.2310013304526803,1.5286940563651508,0.9325937841489806,1.3739886413388198,1.0900945917835003,9,2021-04-21
Switzerland,2021-04-08,1.2455846896867493,1.5395949526611927,0.9480096922757671,1.3875889802600727,1.1040319488733308,9,2021-04-21
Switzerland,2021-04-09,1.2479317054053491,1.5441960384202431,0.9507059392108208,1.3882741460478123,1.1084457122107243,9,2021-04-21
Switzerland,2021-04-10,1.2462518460912868,1.5440085831692154,0.9454642935742448,1.3873565827963357,1.1048189003908864,9,2021-04-21
Switzerland,2021-04-11,1.2477983407474396,1.5445007897534369,0.9452688321810366,1.3884936047042369,1.10782018807947,9,2021-04-21
Switzerland,2021-04-12,1.2496231420343815,1.5497794920321013,0.9519048634494026,1.3930047390408256,1.1075642784030757,9,2021-04-21
Switzerland,2021-04-13,1.1836221209151008,1.4840938015370368,0.8839182699086712,1.3244052360342675,1.0414884576039396,9,2021-04-21
Switzerland,2021-04-14,1.1557128965065615,1.4587418054568624,0.8517564979734749,1.2967593910457262,1.0154515942913185,9,2021-04-21
Switzerland,2021-04-15,1.1383899507484596,1.4398450489292438,0.8339464944882652,1.2807576635627853,0.9964825665758388,9,2021-04-21
Switzerland,2021-04-16,1.1297173341665203,1.4361463052145624,0.8246184743109047,1.2768134438026206,0.9836612125877467,9,2021-04-21
Switzerland,2021-04-17,1.1267807838207329,1.4498823085402144,0.8006982367209653,1.2820969342750286,0.9726074229291366,9,2021-04-21
Switzerland,2021-04-18,1.1224456596616024,1.4654375517230214,0.7813806518520523,1.2858275389077416,0.9599619773568938,9,2021-04-21
Switzerland,2021-04-19,1.1097153949579224,1.4880367940347532,0.7361171457040074,1.2893862438314794,0.93123487723149,9,2021-04-21
Switzerland,2021-04-20,1.0954507128640574,1.5153587718101753,0.6712364770835835,1.2976287690486243,0.8937248465224554,9,2021-04-21
Switzerland,2020-03-06,3.5455047388289787,4.0103009028143655,3.113056765392153,3.756325729653368,3.3341535616093685,10,2021-04-21
Switzerland,2020-03-07,3.4518522700692333,3.8535727211058015,3.066639207690704,3.637319274442143,3.265690628316217,10,2021-04-21
Switzerland,2020-03-08,3.355794656764543,3.71393581544078,2.998603298258168,3.525872941936828,3.185917200318397,10,2021-04-21
Switzerland,2020-03-09,3.375593523180364,3.719989550173618,3.041645091451246,3.536245815173679,3.2157902393846185,10,2021-04-21
Switzerland,2020-03-10,3.401039148255644,3.733960419847501,3.071654594978905,3.5579784596332367,3.242041305066941,10,2021-04-21
Switzerland,2020-03-11,3.399786889884819,3.733726954924312,3.0652932072464885,3.5566940852503968,3.2392748178337785,10,2021-04-21
Switzerland,2020-03-12,3.3536325249368057,3.6962995928097255,3.0087957096755167,3.5176348736006298,3.189360837577673,10,2021-04-21
Switzerland,2020-03-13,3.4174909611544235,3.77438786340646,3.0571086478571146,3.5873102794401053,3.2473606977346288,10,2021-04-21
Switzerland,2020-03-14,3.4806833264201784,3.8386528785326575,3.1242335197561766,3.649608933384109,3.3103156741289337,10,2021-04-21
Switzerland,2020-03-15,3.5320861455866166,3.891993450777632,3.175072068267044,3.7008973450525104,3.3628212629385725,10,2021-04-21
Switzerland,2020-03-16,3.3419359367242283,3.6751966317058713,3.0077037805149733,3.5003580053233088,3.1858883744276034,10,2021-04-21
Switzerland,2020-03-17,3.232327979407424,3.560171942820935,2.899736847445916,3.387584273841589,3.077733626778725,10,2021-04-21
Switzerland,2020-03-18,3.160685983872104,3.486646759989413,2.833153556922268,3.316511387250944,3.0063263189103884,10,2021-04-21
Switzerland,2020-03-19,3.1508384790851416,3.485141777725552,2.8170303303634765,3.3082771580186003,2.9923013243561734,10,2021-04-21
Switzerland,2020-03-20,2.9734809731735923,3.2933017489118503,2.6467218275052007,3.1271978000444265,2.820604046008252,10,2021-04-21
Switzerland,2020-03-21,2.785706482176709,3.1014504930231297,2.4643309885917017,2.935975287199946,2.6341990850297985,10,2021-04-21
Switzerland,2020-03-22,2.5539685480824685,2.864381083068766,2.241545395424068,2.7024755706626213,2.4048776964645384,10,2021-04-21
Switzerland,2020-03-23,2.402757732237972,2.712745131358223,2.093252446311144,2.551472966258576,2.25257757596537,10,2021-04-21
Switzerland,2020-03-24,2.1776675353668167,2.486969868898882,1.864899566133654,2.323447519244948,2.0296871652767283,10,2021-04-21
Switzerland,2020-03-25,1.9564205755874504,2.2682808249393807,1.6409668856832798,2.1063933372865176,1.8097078736100105,10,2021-04-21
Switzerland,2020-03-26,1.7461363161135073,2.063586939062617,1.4273892128408578,1.8975047260650069,1.593882379822651,10,2021-04-21
Switzerland,2020-03-27,1.5872788559197692,1.9088641924250105,1.2609894671250284,1.7396623325636824,1.4335068192940357,10,2021-04-21
Switzerland,2020-03-28,1.4833811795159892,1.80360194726194,1.157433753449348,1.6364430053566217,1.331125519508184,10,2021-04-21
Switzerland,2020-03-29,1.404944893141089,1.7262031503950004,1.0849108417239448,1.5552098776783396,1.2537697505018852,10,2021-04-21
Switzerland,2020-03-30,1.3517945773215527,1.6694541767243771,1.033212378154854,1.5028660158913894,1.2018455117473303,10,2021-04-21
Switzerland,2020-03-31,1.2805613402919975,1.5965467182849946,0.9623204059525208,1.4303894920887332,1.1315872994891394,10,2021-04-21
Switzerland,2020-04-01,1.2094065098901656,1.5241505070170929,0.8907360460610781,1.3595165377060665,1.0605426795858888,10,2021-04-21
Switzerland,2020-04-02,1.1243715537658256,1.442319520378762,0.8069114529875174,1.2734388959036498,0.9756735072535172,10,2021-04-21
Switzerland,2020-04-03,1.0390474891455066,1.3525807660337332,0.7272986670373219,1.186335563506112,0.8913435770884733,10,2021-04-21
Switzerland,2020-04-04,0.9816617440481852,1.2928758612943656,0.6695559372926979,1.1297910654377423,0.8333258082510034,10,2021-04-21
Switzerland,2020-04-05,0.942608084055212,1.2573047926870526,0.6319604962205161,1.0896445021722112,0.7946997424841138,10,2021-04-21
Switzerland,2020-04-06,0.9153220088616468,1.224489160845168,0.6070875414379389,1.0621866518740852,0.7686914896435408,10,2021-04-21
Switzerland,2020-04-07,0.8923924083931419,1.2044803741958992,0.5825982035296506,1.0381603559863417,0.746561807590532,10,2021-04-21
Switzerland,2020-04-08,0.8556199862932611,1.1651445998439716,0.5459391051925,1.0039229333452566,0.7086705660220881,10,2021-04-21
Switzerland,2020-04-09,0.7934761435615421,1.10362714246084,0.4841858150645757,0.9397982620662462,0.646857173600835,10,2021-04-21
Switzerland,2020-04-10,0.7273449645547099,1.0377663858070647,0.4187743852534974,0.8729366598852021,0.5790298328077935,10,2021-04-21
Switzerland,2020-04-11,0.6749065630270852,0.9838353919133924,0.3641446525815673,0.822971384217271,0.5261465514210211,10,2021-04-21
Switzerland,2020-04-12,0.6358549571589838,0.9416437697539314,0.3242560193619777,0.7846868642939959,0.4874889477799271,10,2021-04-21
Switzerland,2020-04-13,0.6099205000922759,0.9185693000466524,0.2960159423405584,0.7564447229974784,0.4642545551515557,10,2021-04-21
Switzerland,2020-04-14,0.5910373238736535,0.9033668980663436,0.2786370650772169,0.7394880916388804,0.4413021262537457,10,2021-04-21
Switzerland,2020-04-15,0.5722983187002099,0.882191024753157,0.2621380552747658,0.7204892976551174,0.424875925931295,10,2021-04-21
Switzerland,2020-04-16,0.5585062924055715,0.8732978544548793,0.2454371668100836,0.7069588978210887,0.4103359930087361,10,2021-04-21
Switzerland,2020-04-17,0.5479716505296863,0.8566757459851441,0.2402605049982729,0.6954324959414468,0.3999533502797118,10,2021-04-21
Switzerland,2020-04-18,0.5376071195516916,0.849113602388162,0.2226375780817992,0.6843211771835306,0.3895062006700771,10,2021-04-21
Switzerland,2020-04-19,0.5285090255075864,0.8405450841915811,0.2156238186741075,0.6768649099831481,0.3801440737654001,10,2021-04-21
Switzerland,2020-04-20,0.5095477843633415,0.8197232213275126,0.2006360406671207,0.6563014643170719,0.362920698278087,10,2021-04-21
Switzerland,2020-04-21,0.4893016626995321,0.8013622816281882,0.175540343578735,0.6354074616230325,0.3445140877227251,10,2021-04-21
Switzerland,2020-04-22,0.4720007391813027,0.7859941846250912,0.1611280939427928,0.6192614831508759,0.3244726877552031,10,2021-04-21
Switzerland,2020-04-23,0.4598861173691328,0.7703158534067498,0.145718085980324,0.6089249889481949,0.3128822956247531,10,2021-04-21
Switzerland,2020-04-24,0.4540600827954584,0.7648293023821879,0.1428700419971367,0.60200071138837,0.30510760566563,10,2021-04-21
Switzerland,2020-04-25,0.4528410873649126,0.7659688663015171,0.1386751119379108,0.6009173421878313,0.3039564836423422,10,2021-04-21
Switzerland,2020-04-26,0.4490674235814892,0.7609016828504309,0.1359757225562808,0.5971754215186583,0.3000592472856898,10,2021-04-21
Switzerland,2020-04-27,0.4433806267022091,0.7536551704056726,0.1314557966062014,0.5903896412215341,0.2938819087448132,10,2021-04-21
Switzerland,2020-04-28,0.4412309108231809,0.7516968695096556,0.1279807140967708,0.5902359842541341,0.2926321409490735,10,2021-04-21
Switzerland,2020-04-29,0.4332704002611135,0.7432338239884948,0.1209322743579529,0.5806449672976063,0.2871662677181109,10,2021-04-21
Switzerland,2020-04-30,0.4217862572487983,0.732927752291175,0.107509731618246,0.5693270458063029,0.2763863747581212,10,2021-04-21
Switzerland,2020-05-01,0.40664579445855,0.7198309496015945,0.0979782626683742,0.5534778784300659,0.2595083299979281,10,2021-04-21
Switzerland,2020-05-02,0.3926158683315276,0.6992301674829233,0.0798429172669816,0.5373576644501983,0.2479579814545778,10,2021-04-21
Switzerland,2020-05-03,0.3803736732866209,0.6864310070816753,0.0659693567000188,0.5257049959639061,0.235069470039768,10,2021-04-21
Switzerland,2020-05-04,0.3674012464614654,0.6795451368949784,0.0549365238793568,0.5155667641151367,0.2203845096497211,10,2021-04-21
Switzerland,2020-05-05,0.3512754922800366,0.6627044170448062,0.0439286254691286,0.4977888699450434,0.2037816587356757,10,2021-04-21
Switzerland,2020-05-06,0.3373133527113893,0.6483399363491824,0.0267920791881011,0.4830574647909548,0.1899303149538314,10,2021-04-21
Switzerland,2020-05-07,0.3335921727772984,0.6445825235804652,0.0231990462160621,0.4812658044622849,0.1860606864918723,10,2021-04-21
Switzerland,2020-05-08,0.3371479466409312,0.6452131572189418,0.0268551572081566,0.4840365588951516,0.1902181728062556,10,2021-04-21
Switzerland,2020-05-09,0.3385252728454683,0.6511206425125086,0.0313463839390975,0.4854261431070096,0.1919959512623249,10,2021-04-21
Switzerland,2020-05-10,0.3495214839456486,0.6612910533834738,0.0421880512839264,0.4969360157381682,0.2024559427827046,10,2021-04-21
Switzerland,2020-05-11,0.3539382967946458,0.6643726469723141,0.0483176175993764,0.502047037552555,0.2057050840749331,10,2021-04-21
Switzerland,2020-05-12,0.3528499113852182,0.6661299324071492,0.0474200315735842,0.4999425504087638,0.2057761460433309,10,2021-04-21
Switzerland,2020-05-13,0.3479729856153077,0.6610284045463183,0.0375241637145504,0.4950896474019315,0.1992114780835904,10,2021-04-21
Switzerland,2020-05-14,0.3495941870549206,0.6635742388787873,0.0373361586616168,0.4959026723092668,0.2008135568035692,10,2021-04-21
Switzerland,2020-05-15,0.3547303148495014,0.6681092216751257,0.0415629459827868,0.5006745156251864,0.2068506521351195,10,2021-04-21
Switzerland,2020-05-16,0.3563502188751492,0.6682536359589055,0.0450462231680901,0.5050395676898655,0.2075954720146557,10,2021-04-21
Switzerland,2020-05-17,0.3474321916871988,0.6624013685776581,0.033738776329599,0.4953123406452014,0.1982744114339109,10,2021-04-21
Switzerland,2020-05-18,0.3437633787854994,0.6586907705064837,0.0314345080776208,0.4914458325208005,0.1961491681133088,10,2021-04-21
Switzerland,2020-05-19,0.3457500619805951,0.6592655159433161,0.0326953495597971,0.4920756983551764,0.1973335688278791,10,2021-04-21
Switzerland,2020-05-20,0.342923472978041,0.6561450187050533,0.0261354322554787,0.4914966343016936,0.1949720342466523,10,2021-04-21
Switzerland,2020-05-21,0.3298930012324288,0.6424875352112405,0.0168589726647079,0.4774351650984114,0.1817490784585498,10,2021-04-21
Switzerland,2020-05-22,0.3160940705695529,0.6279122497815858,0.0047434057312869,0.4642447217827321,0.1682682441527646,10,2021-04-21
Switzerland,2020-05-23,0.3209341173607376,0.6336895451771011,0.0042296420688636,0.4709885474128385,0.1721954790880121,10,2021-04-21
Switzerland,2020-05-24,0.3370787009822453,0.6511773417890467,0.0263787317588662,0.4836934244903893,0.1883283153556654,10,2021-04-21
Switzerland,2020-05-25,0.3584120026745736,0.6724766045524961,0.0483722540119029,0.506609511419325,0.210717890025849,10,2021-04-21
Switzerland,2020-05-26,0.37506237594364,0.6859803037697878,0.0665692051307256,0.5238120564064856,0.2263534137646281,10,2021-04-21
Switzerland,2020-05-27,0.3873874851735037,0.7004448867753894,0.0762323788884075,0.5352571060625813,0.2401453650502079,10,2021-04-21
Switzerland,2020-05-28,0.4110835481145913,0.7198907334946354,0.1005479646307483,0.5585000761090438,0.2646923950501475,10,2021-04-21
Switzerland,2020-05-29,0.4404420175416885,0.7540977107703293,0.1326544457881162,0.5878796165492287,0.2932615297278258,10,2021-04-21
Switzerland,2020-05-30,0.4573057023581593,0.7662218218701309,0.1507138745393723,0.6023955404790076,0.3103904339225971,10,2021-04-21
Switzerland,2020-05-31,0.4778645667824031,0.7883462212944743,0.1682652344225288,0.6237742862851721,0.3313549947513941,10,2021-04-21
Switzerland,2020-06-01,0.4907707618515216,0.8008200300688395,0.1768539597020849,0.6375952332430055,0.3426020119726207,10,2021-04-21
Switzerland,2020-06-02,0.5040912216015494,0.8150289625087551,0.1886192307397203,0.6523121541409079,0.3567108915361794,10,2021-04-21
Switzerland,2020-06-03,0.5340890640269885,0.845423395436672,0.2265781198487529,0.6818183876362012,0.3853726687881972,10,2021-04-21
Switzerland,2020-06-04,0.5701643178893965,0.884379555255854,0.2572864296421515,0.7180595668294992,0.4218565446367861,10,2021-04-21
Switzerland,2020-06-05,0.6083179645970616,0.9208921222080066,0.2957293449088096,0.7553099016834925,0.4606194001534477,10,2021-04-21
Switzerland,2020-06-06,0.6439207099421307,0.9558450107205092,0.3303249403415405,0.7926791090598007,0.4946068784081594,10,2021-04-21
Switzerland,2020-06-07,0.6802228285398944,0.9931540928235868,0.367351072083352,0.8297754610751684,0.5320400658866469,10,2021-04-21
Switzerland,2020-06-08,0.7366948472424205,1.0478907758650575,0.4233282231821518,0.8850674120604445,0.5897693569375884,10,2021-04-21
Switzerland,2020-06-09,0.7987670191518494,1.11081558247336,0.4829615909066969,0.9460266384442352,0.6508704548276479,10,2021-04-21
Switzerland,2020-06-10,0.8575299035108523,1.1673047037923463,0.5448792697202228,1.00623756720022,0.709822126082591,10,2021-04-21
Switzerland,2020-06-11,0.9155356291071726,1.2257389264699226,0.6046228012431468,1.0655790147151725,0.7683028134907369,10,2021-04-21
Switzerland,2020-06-12,0.9479254735070822,1.261268754135389,0.6326284527249582,1.0977545507415298,0.7992004703544355,10,2021-04-21
Switzerland,2020-06-13,0.9946024328824434,1.3099267855452617,0.6791171815973693,1.1428119226518527,0.8465035853754848,10,2021-04-21
Switzerland,2020-06-14,1.0164221424369748,1.328017145436674,0.7030359969845346,1.1626567546104014,0.8696582969775353,10,2021-04-21
Switzerland,2020-06-15,1.0427358160575426,1.349496000666487,0.7371151791688239,1.1880482312614855,0.8968210273089503,10,2021-04-21
Switzerland,2020-06-16,1.0610807608651645,1.3674224507425463,0.7528369758790606,1.207516079096265,0.9147653438711216,10,2021-04-21
Switzerland,2020-06-17,1.0657060341859603,1.3782433176438018,0.7576669493047836,1.2125148624294924,0.9190972388715798,10,2021-04-21
Switzerland,2020-06-18,1.076000587289496,1.3883191605023733,0.7657718947627186,1.2247199292271436,0.927494017312916,10,2021-04-21
Switzerland,2020-06-19,1.1356137592181226,1.4474115991193592,0.8245534776393234,1.2826336574703838,0.9872992127471484,10,2021-04-21
Switzerland,2020-06-20,1.1997011605402614,1.509376684549829,0.8873722003704205,1.3471762673370624,1.0510552638657895,10,2021-04-21
Switzerland,2020-06-21,1.311393057981352,1.6236828954704352,0.9985413356367112,1.4595244373365517,1.163249532178721,10,2021-04-21
Switzerland,2020-06-22,1.3775310033432295,1.6884234522231143,1.0666571802638691,1.5237204917072689,1.2294037912126945,10,2021-04-21
Switzerland,2020-06-23,1.4359442566299032,1.743123097097088,1.1217166396006917,1.5845867314576223,1.2877110646411278,10,2021-04-21
Switzerland,2020-06-24,1.5128642699751145,1.821830214519788,1.1975481938615573,1.6620069570797358,1.3623353375369214,10,2021-04-21
