Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3725381302029178,1.7578924211293958,0.9983481741788064,1.5495517111771402,1.1957661326400064,5,2021-02-15
Switzerland,2020-10-02,1.392390069499969,1.7785078371881182,1.0187272437966632,1.5713851648384802,1.2157723403644904,5,2021-02-15
Switzerland,2020-10-03,1.4121234208196616,1.8026480327667864,1.03824575286309,1.5917186973276518,1.2320914985180171,5,2021-02-15
Switzerland,2020-10-04,1.4398116399948402,1.8353148862460045,1.0653242135932708,1.6197711903384782,1.2584707949894018,5,2021-02-15
Switzerland,2020-10-05,1.476136058394424,1.8906517778182228,1.1033487146624228,1.6613095398496882,1.2907996827802557,5,2021-02-15
Switzerland,2020-10-06,1.4873643844460025,1.902397544896221,1.115269296125896,1.6736812844519628,1.3002687820164147,5,2021-02-15
Switzerland,2020-10-07,1.5003493128463117,1.9213609485805152,1.121282672517899,1.6872160174771096,1.3110738669051798,5,2021-02-15
Switzerland,2020-10-08,1.5125937916067849,1.928905950927216,1.1311991723664585,1.705180062362544,1.3204608865435157,5,2021-02-15
Switzerland,2020-10-09,1.5220971103369627,1.9477637532664485,1.139560733048363,1.7144392596923526,1.3299292087477026,5,2021-02-15
Switzerland,2020-10-10,1.5296215740595474,1.955080588345321,1.1423921790845366,1.7222499819668549,1.336249846343847,5,2021-02-15
Switzerland,2020-10-11,1.5467251742548995,1.978587732904644,1.1586509506163247,1.7416547895973895,1.3515429435316926,5,2021-02-15
Switzerland,2020-10-12,1.5716991863862395,2.016283013262166,1.1789259138427484,1.7719377582346656,1.3695289120361092,5,2021-02-15
Switzerland,2020-10-13,1.5668440431895423,2.008410844859709,1.175367364509012,1.7632831582996789,1.3671060389856895,5,2021-02-15
Switzerland,2020-10-14,1.5652992900079616,2.005054446705059,1.175145758455289,1.7634283433551885,1.3653829748277224,5,2021-02-15
Switzerland,2020-10-15,1.5608356892664563,1.999555134833123,1.17094322395778,1.757350713723095,1.3638861260665314,5,2021-02-15
Switzerland,2020-10-16,1.5559231593430738,1.992198621612456,1.1688841947550093,1.7512547678792671,1.36163767526142,5,2021-02-15
Switzerland,2020-10-17,1.5502410274935388,1.9819155467977,1.1637534537320553,1.7464523568749133,1.3552506864934435,5,2021-02-15
Switzerland,2020-10-18,1.5531269376548669,1.9887857746899384,1.1650739502236775,1.7494574969979375,1.3570812913179078,5,2021-02-15
Switzerland,2020-10-19,1.5661917270525385,2.0142062272943946,1.1698978827790512,1.7632361580242075,1.3680200972869172,5,2021-02-15
Switzerland,2020-10-20,1.549928132192601,1.9886739100342408,1.1596013475056184,1.745296639235129,1.3519517753961456,5,2021-02-15
Switzerland,2020-10-21,1.5361529853320055,1.9633467042737904,1.152618739324096,1.730248641711866,1.341258816886978,5,2021-02-15
Switzerland,2020-10-22,1.521580674000441,1.9428654683413744,1.14099456259135,1.713742265095196,1.3285618159525971,5,2021-02-15
Switzerland,2020-10-23,1.5062549551793398,1.9257914620834025,1.1285823172367548,1.695247095345001,1.316233705474502,5,2021-02-15
Switzerland,2020-10-24,1.490848402242576,1.9060717807144285,1.1151671077585166,1.6784814570626052,1.301698477136645,5,2021-02-15
Switzerland,2020-10-25,1.4824567370912738,1.8960026755764896,1.106265099972184,1.6701582443395868,1.2920741614523783,5,2021-02-15
Switzerland,2020-10-26,1.484139250506759,1.9046926080998232,1.1082096313077112,1.6746738236703582,1.29276919851045,5,2021-02-15
Switzerland,2020-10-27,1.4583105702439385,1.8731687748014283,1.08624703851626,1.643301448383124,1.2708550136575925,5,2021-02-15
Switzerland,2020-10-28,1.4354247559078055,1.845520405399634,1.0643701823804674,1.6189994869564082,1.2509339969034698,5,2021-02-15
Switzerland,2020-10-29,1.4113145843964985,1.817803680015984,1.0397077704128543,1.591872549348515,1.2286911629086412,5,2021-02-15
Switzerland,2020-10-30,1.3879646939593184,1.7895309184169874,1.01218699600544,1.5689232884928792,1.204884781995219,5,2021-02-15
Switzerland,2020-10-31,1.3646916017000792,1.7608006153612152,0.9888068261168904,1.5446119542295955,1.184342102338936,5,2021-02-15
Switzerland,2020-11-01,1.3494937929584017,1.7482055563277692,0.97158255652055,1.5285762914897552,1.1700803127196209,5,2021-02-15
Switzerland,2020-11-02,1.3422242339422634,1.7368656566232217,0.9629614783534672,1.5224409308778832,1.1635045482230677,5,2021-02-15
Switzerland,2020-11-03,1.3148657174875056,1.7068780609101095,0.9358779757085188,1.4928963506138069,1.1367524756888885,5,2021-02-15
Switzerland,2020-11-04,1.2917728941631583,1.6776255808582117,0.909932919337175,1.4676181172050031,1.115643183008889,5,2021-02-15
Switzerland,2020-11-05,1.2688166985931366,1.650561524144277,0.8842359325327476,1.4468889414804251,1.0922497982189647,5,2021-02-15
Switzerland,2020-11-06,1.2457761949512034,1.6246305058786124,0.8616526579364915,1.4254208599362663,1.068330024951198,5,2021-02-15
Switzerland,2020-11-07,1.2225713275781196,1.5999188825072668,0.8321009170706565,1.4010418329617882,1.046954264893604,5,2021-02-15
Switzerland,2020-11-08,1.2076056680631213,1.5860443192418612,0.8188120638589691,1.3871951523848178,1.031207582113992,5,2021-02-15
Switzerland,2020-11-09,1.1997705826238296,1.5739890410445434,0.8108862466367044,1.379163568745124,1.023158886107088,5,2021-02-15
Switzerland,2020-11-10,1.1804832856700451,1.5541636517534798,0.7875488346986838,1.3602919179725528,1.0008341497056488,5,2021-02-15
Switzerland,2020-11-11,1.164403519122556,1.5361853791149005,0.7707609432295253,1.3439372563868908,0.9868123648448028,5,2021-02-15
Switzerland,2020-11-12,1.1472385611830158,1.5185572262493503,0.7546103162812069,1.3289147127566163,0.9690909229462764,5,2021-02-15
Switzerland,2020-11-13,1.1321487782698292,1.5037811239258263,0.7377320111380978,1.3132583081765346,0.9534172427361366,5,2021-02-15
Switzerland,2020-11-14,1.1178203177520871,1.493643381192913,0.7139439071608111,1.2975930116714651,0.9382338565786548,5,2021-02-15
Switzerland,2020-11-15,1.1096280732465709,1.4817544821789892,0.7049261755730717,1.2899433510727203,0.9307315160081066,5,2021-02-15
Switzerland,2020-11-16,1.1075516698773973,1.4757349539400897,0.7059841883950594,1.2869618318478877,0.92952386218656,5,2021-02-15
Switzerland,2020-11-17,1.0970243109925986,1.4635624556759734,0.694040092010183,1.278295992215664,0.9167743618522716,5,2021-02-15
Switzerland,2020-11-18,1.0877207247540126,1.457626530946128,0.6815333239983753,1.2691710414294513,0.90632464943249,5,2021-02-15
Switzerland,2020-11-19,1.0789132064656983,1.4467329497380343,0.6716191314153421,1.2584384292340691,0.8982061193510451,5,2021-02-15
Switzerland,2020-11-20,1.0716250047161404,1.4422527484211425,0.6693958850143463,1.2515202442769178,0.8912279249754375,5,2021-02-15
Switzerland,2020-11-21,1.0656320642071009,1.4377507190657337,0.6610233652547413,1.2478036451037593,0.8853808782341999,5,2021-02-15
Switzerland,2020-11-22,1.065087273046999,1.4393440338089003,0.6631731687802775,1.2458900049980908,0.8848289412706767,5,2021-02-15
Switzerland,2020-11-23,1.0708497578853824,1.4409770416927947,0.6726847779232994,1.2519440525742942,0.891255159355315,5,2021-02-15
Switzerland,2020-11-24,1.0670880814944754,1.4378909455313662,0.6638212761899249,1.247412702552111,0.8873303354639155,5,2021-02-15
Switzerland,2020-11-25,1.0653883771678148,1.4416984298889526,0.6610781437917445,1.2458681681614212,0.8857610620634907,5,2021-02-15
Switzerland,2020-11-26,1.0622812363216247,1.4380476938151956,0.6596263260978177,1.2436635221598873,0.8818014957054368,5,2021-02-15
Switzerland,2020-11-27,1.059610759494414,1.4342722434358195,0.6556647162191906,1.2397737933129604,0.8794586412659781,5,2021-02-15
Switzerland,2020-11-28,1.0593814965722146,1.4347688691148757,0.6558040526454565,1.2394941635174643,0.8820889746320772,5,2021-02-15
Switzerland,2020-11-29,1.0632928021530508,1.4351802778193787,0.6633915206778207,1.2409510372936765,0.8851563361835876,5,2021-02-15
Switzerland,2020-11-30,1.0733520160122154,1.444000514867064,0.6809922159910092,1.249953407476617,0.8949736120830301,5,2021-02-15
Switzerland,2020-12-01,1.0725905690699118,1.4491025462269518,0.6808346041601248,1.2491817375911365,0.8961326995473136,5,2021-02-15
Switzerland,2020-12-02,1.0732617965796007,1.448851481962485,0.6803786908079029,1.2498271563302856,0.8969665450832359,5,2021-02-15
Switzerland,2020-12-03,1.0737005999283926,1.447351309443864,0.6853797428300821,1.2493981010082331,0.8975277134485637,5,2021-02-15
Switzerland,2020-12-04,1.0737024386421017,1.4522305540530944,0.6826829063526278,1.2498370328884434,0.8972869851084592,5,2021-02-15
Switzerland,2020-12-05,1.0730613618704887,1.4558887314436777,0.6835546092468485,1.2484879876184567,0.8956573999098386,5,2021-02-15
Switzerland,2020-12-06,1.0791272902075124,1.4577837568754808,0.6905159763856078,1.2569988443149909,0.903428566683468,5,2021-02-15
Switzerland,2020-12-07,1.0912735549435446,1.4727364647916972,0.706482333620944,1.2677471398447753,0.9149247956224736,5,2021-02-15
Switzerland,2020-12-08,1.0889802129417054,1.4706902829566355,0.7070564768135066,1.2650461121098828,0.9114568573973252,5,2021-02-15
Switzerland,2020-12-09,1.0874703610216652,1.4668693727524125,0.7086567529300021,1.263851091634271,0.911889445854023,5,2021-02-15
Switzerland,2020-12-10,1.0845255461578167,1.4615953384584706,0.703829975648167,1.2590052969588388,0.9069435119218916,5,2021-02-15
Switzerland,2020-12-11,1.0814316516714042,1.4655126534780818,0.6989878423695464,1.2569308153761365,0.9026446027090964,5,2021-02-15
Switzerland,2020-12-12,1.0788564826584277,1.4568193668055145,0.6962128058002335,1.2553786081091465,0.8997321861814259,5,2021-02-15
Switzerland,2020-12-13,1.0812793123534323,1.4610159676323888,0.7006879094525931,1.2581031469852224,0.9015253460997888,5,2021-02-15
Switzerland,2020-12-14,1.0892568968189669,1.4696160418986417,0.7071166783512945,1.2662571316918645,0.9111957337733628,5,2021-02-15
Switzerland,2020-12-15,1.0837310910031488,1.4679893517021585,0.6982602743344087,1.2618942410626972,0.9042839098960292,5,2021-02-15
Switzerland,2020-12-16,1.0791998686595914,1.4631226333191247,0.6944727937702027,1.2558989861865464,0.9011909813614362,5,2021-02-15
Switzerland,2020-12-17,1.073600908363903,1.4515141438302308,0.6947279620390341,1.2483380626519114,0.8959910530908458,5,2021-02-15
Switzerland,2020-12-18,1.0681316547808497,1.4479981580020995,0.6824567000136519,1.2447312598948788,0.8894837207094388,5,2021-02-15
Switzerland,2020-12-19,1.0629872700674932,1.4389372956022373,0.679367773230164,1.2384405804098462,0.886618459664402,5,2021-02-15
Switzerland,2020-12-20,1.0637430951316371,1.43698755263309,0.6849805701270931,1.2382585603107563,0.8883533409055436,5,2021-02-15
Switzerland,2020-12-21,1.0708494847486325,1.4461795290568928,0.6945626320429023,1.244417107410232,0.8937884879253432,5,2021-02-15
Switzerland,2020-12-22,1.0653006409251435,1.444070473727492,0.6842735734840508,1.240619897955145,0.8881820123325194,5,2021-02-15
Switzerland,2020-12-23,1.0605183911939144,1.4366697648629954,0.6862885660744171,1.2353673707673982,0.8831145625729555,5,2021-02-15
Switzerland,2020-12-24,1.054935999950536,1.4327605351920618,0.6761039800491784,1.2311786162269207,0.8780647307208145,5,2021-02-15
Switzerland,2020-12-25,1.0491509906804812,1.424254303343811,0.6642532633570324,1.2257886433116492,0.872914113234188,5,2021-02-15
Switzerland,2020-12-26,1.0494798929677072,1.425749514198249,0.666116681912847,1.224977412856062,0.8738995254564964,5,2021-02-15
Switzerland,2020-12-27,1.05493925633073,1.4317420181219145,0.6768814777016033,1.2306947333914475,0.8784806948350457,5,2021-02-15
Switzerland,2020-12-28,1.0675158499209143,1.4494442858838767,0.6908396675798396,1.2432299774392808,0.890093080094499,5,2021-02-15
Switzerland,2020-12-29,1.06117019823188,1.4379811689801636,0.6828303390656718,1.2369910836728746,0.8855219966249026,5,2021-02-15
Switzerland,2020-12-30,1.0552067191063468,1.4337438262813298,0.6758566200352876,1.2328306009852588,0.8801074416670752,5,2021-02-15
Switzerland,2020-12-31,1.0482767602006406,1.4284579272576432,0.6652584280219809,1.2253873470698953,0.8709373378365521,5,2021-02-15
Switzerland,2021-01-01,1.0402164751950222,1.4161751119019783,0.6531142444491445,1.2175038830300575,0.8641597307877538,5,2021-02-15
Switzerland,2021-01-02,1.0388344236791622,1.4151630278967604,0.6544115336499616,1.214551258037779,0.8622480921550149,5,2021-02-15
Switzerland,2021-01-03,1.0421950461607905,1.4214758505890572,0.6629979746269041,1.21777623619088,0.8655744724974663,5,2021-02-15
Switzerland,2021-01-04,1.0530565334133806,1.4331027344694272,0.6737869845792039,1.2298045356043656,0.8738951427874295,5,2021-02-15
Switzerland,2021-01-05,1.043849995505299,1.4316766016610702,0.6595871081324749,1.223078222640436,0.8644794497130404,5,2021-02-15
Switzerland,2021-01-06,1.034875891727865,1.4201920107674473,0.6494328139403616,1.2134352545713618,0.8580516891628804,5,2021-02-15
Switzerland,2021-01-07,1.0240952903840947,1.4093670864556358,0.6344115737935201,1.2016854978031168,0.8451443639130769,5,2021-02-15
Switzerland,2021-01-08,1.0131985788329942,1.3930991642544297,0.6262263022597816,1.191481274257895,0.8352066366843024,5,2021-02-15
Switzerland,2021-01-09,1.0040600936842308,1.3815030531845858,0.61503930712356,1.18242681938804,0.8253855958573045,5,2021-02-15
Switzerland,2021-01-10,0.9998662448013974,1.3809781042101192,0.6070906347323308,1.1778519262671292,0.8226885971889655,5,2021-02-15
Switzerland,2021-01-11,1.0010988602976525,1.3831411108569034,0.6094357283841951,1.180759635237132,0.8214479884672091,5,2021-02-15
Switzerland,2021-01-12,0.9940028663729747,1.3729021047159653,0.6044844919479372,1.1745749822773437,0.8137498445840021,5,2021-02-15
Switzerland,2021-01-13,0.9868054391479304,1.3669377373072291,0.5980872959507915,1.167891164063323,0.8043411374285848,5,2021-02-15
Switzerland,2021-01-14,0.9792640163127584,1.3629005438049848,0.5853878614921266,1.160326657737953,0.7991349521523258,5,2021-02-15
Switzerland,2021-01-15,0.9743848143923431,1.3535294171872612,0.5800649545748848,1.1551332338676916,0.7936521728285292,5,2021-02-15
Switzerland,2021-01-16,0.970747383295919,1.352758136679081,0.5782523463641237,1.1531729770010528,0.788209559111644,5,2021-02-15
Switzerland,2021-01-17,0.971161951748852,1.3572758219362169,0.5777997918743406,1.1543798602620787,0.7875498632637734,5,2021-02-15
Switzerland,2021-01-18,0.9775935511517144,1.363839672989836,0.58276928144648,1.1592126132960183,0.7948765355227232,5,2021-02-15
Switzerland,2021-01-19,0.9746114906230792,1.3621926155074644,0.5769032182347942,1.1580070759807737,0.7929250446849104,5,2021-02-15
Switzerland,2021-01-20,0.9717261343538464,1.3619749682161897,0.5771001777217428,1.1556848047139443,0.7897291147267497,5,2021-02-15
Switzerland,2021-01-21,0.967716139686878,1.3537272068930275,0.5712566908802037,1.1513350856388234,0.7845365997473501,5,2021-02-15
Switzerland,2021-01-22,0.9639909334210944,1.3485584703265434,0.5652115972956329,1.1487885173630057,0.7808458787097052,5,2021-02-15
Switzerland,2021-01-23,0.9606686378463498,1.3464137400150944,0.5648970983225071,1.1439054352770472,0.7760004429244463,5,2021-02-15
Switzerland,2021-01-24,0.9621688993341416,1.3490121667634176,0.5670226093800437,1.145890893966705,0.7781989383421556,5,2021-02-15
Switzerland,2021-01-25,0.9699268637333406,1.361864711676819,0.5744264464048039,1.1531231616823066,0.7874550496385959,5,2021-02-15
Switzerland,2021-01-26,0.9667446295074432,1.3531556820625448,0.5669821563418085,1.1524594173186469,0.7811367179736619,5,2021-02-15
Switzerland,2021-01-27,0.9639224466319372,1.3530644127518825,0.5584703364262009,1.1504193286221256,0.7781630109556834,5,2021-02-15
Switzerland,2021-01-28,0.9603879611598004,1.3518348570039476,0.5540993230757174,1.1465223687694248,0.7746952101303203,5,2021-02-15
Switzerland,2021-01-29,0.9573877138846424,1.3471332797683857,0.550454943451881,1.1456138093442263,0.7683380654649471,5,2021-02-15
Switzerland,2021-01-30,0.9542646761876484,1.3478832092975426,0.5463153029447076,1.1443341995325074,0.7647202509301385,5,2021-02-15
Switzerland,2021-01-31,0.9576197005140332,1.3581665764672408,0.5492864513002416,1.1480841573655594,0.7655107127196361,5,2021-02-15
Switzerland,2021-02-01,0.9654035971036288,1.3689331869622683,0.5557601250618655,1.1572474923015137,0.7706294059548782,5,2021-02-15
Switzerland,2021-02-02,0.9612871596891946,1.367693215608865,0.5486065776035978,1.1566879023526078,0.7637284102433992,5,2021-02-15
Switzerland,2021-02-03,0.9572645032697245,1.3651192239180652,0.5408274491131776,1.1563413393915192,0.7590110236180705,5,2021-02-15
Switzerland,2021-02-04,0.9530411897845223,1.368103650876944,0.5272516782247666,1.1539356671100292,0.7525749560725037,5,2021-02-15
Switzerland,2021-02-05,0.9482309269423131,1.3703902185453518,0.5165212411727875,1.1529431024295136,0.7438176842780247,5,2021-02-15
Switzerland,2021-02-06,0.9440302583409038,1.370119402980238,0.5030777787571958,1.1526919222472698,0.7385686176221926,5,2021-02-15
Switzerland,2021-02-07,0.9458860537150234,1.38213237768885,0.4955878867111026,1.1589320664104077,0.7355176187350545,5,2021-02-15
Switzerland,2021-02-08,0.9531431643405536,1.400451502658688,0.4921528738433736,1.168478177604115,0.7364063993798984,5,2021-02-15
Switzerland,2021-02-09,0.9472445499413118,1.4042119945011244,0.4720107997177765,1.1667497866685173,0.7273840709796103,5,2021-02-15
Switzerland,2021-02-10,0.9422524499249398,1.41088183801393,0.45622262395335,1.1696886083894162,0.7159812740377872,5,2021-02-15
Switzerland,2021-02-11,0.9361275600923008,1.4217146900578823,0.4338990614313984,1.1706118497334397,0.704292986152614,5,2021-02-15
Switzerland,2021-02-12,0.9296121030759296,1.4326161726179831,0.4109173566822014,1.1704514868544391,0.6887175376000891,5,2021-02-15
Switzerland,2021-02-13,0.9242326183114792,1.4422156786742526,0.3848868846923318,1.1720646439394184,0.6755855339903785,5,2021-02-15
Switzerland,2020-03-06,2.3793715633405705,3.066874448441564,1.7407963087402367,2.6863847780982466,2.061681449325429,6,2021-02-15
