Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-01,0.9365602591030232,1.4246858519036345,0.4503336593556455,1.1653644549715323,0.7068091401359373,9,2021-03-05
Switzerland,2020-12-02,0.9418357265662338,1.4223605538065265,0.4522462127707211,1.1698167948712903,0.7127479004854755,9,2021-03-05
Switzerland,2020-12-03,0.9464074684011292,1.4296198948918415,0.4634285063734019,1.174753033540185,0.7186631887319812,9,2021-03-05
Switzerland,2020-12-04,0.9485486545471185,1.430416733633121,0.467710936431634,1.1764460013353024,0.7216612656607672,9,2021-03-05
Switzerland,2020-12-05,0.9471218819838716,1.4272374671808743,0.4599068269731405,1.177504312072562,0.7189779360655282,9,2021-03-05
Switzerland,2020-12-06,0.963607162445053,1.4472129038218982,0.4771703464034725,1.1939455356234894,0.7350432635971179,9,2021-03-05
Switzerland,2020-12-07,0.9975173209286096,1.4867877401581844,0.5168942913873775,1.2274954939456235,0.7698343083076012,9,2021-03-05
Switzerland,2020-12-08,0.9998132580440908,1.4851433298347272,0.5229980997579795,1.2273028380596145,0.772828404631215,9,2021-03-05
Switzerland,2020-12-09,1.0036998726989772,1.4852150097099228,0.5234941909102104,1.2320378414241009,0.7746704162935568,9,2021-03-05
Switzerland,2020-12-10,1.0030678294161064,1.4900602508410792,0.5244199251704849,1.2319555611806532,0.7748676867803007,9,2021-03-05
Switzerland,2020-12-11,0.998643757323392,1.487118702041684,0.5138844235940917,1.2244278127847608,0.770633330486679,9,2021-03-05
Switzerland,2020-12-12,0.9914833017572832,1.4760273743173602,0.5076764795724231,1.2190673702824797,0.7633048797143585,9,2021-03-05
Switzerland,2020-12-13,1.0005898775434494,1.4816808230034892,0.5235755322147866,1.2286326012742437,0.7687568709884731,9,2021-03-05
Switzerland,2020-12-14,1.0272617047038777,1.5111428296688856,0.548212616794074,1.2560180548388156,0.7973932262795905,9,2021-03-05
Switzerland,2020-12-15,1.019101112732253,1.5015046359582849,0.5437755609009989,1.2457702568624909,0.7894227182037499,9,2021-03-05
Switzerland,2020-12-16,1.0125285482750297,1.4968134764005578,0.5309202021187779,1.2412781890016242,0.7822231919835436,9,2021-03-05
Switzerland,2020-12-17,1.0018845705485773,1.484966168021946,0.5147580913574947,1.2298313340727078,0.7715546225356033,9,2021-03-05
Switzerland,2020-12-18,0.9877768434281338,1.4682508026823349,0.5028162046795621,1.2157874866381246,0.7596065749940315,9,2021-03-05
Switzerland,2020-12-19,0.9740276622785792,1.4613088082055503,0.4838608616384002,1.203792740214911,0.7438551102398174,9,2021-03-05
Switzerland,2020-12-20,0.9761965048130462,1.461038493732644,0.4849203315312871,1.2055834146053308,0.7475238977375639,9,2021-03-05
Switzerland,2020-12-21,0.9946483687822024,1.4840951254992052,0.5082506252888568,1.2207927253085538,0.7667784636145685,9,2021-03-05
Switzerland,2020-12-22,0.9844294564768212,1.4696123130223269,0.498116851919261,1.212480143841165,0.7551968346004622,9,2021-03-05
Switzerland,2020-12-23,0.9736148476098624,1.461393505598004,0.4838762352717738,1.1987934972010252,0.7473198957382546,9,2021-03-05
Switzerland,2020-12-24,0.958662657011925,1.4446833759863544,0.4699063761264219,1.1862881723036771,0.7297242373062458,9,2021-03-05
Switzerland,2020-12-25,0.9409565068873912,1.4298353724159014,0.453414264257725,1.168839812472284,0.7115291157548624,9,2021-03-05
Switzerland,2020-12-26,0.9397907667216292,1.4300910108294485,0.4501248458986769,1.1694026581499222,0.7090105510085098,9,2021-03-05
Switzerland,2020-12-27,0.9527927846765416,1.4424301201199727,0.4632541785889244,1.1824141700389932,0.7262283795283823,9,2021-03-05
Switzerland,2020-12-28,0.9823584346820468,1.4708817148455815,0.491665896815145,1.2096319888818703,0.7547318397846108,9,2021-03-05
Switzerland,2020-12-29,0.9757410831022948,1.4648762214178133,0.4862213051040614,1.2011995549219,0.7485457943343813,9,2021-03-05
Switzerland,2020-12-30,0.9651842369796132,1.449507757388523,0.4794358900901179,1.1943426235517574,0.7351020258143433,9,2021-03-05
Switzerland,2020-12-31,0.9481902343659548,1.4302460280890428,0.4692419403852167,1.1764084122797784,0.7207783282119304,9,2021-03-05
Switzerland,2021-01-01,0.9297466105053276,1.4150194176748678,0.4488011307132609,1.1586028308905298,0.7014978679491288,9,2021-03-05
Switzerland,2021-01-02,0.9261113097176396,1.412362113589994,0.4430568847563517,1.1541600678390744,0.6968614041922938,9,2021-03-05
Switzerland,2021-01-03,0.9382822265720075,1.4289478429656697,0.4511114213747433,1.1675151165558242,0.7099424617237671,9,2021-03-05
Switzerland,2021-01-04,0.9675241683311636,1.4596203496894922,0.4851471069035199,1.195871258658588,0.7376533909591604,9,2021-03-05
Switzerland,2021-01-05,0.9568509111894852,1.4463710993754662,0.4715722947858743,1.1863859676294666,0.7264044622286405,9,2021-03-05
Switzerland,2021-01-06,0.9425722264011254,1.4321744545884805,0.4619527536568317,1.172948065743061,0.7139370358705281,9,2021-03-05
Switzerland,2021-01-07,0.923195221163544,1.4087002828299533,0.4337708148848073,1.151555252081134,0.6958096605876489,9,2021-03-05
Switzerland,2021-01-08,0.9001624759974985,1.389955591158081,0.4056760537470466,1.1292160625600016,0.6718846271409677,9,2021-03-05
Switzerland,2021-01-09,0.8784664927768385,1.3654593002662314,0.3882377778706948,1.1045154270752744,0.6487558293009035,9,2021-03-05
Switzerland,2021-01-10,0.8721157986146424,1.3578175751206856,0.3723031068979536,1.1018087806274648,0.6432334049917604,9,2021-03-05
Switzerland,2021-01-11,0.8796922439488263,1.3745568443540634,0.3933384761638079,1.10897127608503,0.6513726548506353,9,2021-03-05
Switzerland,2021-01-12,0.8664814211228228,1.3534758170025722,0.3714010966401753,1.0973854075428298,0.6380112618240696,9,2021-03-05
Switzerland,2021-01-13,0.8522761057196858,1.3413295643077412,0.3575706652575452,1.0821650469400743,0.6227730851919244,9,2021-03-05
Switzerland,2021-01-14,0.8377663477022432,1.3251654615534103,0.3433614014408901,1.0670775679028324,0.6075777199447894,9,2021-03-05
Switzerland,2021-01-15,0.8244267530954066,1.3090418023322985,0.3273295917368587,1.0559951009779869,0.592766921008931,9,2021-03-05
Switzerland,2021-01-16,0.8129201476818322,1.2965790505096173,0.3150828820704666,1.042232801823164,0.581351274530175,9,2021-03-05
Switzerland,2021-01-17,0.8149253991257176,1.299687576402902,0.3227553685919036,1.0462565902373582,0.5850474994073318,9,2021-03-05
Switzerland,2021-01-18,0.830819848417463,1.3234274475384753,0.3462708545375577,1.0604163617168718,0.6009795476437206,9,2021-03-05
Switzerland,2021-01-19,0.8273414291427489,1.314159789801402,0.3405690600019547,1.0554333603180417,0.5983169806054703,9,2021-03-05
Switzerland,2021-01-20,0.8258920898301327,1.3112941003566112,0.3377844500924924,1.0543051331520863,0.5963233670264605,9,2021-03-05
Switzerland,2021-01-21,0.8166899554788735,1.3078023088572486,0.3208336151378642,1.0458033426046962,0.5864671343962005,9,2021-03-05
Switzerland,2021-01-22,0.8095591132938635,1.297912337829219,0.3139417137553284,1.0422037299127376,0.5779427084567224,9,2021-03-05
Switzerland,2021-01-23,0.8027442755721712,1.2948543253423033,0.3119269441054895,1.0352951300280675,0.5722307284159135,9,2021-03-05
Switzerland,2021-01-24,0.8080734700919641,1.2954665474492288,0.3224839063741396,1.037141552138492,0.5788062583553548,9,2021-03-05
Switzerland,2021-01-25,0.8266622630192861,1.3119609176413565,0.3428600471638844,1.0564710338747938,0.5972937574042958,9,2021-03-05
Switzerland,2021-01-26,0.8252063621753429,1.3025747384992925,0.3388718271646456,1.0542125424164437,0.5990372362692109,9,2021-03-05
Switzerland,2021-01-27,0.8213145045022385,1.2981752567130276,0.3391869051302959,1.0522548382785664,0.5922375164465985,9,2021-03-05
Switzerland,2021-01-28,0.8167210066666548,1.301742016345405,0.3294854151698583,1.0470367646743977,0.5880336806743434,9,2021-03-05
Switzerland,2021-01-29,0.8122128043458615,1.2946477455777998,0.3207667290030801,1.0422231909515454,0.5868685445111317,9,2021-03-05
Switzerland,2021-01-30,0.8070999977946616,1.291025035395446,0.3196054516224437,1.036153016384436,0.5782768839055417,9,2021-03-05
Switzerland,2021-01-31,0.8148631876402741,1.2959844108211835,0.3305195247176433,1.0422779726959783,0.5865953848897938,9,2021-03-05
Switzerland,2021-02-01,0.8361465289213267,1.3256509206663791,0.3467443239776011,1.0660249158558672,0.6087517375779455,9,2021-03-05
Switzerland,2021-02-02,0.8347263271147649,1.322731295927358,0.3471489359204238,1.0631887892464431,0.6039013553473913,9,2021-03-05
Switzerland,2021-02-03,0.8320768008194273,1.3147626255439289,0.3543795454760049,1.0613612909010253,0.6022331515521884,9,2021-03-05
Switzerland,2021-02-04,0.8283031438926327,1.3137675421833606,0.3463756718724416,1.0561725870826135,0.5994307654394051,9,2021-03-05
Switzerland,2021-02-05,0.8229310908116186,1.2990771676017452,0.3395195398503739,1.0510479137302655,0.5945557321075411,9,2021-03-05
Switzerland,2021-02-06,0.8154735126239709,1.2938377084347663,0.3306316014434807,1.0445982979753008,0.5884569191299993,9,2021-03-05
Switzerland,2021-02-07,0.821478366380874,1.2989273396739371,0.3353842465926197,1.0485866434271796,0.5924179804955632,9,2021-03-05
Switzerland,2021-02-08,0.8414824440870389,1.323335732877566,0.3621266940594746,1.0707476057803058,0.6104748158862927,9,2021-03-05
Switzerland,2021-02-09,0.8386759837641453,1.3242643143090471,0.3432153024652374,1.0657786123294506,0.6111319998168094,9,2021-03-05
Switzerland,2021-02-10,0.8375418105255549,1.322310246416292,0.3455485426428723,1.064340317395286,0.6090371611728751,9,2021-03-05
Switzerland,2021-02-11,0.8315244686630595,1.3179301162349526,0.3403085221180487,1.0604482399481436,0.6032992817878535,9,2021-03-05
Switzerland,2021-02-12,0.8262749164505161,1.3138724994304989,0.338459645852937,1.0565853044152007,0.5952534769084941,9,2021-03-05
Switzerland,2021-02-13,0.8212466805519062,1.3097544108807289,0.3313529386987259,1.0539754382658455,0.5912323062381342,9,2021-03-05
Switzerland,2021-02-14,0.8295379793921074,1.3255356883440756,0.3326288222539969,1.0594107539867013,0.5976177357516803,9,2021-03-05
Switzerland,2021-02-15,0.8529943099750796,1.3491333120932,0.3609612711262746,1.0827123724176455,0.6235232108129848,9,2021-03-05
Switzerland,2021-02-16,0.8538641909453848,1.3455332420909203,0.3613639033942895,1.0865591736717182,0.624252656091989,9,2021-03-05
Switzerland,2021-02-17,0.8571406881679644,1.3531435523776771,0.3637382615949149,1.0909939702117055,0.6268533820352675,9,2021-03-05
Switzerland,2021-02-18,0.8599531384912791,1.3585249796527743,0.3614632642535909,1.0904099329994832,0.6276247657432867,9,2021-03-05
Switzerland,2021-02-19,0.8612486664278909,1.3670788845062465,0.3650376437913849,1.0968206982170892,0.6257032150800514,9,2021-03-05
Switzerland,2021-02-20,0.8630383418799584,1.3643225992279684,0.3578500806512074,1.1001824662555677,0.626921631992249,9,2021-03-05
Switzerland,2021-02-21,0.8796423439543809,1.383313742541142,0.3777337198273905,1.1152317210060034,0.6462480659441088,9,2021-03-05
Switzerland,2021-02-22,0.912398872618644,1.4182762851233242,0.4112312704689341,1.1508714366572423,0.6747449243507144,9,2021-03-05
Switzerland,2021-02-23,0.9178327664327453,1.4303671678920744,0.4075362465522946,1.1599774556412352,0.6769430963533237,9,2021-03-05
Switzerland,2021-02-24,0.9228526868662104,1.4427350084097947,0.4026372753374259,1.1686145465763036,0.6766208691930826,9,2021-03-05
Switzerland,2021-02-25,0.924629222850305,1.4511203537524504,0.3988181346779798,1.1758959591582343,0.6758522813930219,9,2021-03-05
Switzerland,2021-02-26,0.9243727564464198,1.4645426582754806,0.3887455102925905,1.1789967549305722,0.6679456134629589,9,2021-03-05
Switzerland,2021-02-27,0.9253273734307438,1.4833872784904791,0.3697515084367087,1.1888125105338032,0.660327861366147,9,2021-03-05
Switzerland,2021-02-28,0.942289381822354,1.520358185725859,0.364915612964507,1.2184072816420215,0.6672743775546657,9,2021-03-05
Switzerland,2021-03-01,0.976705742550804,1.5763748597811795,0.3838947621353608,1.2628988766002618,0.6926238628973731,9,2021-03-05
Switzerland,2021-03-02,0.9789541150661196,1.5997405668513405,0.3625229828285413,1.2772009919011422,0.6834952077080235,9,2021-03-05
Switzerland,2021-03-03,0.9807911035518656,1.6352071395992285,0.3275787493125415,1.2938914929101175,0.6684406418771455,9,2021-03-05
Switzerland,2020-03-06,3.4628436508098863,4.265192339321368,2.6918488562923266,3.831487104469808,3.08882991595082,10,2021-03-05
Switzerland,2020-03-07,3.362895871962801,4.109192291245351,2.6431887134172496,3.702597903667614,3.0194771237752893,10,2021-03-05
Switzerland,2020-03-08,3.2784879017622446,3.973175364780873,2.6049500627764046,3.5951703626521985,2.959117789376553,10,2021-03-05
Switzerland,2020-03-09,3.200925455820351,3.8580459417028887,2.5641354166809105,3.5043927145356464,2.8969973913783456,10,2021-03-05
Switzerland,2020-03-10,3.158557627193584,3.801762737863736,2.5320784488927184,3.4542118001187694,2.862108033366048,10,2021-03-05
Switzerland,2020-03-11,3.0998177285940565,3.7156164502018063,2.4871973622414014,3.3881594995516737,2.8095901410258834,10,2021-03-05
Switzerland,2020-03-12,3.0222881613298176,3.624298486286072,2.4340379288759744,3.3010186716637984,2.739079294573296,10,2021-03-05
Switzerland,2020-03-13,3.0007861111280416,3.596282912627476,2.421586330962282,3.276595265843941,2.7231298741667027,10,2021-03-05
Switzerland,2020-03-14,2.9807293587608967,3.572467404354972,2.4003297073230137,3.2562613423258675,2.707087470639152,10,2021-03-05
Switzerland,2020-03-15,2.969418942794261,3.5684662947356824,2.390719410652656,3.2447770118328148,2.6930431135466133,10,2021-03-05
Switzerland,2020-03-16,2.859858717536527,3.4343873886248364,2.3033519089928323,3.1249427971042683,2.596360330000962,10,2021-03-05
Switzerland,2020-03-17,2.805933506460325,3.3794989210742044,2.2534843218616336,3.071238344847794,2.5407320487671305,10,2021-03-05
Switzerland,2020-03-18,2.744652082773599,3.309982643800161,2.1992298360606064,3.0061566530594663,2.480688197179991,10,2021-03-05
Switzerland,2020-03-19,2.7040308243543603,3.2749043534319617,2.168806371817424,2.9666284482047147,2.439694759894345,10,2021-03-05
Switzerland,2020-03-20,2.620358619027921,3.179645696742776,2.094465346712039,2.8813522280197947,2.3619947894311286,10,2021-03-05
Switzerland,2020-03-21,2.5044822257559294,3.0480128037159373,1.9765347969508795,2.7595090816512293,2.2503114395262167,10,2021-03-05
Switzerland,2020-03-22,2.374133728501921,2.905521677663278,1.8601948202188487,2.622727693540871,2.125004955158804,10,2021-03-05
Switzerland,2020-03-23,2.2550196969709253,2.776512717387324,1.7478036893513769,2.501806932990124,2.009006459813807,10,2021-03-05
Switzerland,2020-03-24,2.1282056813093515,2.646383623489047,1.6224971190821424,2.3716627809507203,1.8829101782874784,10,2021-03-05
Switzerland,2020-03-25,2.0083675558360983,2.5206237771749964,1.4888618924316808,2.252145796031414,1.7663042493805643,10,2021-03-05
Switzerland,2020-03-26,1.8975419591419624,2.409760472410904,1.3803036829153923,2.1394862657130287,1.6551340696224888,10,2021-03-05
Switzerland,2020-03-27,1.7966497319693544,2.305766186264064,1.277861453191066,2.0372776762577027,1.5549988039816105,10,2021-03-05
Switzerland,2020-03-28,1.6991189522188774,2.2126865540455447,1.1820157595658711,1.9412640131381205,1.4564961676793935,10,2021-03-05
Switzerland,2020-03-29,1.6060976048176232,2.115785660080963,1.0796881896738586,1.8472401469998097,1.3620003334945965,10,2021-03-05
Switzerland,2020-03-30,1.5261763527730048,2.039636905180473,0.9979595903544292,1.771779711426679,1.2828907995770842,10,2021-03-05
Switzerland,2020-03-31,1.4465551628702846,1.9561311748597645,0.9179763408242232,1.6911088958830065,1.2023981976651916,10,2021-03-05
Switzerland,2020-04-01,1.378463944809865,1.8882917526080183,0.8499835564986169,1.624791868997788,1.1326389526923053,10,2021-03-05
Switzerland,2020-04-02,1.3085283536265724,1.816113229899288,0.7809036668918055,1.5528048419294072,1.0675131862519218,10,2021-03-05
Switzerland,2020-04-03,1.2386821929606104,1.7489496476266082,0.7115639296461498,1.485898500891014,0.9939441742656006,10,2021-03-05
Switzerland,2020-04-04,1.1757422970319296,1.682767174131549,0.6444320934105214,1.4198796839042032,0.9314338742881856,10,2021-03-05
Switzerland,2020-04-05,1.1119140676272974,1.6214494123451106,0.574589759618554,1.359022001186612,0.868533097159697,10,2021-03-05
Switzerland,2020-04-06,1.0576593384292885,1.5625347806655303,0.5240733455707638,1.3025070995734414,0.8128785483254776,10,2021-03-05
Switzerland,2020-04-07,1.0113556357747353,1.5207003033020758,0.4859880123725024,1.258435235141624,0.7633685452082328,10,2021-03-05
Switzerland,2020-04-08,0.9690071377169251,1.4790916036601525,0.441849206959046,1.2165104710754857,0.7228234867801009,10,2021-03-05
Switzerland,2020-04-09,0.9200159708976742,1.424741180288336,0.3983204931295411,1.1661507566065876,0.6758175820194503,10,2021-03-05
Switzerland,2020-04-10,0.8718979171727932,1.3816112354691492,0.3507803601655409,1.11754272503736,0.6270808362668786,10,2021-03-05
Switzerland,2020-04-11,0.8264107837437261,1.33378919605006,0.2969001116595283,1.0718007427840877,0.5805273170480665,10,2021-03-05
Switzerland,2020-04-12,0.782197150259621,1.2852620718137815,0.2542305306329014,1.0304515708114177,0.53792731000617,10,2021-03-05
Switzerland,2020-04-13,0.7457002353339038,1.255445251811407,0.2174743773120056,0.9914240054096792,0.5006615368345795,10,2021-03-05
Switzerland,2020-04-14,0.7153099922951911,1.2190655951962432,0.1891142841621396,0.9621726567998218,0.4706710075595699,10,2021-03-05
Switzerland,2020-04-15,0.6913964118451802,1.196887965352902,0.1716771775090597,0.9349075714233512,0.4467165726846287,10,2021-03-05
Switzerland,2020-04-16,0.6677424037807833,1.17612241045195,0.1481648927094647,0.9118276483819776,0.4253563082263264,10,2021-03-05
Switzerland,2020-04-17,0.6436112202925952,1.1515872787113457,0.1318626127036786,0.8833177106647901,0.3994374379010329,10,2021-03-05
Switzerland,2020-04-18,0.6218149038926506,1.1339474962077036,0.1053037526188774,0.8647677782631084,0.3808396757623234,10,2021-03-05
Switzerland,2020-04-19,0.5999253994485925,1.1065321884426655,0.0758256710172168,0.8453663048371295,0.3583016726286484,10,2021-03-05
Switzerland,2020-04-20,0.5762591236618735,1.0815029825080484,0.0517204091524771,0.8182102862614391,0.3335561480449001,10,2021-03-05
Switzerland,2020-04-21,0.5564826034865056,1.0658975577228311,0.0350104327356446,0.8004239998790827,0.3110723994829241,10,2021-03-05
Switzerland,2020-04-22,0.5418189740763004,1.0513447514625736,0.0223361250158674,0.7857089988086764,0.2972874007098665,10,2021-03-05
Switzerland,2020-04-23,0.5270016465884402,1.035416901523567,0.0027807870450493,0.7717622937718978,0.2829916313759471,10,2021-03-05
Switzerland,2020-04-24,0.5147065562074703,1.0243631033393166,0.0,0.7627822058377356,0.2699753557692267,10,2021-03-05
Switzerland,2020-04-25,0.5023643604191754,1.0112723709811082,0.0,0.7485085679290351,0.2585795821614019,10,2021-03-05
Switzerland,2020-04-26,0.488664319019313,0.991757587054822,0.0,0.7319700849855857,0.2461887040554115,10,2021-03-05
Switzerland,2020-04-27,0.4738179504744409,0.9848718558369692,0.0,0.7169396201393432,0.2329305115072096,10,2021-03-05
Switzerland,2020-04-28,0.4649449351861804,0.9726132038982176,0.0,0.708816713217929,0.2245349609065768,10,2021-03-05
Switzerland,2020-04-29,0.4582618919214717,0.963791262549278,0.0,0.700075290462639,0.2184316625465938,10,2021-03-05
Switzerland,2020-04-30,0.4507033970306793,0.966725278348082,0.0,0.69251370996953,0.2081391584568017,10,2021-03-05
Switzerland,2020-05-01,0.4403656626804471,0.9538758173303128,0.0,0.6840457727030332,0.1967840099686124,10,2021-03-05
Switzerland,2020-05-02,0.4284648155116588,0.9444124990992118,0.0,0.6717516052344434,0.184778595218723,10,2021-03-05
Switzerland,2020-05-03,0.4154321035975629,0.926440048596816,0.0,0.6595015451341095,0.1712502865819127,10,2021-03-05
Switzerland,2020-05-04,0.4044030914566842,0.9197161976294116,0.0,0.6478288420613777,0.1611231659875387,10,2021-03-05
Switzerland,2020-05-05,0.3939032674855879,0.9009743842515908,0.0,0.636483876797338,0.1525749543545611,10,2021-03-05
Switzerland,2020-05-06,0.3897741622796469,0.903328458404798,0.0,0.6316195259812082,0.148470186845427,10,2021-03-05
Switzerland,2020-05-07,0.3879845058121263,0.8969928174660227,0.0,0.6305331270352464,0.1457804720051985,10,2021-03-05
Switzerland,2020-05-08,0.3860838162223527,0.8971510472018767,0.0,0.6280773298611355,0.1426442683849005,10,2021-03-05
Switzerland,2020-05-09,0.38172393292943,0.8862360668355431,0.0,0.6253490845955848,0.1389571889103091,10,2021-03-05
Switzerland,2020-05-10,0.3797196974422893,0.8813046319981286,0.0,0.6228994437673947,0.1368420792026677,10,2021-03-05
Switzerland,2020-05-11,0.3775745465257279,0.8847887890731572,0.0,0.6207823916149429,0.1342105550722419,10,2021-03-05
Switzerland,2020-05-12,0.3777119881497105,0.8906255547771412,0.0,0.6198551155393918,0.13746027638899,10,2021-03-05
Switzerland,2020-05-13,0.3798864777706632,0.8810534846123675,0.0,0.6240421053672942,0.139012640978637,10,2021-03-05
Switzerland,2020-05-14,0.3830719231169519,0.8845003172932496,0.0,0.6244944737822493,0.1421152666396622,10,2021-03-05
Switzerland,2020-05-15,0.3863380625109706,0.8915245133233339,0.0,0.6290392643760934,0.1459042974315375,10,2021-03-05
Switzerland,2020-05-16,0.3857060977089387,0.8930357515378372,0.0,0.6280649279736159,0.1420100024838467,10,2021-03-05
Switzerland,2020-05-17,0.3812644567153087,0.8921128923597683,0.0,0.6237078758069243,0.1398864576794714,10,2021-03-05
Switzerland,2020-05-18,0.3816926690885023,0.8951475582166354,0.0,0.627446947657009,0.138971145916396,10,2021-03-05
Switzerland,2020-05-19,0.3865836003206367,0.8958400920861532,0.0,0.6296626758839303,0.1471197746729424,10,2021-03-05
Switzerland,2020-05-20,0.3950431487679204,0.9026063210753807,0.0,0.6357600190176943,0.1554002341563733,10,2021-03-05
Switzerland,2020-05-21,0.4006003326210961,0.910755312193402,0.0,0.6430458526609031,0.1592646095935208,10,2021-03-05
Switzerland,2020-05-22,0.4025738043260844,0.9056928638127436,0.0,0.6461245781415365,0.1607038891139469,10,2021-03-05
Switzerland,2020-05-23,0.4089447108028613,0.916533401104764,0.0,0.6514186767216907,0.1661438675683138,10,2021-03-05
Switzerland,2020-05-24,0.4167791267384331,0.9337466733213406,0.0,0.6611856666865192,0.1713498217232916,10,2021-03-05
Switzerland,2020-05-25,0.4284604813942709,0.9364714932837048,0.0,0.6751402604388494,0.1832462293430052,10,2021-03-05
Switzerland,2020-05-26,0.4448627115899547,0.9523406294379138,0.0,0.6901875965308868,0.2010804512434603,10,2021-03-05
Switzerland,2020-05-27,0.4665202881708148,0.9841408989453684,0.0,0.7093974815300854,0.220253222638731,10,2021-03-05
Switzerland,2020-05-28,0.4876872364826841,1.0011538834477829,0.0,0.7314694101808257,0.2446092042857404,10,2021-03-05
Switzerland,2020-05-29,0.5100055566528232,1.0252221546062903,0.0,0.7526954995100829,0.264433507918714,10,2021-03-05
Switzerland,2020-05-30,0.5256296273319129,1.0363221688540705,0.0,0.7700465745399346,0.2812302201902757,10,2021-03-05
Switzerland,2020-05-31,0.5421431107601142,1.0512829324693092,0.0234250804834149,0.7861000918290941,0.2977599167214321,10,2021-03-05
Switzerland,2020-06-01,0.5621104227694389,1.0641745547398158,0.039061483029847,0.8071014144143807,0.3188874039305423,10,2021-03-05
Switzerland,2020-06-02,0.5869433413498928,1.0971251025672637,0.0697751689222926,0.8316898120968291,0.3445326770725863,10,2021-03-05
Switzerland,2020-06-03,0.6202130389371016,1.1290117319521138,0.1065930884285848,0.8623274655592867,0.3754580502584046,10,2021-03-05
Switzerland,2020-06-04,0.6530926488997585,1.1625727754678723,0.136040907020002,0.8978184060953369,0.4103155079185818,10,2021-03-05
Switzerland,2020-06-05,0.6842495302334515,1.1914403603312882,0.168207266800466,0.9304031772209108,0.4386143643742929,10,2021-03-05
Switzerland,2020-06-06,0.7117047892006847,1.2179732218694554,0.1956779003772386,0.9552764649638622,0.4683912056593846,10,2021-03-05
Switzerland,2020-06-07,0.7394650141725724,1.2451334173367858,0.2276818844490029,0.9825123650143616,0.4987848917843494,10,2021-03-05
Switzerland,2020-06-08,0.7753369348013537,1.28000051926699,0.2653018168340511,1.0161632304428467,0.5338134346924703,10,2021-03-05
Switzerland,2020-06-09,0.8195893391168516,1.3244703124469677,0.3078828238276852,1.0616911809464358,0.5795356648290657,10,2021-03-05
Switzerland,2020-06-10,0.8654779290773983,1.3761835552277786,0.3486102305817444,1.105889438939252,0.6242483848029141,10,2021-03-05
Switzerland,2020-06-11,0.9104579502026682,1.4180696903577903,0.3982668344690588,1.149892873890457,0.6684139147231405,10,2021-03-05
Switzerland,2020-06-12,0.9424768455670236,1.452024827381068,0.4361772111662854,1.1803823283441357,0.7043423958958825,10,2021-03-05
Switzerland,2020-06-13,0.977736253163032,1.4858938568358058,0.4700986367320529,1.216928891992794,0.7375859767505839,10,2021-03-05
Switzerland,2020-06-14,1.0066621898857664,1.5145751465831832,0.5052304508921189,1.2454129007692638,0.7671085200686619,10,2021-03-05
Switzerland,2020-06-15,1.0348620198678151,1.5374943006463098,0.5289527970494355,1.2722602483985357,0.797339485070391,10,2021-03-05
Switzerland,2020-06-16,1.0718727154309229,1.583668351613558,0.5607147954070204,1.3101101788697296,0.8309759079739445,10,2021-03-05
Switzerland,2020-06-17,1.1085145818981788,1.6153702492434736,0.6008889956354901,1.3506461351010808,0.8681443310160915,10,2021-03-05
Switzerland,2020-06-18,1.1400834518965568,1.6480869107704903,0.6360895202433399,1.379485348413465,0.9002557459760079,10,2021-03-05
Switzerland,2020-06-19,1.1829939111195502,1.6956819999386807,0.6793723134607442,1.4249417014412282,0.9411363704305538,10,2021-03-05
Switzerland,2020-06-20,1.2180407085465776,1.7297543980703214,0.7126754338703711,1.4602693985985211,0.9787644542928768,10,2021-03-05
Switzerland,2020-06-21,1.2697620067330375,1.7845782380773714,0.7643529233287525,1.5121377294841805,1.0280240269335532,10,2021-03-05
Switzerland,2020-06-22,1.3060331138317969,1.8252697693255129,0.8009712881821922,1.5473313477965456,1.0632533211438882,10,2021-03-05
Switzerland,2020-06-23,1.3512669351038142,1.8754524086437,0.8433253710735721,1.5929732056450447,1.1074094095594167,10,2021-03-05
Switzerland,2020-06-24,1.4056447486285386,1.9290595001607067,0.9009883821586768,1.6480985602538918,1.1621760034213056,10,2021-03-05
Switzerland,2020-06-25,1.4509548003166188,1.9829182466588309,0.9439148761326424,1.6925085799307715,1.204333739712002,10,2021-03-05
Switzerland,2020-06-26,1.4889886322922945,2.023423868160055,0.9821973211336164,1.7368368046855314,1.2422617815564878,10,2021-03-05
Switzerland,2020-06-27,1.5150957140092638,2.0478736047049297,1.0072656544006855,1.7631135923266623,1.2674247793138644,10,2021-03-05
Switzerland,2020-06-28,1.5290599571932226,2.0581099527059563,1.0170959640578945,1.7765198476437107,1.2799569489709122,10,2021-03-05
Switzerland,2020-06-29,1.5401342842451424,2.0743435459719364,1.0328414572466829,1.7878551302127683,1.2921958902846935,10,2021-03-05
Switzerland,2020-06-30,1.5636006495732788,2.098488602156242,1.0493434522096237,1.8131080361818168,1.3163509487470155,10,2021-03-05
Switzerland,2020-07-01,1.5847788631482942,2.116084364656097,1.077162899045297,1.834065561858528,1.336179013525168,10,2021-03-05
Switzerland,2020-07-02,1.5719883071219518,2.099740400756458,1.0614572801391446,1.8199354853418623,1.3276491175532543,10,2021-03-05
Switzerland,2020-07-03,1.5452270714600729,2.071710803921345,1.032781789178057,1.7920498152328326,1.2998142172901177,10,2021-03-05
