Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.428500921864801,1.6888265772896909,1.1699733486230506,1.5522204932496024,1.303463422230391,5,2021-10-13
Switzerland,2020-10-03,1.4935635846963515,1.7547741014242382,1.2351040625340484,1.617654575553923,1.3689474821555114,5,2021-10-13
Switzerland,2020-10-04,1.5646994773634757,1.8271954394356336,1.3065669843994718,1.6892765948293105,1.4395148469950565,5,2021-10-13
Switzerland,2020-10-05,1.636666531958896,1.9011647853353817,1.374995689997884,1.7609626034293036,1.5107319264540622,5,2021-10-13
Switzerland,2020-10-06,1.6831116410647513,1.9507094392558444,1.4194022563000148,1.8092555552597835,1.557066773066779,5,2021-10-13
Switzerland,2020-10-07,1.7164392535255315,1.9863766363718007,1.450850523719282,1.8420110565050487,1.589411408022173,5,2021-10-13
Switzerland,2020-10-08,1.743682877498824,2.013614635307508,1.4745620374776285,1.870631773388011,1.6174972021000769,5,2021-10-13
Switzerland,2020-10-09,1.7705162769928344,2.0377521449487848,1.5041651728609062,1.8979671007654648,1.642433127379084,5,2021-10-13
Switzerland,2020-10-10,1.7938975205891028,2.0639989239933905,1.5285977058505718,1.921335846786017,1.664541940067911,5,2021-10-13
Switzerland,2020-10-11,1.8287815238227585,2.0983455125376134,1.5610539547355442,1.957021547769912,1.6997412639010083,5,2021-10-13
Switzerland,2020-10-12,1.8653521807761355,2.1341569321279,1.5978853575968182,1.9938791426461608,1.7373215281591028,5,2021-10-13
Switzerland,2020-10-13,1.8618510372224968,2.129179231490877,1.5947103837178491,1.988961675998978,1.7344339667546902,5,2021-10-13
Switzerland,2020-10-14,1.850756540783104,2.1187103869160167,1.5837837180745358,1.9773178495743229,1.7242337027463113,5,2021-10-13
Switzerland,2020-10-15,1.8332399970715,2.0993692282751475,1.570610488198661,1.9600101979177025,1.7073959360509623,5,2021-10-13
Switzerland,2020-10-16,1.8196116222779424,2.082382765727666,1.5559583275642264,1.945393499101652,1.6947858794399533,5,2021-10-13
Switzerland,2020-10-17,1.8134734931090115,2.0751617557564552,1.5528158238897944,1.937985116681596,1.6898248101235462,5,2021-10-13
Switzerland,2020-10-18,1.8160014962744635,2.0841617631499982,1.5526864023454825,1.941110278785072,1.691085723206334,5,2021-10-13
Switzerland,2020-10-19,1.8191492331541488,2.0851684119881764,1.5602654156279805,1.9444144929568088,1.69473403493366,5,2021-10-13
Switzerland,2020-10-20,1.801741451116564,2.068449288153524,1.5381850366844605,1.9276454339813007,1.6752185505925412,5,2021-10-13
Switzerland,2020-10-21,1.7766813540975244,2.0412627422391108,1.514285521511324,1.9011132121501868,1.6513048771417616,5,2021-10-13
Switzerland,2020-10-22,1.748810040262667,2.0109799210052257,1.4853594530569658,1.873253985629032,1.6244229757849549,5,2021-10-13
Switzerland,2020-10-23,1.7228904574769612,1.9860739322883083,1.4626393612806583,1.8456375386185544,1.5997214956297223,5,2021-10-13
Switzerland,2020-10-24,1.6989996168942354,1.959333940879041,1.4421624386353684,1.8213358786465563,1.5769954984338084,5,2021-10-13
Switzerland,2020-10-25,1.681471411952668,1.9435740821451264,1.4238608979121257,1.8026821264812003,1.557545315335929,5,2021-10-13
Switzerland,2020-10-26,1.6631239399022617,1.9281013072963409,1.4032254966490334,1.7864251147641066,1.5384881830911743,5,2021-10-13
Switzerland,2020-10-27,1.6187025917145477,1.8813202216380127,1.3605889479286135,1.7422652438050552,1.4941817736035086,5,2021-10-13
Switzerland,2020-10-28,1.5676349612615723,1.8303465047385084,1.3051809028241197,1.6904036315408628,1.4436106918198837,5,2021-10-13
Switzerland,2020-10-29,1.5196125587382352,1.7794244225070828,1.2592202949901787,1.6438485544348511,1.3940068727478994,5,2021-10-13
Switzerland,2020-10-30,1.4730887266344992,1.7344049199624254,1.212242063696457,1.5962730371259592,1.3500472298134492,5,2021-10-13
Switzerland,2020-10-31,1.4293026000165696,1.6900713889540837,1.1686228959369305,1.5531984163840282,1.3064950096494623,5,2021-10-13
Switzerland,2020-11-01,1.3890590541639145,1.6466025793436647,1.126850607966016,1.5111153999758593,1.2667510275470597,5,2021-10-13
Switzerland,2020-11-02,1.3473249178957318,1.6064159612303976,1.0856057172903897,1.4700282921739816,1.2260424722809418,5,2021-10-13
Switzerland,2020-11-03,1.3049973409576496,1.565218363616228,1.0430180268254243,1.4282471056193573,1.1814328280524535,5,2021-10-13
Switzerland,2020-11-04,1.2662938314847645,1.5280191604285367,1.006455567077443,1.3890587480869672,1.143547984295662,5,2021-10-13
Switzerland,2020-11-05,1.2280828264565964,1.4880574688949366,0.9691505278278292,1.3512098271397246,1.105843356728743,5,2021-10-13
Switzerland,2020-11-06,1.1881082215168557,1.4475831961629408,0.9268724012949332,1.311289582355208,1.0659886818852615,5,2021-10-13
Switzerland,2020-11-07,1.1479625233984845,1.408704067956248,0.8878827631720174,1.271594170755214,1.0242657153302928,5,2021-10-13
Switzerland,2020-11-08,1.1059323896481523,1.3680500605016042,0.8406665811729154,1.2305578620273503,0.9825238323689824,5,2021-10-13
Switzerland,2020-11-09,1.0642653477983943,1.322926589473468,0.8016867575474899,1.187933139776655,0.940934562262416,5,2021-10-13
Switzerland,2020-11-10,1.0437353054373668,1.30507224228524,0.7828478260234963,1.1669421548814558,0.9204811859589912,5,2021-10-13
Switzerland,2020-11-11,1.0258325368601149,1.2870649525815134,0.7669226432893265,1.1493996078781494,0.9020962619938896,5,2021-10-13
Switzerland,2020-11-12,1.0085194543250442,1.2729760938572636,0.7495797654857034,1.1323853211325303,0.8835295931969926,5,2021-10-13
Switzerland,2020-11-13,0.9936548034906644,1.253492420916989,0.7335192102417861,1.118007363956227,0.8690543460938238,5,2021-10-13
Switzerland,2020-11-14,0.9783109060462418,1.2393182382114971,0.7150778699454265,1.1025619782057892,0.8549767774264225,5,2021-10-13
Switzerland,2020-11-15,0.9580785026230378,1.2167465151788308,0.6953162305660197,1.0826871643137812,0.8339660594725005,5,2021-10-13
Switzerland,2020-11-16,0.9372189368511404,1.1970986574310971,0.6731359980573315,1.0620070220626494,0.8128427252522974,5,2021-10-13
Switzerland,2020-11-17,0.9325504695768178,1.1930569189389943,0.6705775966023833,1.0567427951155264,0.807229141797033,5,2021-10-13
Switzerland,2020-11-18,0.9329477913676908,1.1973877869466265,0.6670260533842459,1.057627292930566,0.8082377588329273,5,2021-10-13
Switzerland,2020-11-19,0.9338917558157988,1.1927812928880854,0.6730390512415234,1.0579769529351255,0.8095347083743515,5,2021-10-13
Switzerland,2020-11-20,0.9369053637216932,1.1971802965405791,0.6777026469599859,1.0597829573935251,0.8121916583147704,5,2021-10-13
Switzerland,2020-11-21,0.9380302488882184,1.199591285816224,0.6803533466049352,1.0623978195165171,0.8142333573892386,5,2021-10-13
Switzerland,2020-11-22,0.935518341988776,1.196646908965413,0.6726295180194497,1.060232716364945,0.8114038018060106,5,2021-10-13
Switzerland,2020-11-23,0.9335958082604332,1.1920384768406465,0.6681732612638048,1.0585149342976397,0.8095066490465636,5,2021-10-13
Switzerland,2020-11-24,0.9441743216825388,1.2060109059164827,0.6793086294728318,1.0677034068292817,0.8190719404473055,5,2021-10-13
Switzerland,2020-11-25,0.9557261603209692,1.2218406613747832,0.6931194385290476,1.0795261630784645,0.8312432872167841,5,2021-10-13
Switzerland,2020-11-26,0.9689126905748386,1.2327790012610316,0.7062374797035544,1.0937539762748854,0.8435869190765204,5,2021-10-13
Switzerland,2020-11-27,0.980037133794996,1.2393016360911604,0.7206407100371406,1.104365053016467,0.8562087625447365,5,2021-10-13
Switzerland,2020-11-28,0.9904281650936144,1.2535311220521292,0.7290114179752059,1.1145890032615835,0.8664366256843713,5,2021-10-13
Switzerland,2020-11-29,0.9981806964811786,1.2571280716132571,0.73798123047214,1.1231793768643583,0.8752274657581645,5,2021-10-13
Switzerland,2020-11-30,1.0067068704940847,1.2646703077220938,0.7426016834139724,1.12988932424497,0.8833247610859629,5,2021-10-13
Switzerland,2020-12-01,1.0223891677136017,1.2799424913095316,0.7608703219068863,1.1456297300088207,0.8985361844118019,5,2021-10-13
Switzerland,2020-12-02,1.0393745643757777,1.29801870226876,0.7783123976033193,1.1622692965219,0.9159286432339334,5,2021-10-13
Switzerland,2020-12-03,1.05627797418474,1.3195022622229549,0.7969790289716335,1.1800531962759728,0.9330617327837252,5,2021-10-13
Switzerland,2020-12-04,1.0706406488962592,1.3303065944618957,0.8103645726745463,1.1955037948641634,0.9460440535871396,5,2021-10-13
Switzerland,2020-12-05,1.0818862249179766,1.3423859280070922,0.8225055662053402,1.206738674255296,0.9581768348567956,5,2021-10-13
Switzerland,2020-12-06,1.0922349041524018,1.3498630448750264,0.8320445145481312,1.215646527557697,0.9686964243709854,5,2021-10-13
Switzerland,2020-12-07,1.1048426993875866,1.3626329905825778,0.8421627184575549,1.228367134475168,0.9834607149629426,5,2021-10-13
Switzerland,2020-12-08,1.112142489415717,1.3704671423310917,0.8515655242458682,1.235164058358809,0.9894592862185044,5,2021-10-13
Switzerland,2020-12-09,1.1175936980383432,1.3753494500701464,0.8608641438783405,1.2402127583679736,0.9940110620954804,5,2021-10-13
Switzerland,2020-12-10,1.1235782267348822,1.3845390059460991,0.8692196741315369,1.2453025204170858,1.00130461613971,5,2021-10-13
Switzerland,2020-12-11,1.1271828316899182,1.3893545905544231,0.8738609924685254,1.2488223208810434,1.0055824862396232,5,2021-10-13
Switzerland,2020-12-12,1.1230706522272658,1.3834643817545798,0.8705706844462828,1.2460764479908444,1.000504039981876,5,2021-10-13
Switzerland,2020-12-13,1.1185258220747911,1.3766568387460365,0.8597367989700766,1.2413941256071532,0.9957548353071204,5,2021-10-13
Switzerland,2020-12-14,1.1150219236459025,1.3785857964646064,0.8533840811465909,1.2368122931625074,0.9931329746685048,5,2021-10-13
Switzerland,2020-12-15,1.1088122727264924,1.3736119566618863,0.84955621448678,1.232435266286636,0.9847654144792132,5,2021-10-13
Switzerland,2020-12-16,1.1035088883658706,1.3651375300757411,0.8423793325186492,1.2281131089103992,0.9814654127702542,5,2021-10-13
Switzerland,2020-12-17,1.0978214698214832,1.3608425825669903,0.838716239981371,1.2222638721083805,0.9729824161729318,5,2021-10-13
Switzerland,2020-12-18,1.0923377101288811,1.3509835137099229,0.8334092041482629,1.216658311699493,0.9674620886796732,5,2021-10-13
Switzerland,2020-12-19,1.0811286405945315,1.3428765980140458,0.8218910302808087,1.2052101189379478,0.9567264796041548,5,2021-10-13
Switzerland,2020-12-20,1.0690136573395388,1.3308037614899602,0.8036388662752114,1.1932733438540202,0.9448280888946566,5,2021-10-13
Switzerland,2020-12-21,1.0568849876488484,1.3145123642205587,0.7963636723061258,1.1814528832660376,0.93337744939907,5,2021-10-13
Switzerland,2020-12-22,1.0528575587702669,1.3124336233662874,0.7911674236455709,1.1774029702762077,0.9281799919562556,5,2021-10-13
Switzerland,2020-12-23,1.0489472796475896,1.3106232112349874,0.7876786641161678,1.1739913828731692,0.9241156023588384,5,2021-10-13
Switzerland,2020-12-24,1.0465272693390342,1.3107310197990354,0.7842566939495427,1.172419550896768,0.9218345875122554,5,2021-10-13
Switzerland,2020-12-25,1.0463669291254287,1.3084595561904648,0.7854037494581392,1.16957262707606,0.9226746857552528,5,2021-10-13
Switzerland,2020-12-26,1.0644380318738282,1.3256732328147087,0.8036227855585582,1.1880755048003493,0.9403739865141044,5,2021-10-13
Switzerland,2020-12-27,1.085317864373644,1.347564025472086,0.8209798836408804,1.210333563974485,0.9600297444222048,5,2021-10-13
Switzerland,2020-12-28,1.1034979569564818,1.3693430435406382,0.8427756209119431,1.2280348988176346,0.9781935034968098,5,2021-10-13
Switzerland,2020-12-29,1.1003883275399151,1.3629528543473344,0.8364607850179419,1.226245823650938,0.9746318972758828,5,2021-10-13
Switzerland,2020-12-30,1.0921262970657903,1.358798759237938,0.8333744083392521,1.215142309529513,0.9684532421182336,5,2021-10-13
Switzerland,2020-12-31,1.0793977952836813,1.3412133495778624,0.8235509915941019,1.2035080379905074,0.9551834950369796,5,2021-10-13
Switzerland,2021-01-01,1.070278625086904,1.329470409638008,0.8122498553011984,1.1925438783180915,0.9467207485856272,5,2021-10-13
Switzerland,2021-01-02,1.080328504880536,1.340731414998685,0.8221812964217107,1.2024198370655044,0.956358177055728,5,2021-10-13
Switzerland,2021-01-03,1.095944099044889,1.3553348979206972,0.8386797553372674,1.2207445306079627,0.9722951838626857,5,2021-10-13
Switzerland,2021-01-04,1.1092514648786993,1.373558028529887,0.8512980076205036,1.2337052029998046,0.9838833929086211,5,2021-10-13
Switzerland,2021-01-05,1.0958192400698452,1.3575355663392783,0.8355487333495072,1.2197066448828695,0.9722051529777308,5,2021-10-13
Switzerland,2021-01-06,1.0758300311417894,1.3383079372945206,0.8137320538704814,1.2002064693585546,0.9509667006349868,5,2021-10-13
Switzerland,2021-01-07,1.052744012901364,1.3155489094436557,0.7941601048314568,1.1778383596330522,0.9270970515321568,5,2021-10-13
Switzerland,2021-01-08,1.0299693024407437,1.2927046539145233,0.7687782551934166,1.1531605885880143,0.9041801122040544,5,2021-10-13
Switzerland,2021-01-09,1.0010457900356675,1.2616143708013827,0.7401722927940652,1.1249044193443678,0.8762938795523907,5,2021-10-13
Switzerland,2021-01-10,0.9718196403826104,1.2277585432837856,0.7113633367010231,1.0955188803601974,0.8480286653113233,5,2021-10-13
Switzerland,2021-01-11,0.9436839896803758,1.2001202673443836,0.6816762010151146,1.0676974149093672,0.8206509035040193,5,2021-10-13
Switzerland,2021-01-12,0.9351366365393102,1.1940062081780596,0.6743885603264834,1.058674490206886,0.8114364491496261,5,2021-10-13
Switzerland,2021-01-13,0.9296862813070552,1.187722612289858,0.6663227679292445,1.0529090540885302,0.80605525450975,5,2021-10-13
Switzerland,2021-01-14,0.9283408099095998,1.1858157227082868,0.6662051093163439,1.0508457610582462,0.8058997090239745,5,2021-10-13
Switzerland,2021-01-15,0.9286217914999446,1.1828467341570943,0.6694634485605002,1.0522543157669988,0.8063324177809643,5,2021-10-13
Switzerland,2021-01-16,0.9253675931222471,1.1810699384799117,0.6665357576996617,1.0493854187476226,0.8022317167045381,5,2021-10-13
Switzerland,2021-01-17,0.9192192224281072,1.174000083661496,0.6578886782503738,1.0434864100121868,0.7960321229862701,5,2021-10-13
Switzerland,2021-01-18,0.9144977852663768,1.1725198624370607,0.6529740818726626,1.0370580074611828,0.7911009679429012,5,2021-10-13
Switzerland,2021-01-19,0.923014647136196,1.1806253238939952,0.6641573156339233,1.0452005783487432,0.7997472637847031,5,2021-10-13
Switzerland,2021-01-20,0.9328840741006872,1.192140599458367,0.6730021292449249,1.056856351207923,0.8102659311359366,5,2021-10-13
Switzerland,2021-01-21,0.9413191291885414,1.2008712222150222,0.6797484372525314,1.0645086798278691,0.8185776574063819,5,2021-10-13
Switzerland,2021-01-22,0.9461801305518532,1.2090785421120702,0.6881120732139783,1.0687276882640746,0.8226063359988113,5,2021-10-13
Switzerland,2021-01-23,0.9468254252624442,1.2101130242743512,0.6877012467041304,1.0683000914273126,0.8248486686226429,5,2021-10-13
Switzerland,2021-01-24,0.9469440411830828,1.2059011590048958,0.6868604158446558,1.0689128610428538,0.8248749822847948,5,2021-10-13
Switzerland,2021-01-25,0.9471128583078308,1.206270985204223,0.6903399362529835,1.0695137021465926,0.8255279679226004,5,2021-10-13
Switzerland,2021-01-26,0.948341920678692,1.2054609729509642,0.6912617390771163,1.0704358319649194,0.8268683934935287,5,2021-10-13
Switzerland,2021-01-27,0.9523435422080112,1.2102938292883936,0.6965900036326085,1.0765795171979764,0.8288502082759226,5,2021-10-13
Switzerland,2021-01-28,0.9563255374776428,1.2163295360044988,0.6959745568595794,1.0795638373669998,0.8331555489348375,5,2021-10-13
Switzerland,2021-01-29,0.9613189283451206,1.2204532550187146,0.6997096542439301,1.0833513216261992,0.8385131688076936,5,2021-10-13
Switzerland,2021-01-30,0.9633516483281652,1.2242405548866802,0.7042973191028471,1.085086047583057,0.8415587346880093,5,2021-10-13
Switzerland,2021-01-31,0.9628582512485492,1.2203928701237463,0.7048501704973578,1.0858057967215822,0.8408829781369953,5,2021-10-13
Switzerland,2021-02-01,0.9632500286116216,1.2222721004930028,0.7054984985444055,1.0848779960550188,0.8415209659855487,5,2021-10-13
Switzerland,2021-02-02,0.96381415249824,1.2235698474031231,0.7060210603129393,1.0849435708677628,0.8405624280285373,5,2021-10-13
Switzerland,2021-02-03,0.9657931489821406,1.2261321620208303,0.7087683638915936,1.0863959244152828,0.845126371310201,5,2021-10-13
Switzerland,2021-02-04,0.9691662405172886,1.2275317889201176,0.7093984400923843,1.0906076553474076,0.8470406171660212,5,2021-10-13
Switzerland,2021-02-05,0.9694083494675354,1.2256146728267805,0.7107454426273316,1.0926282892697696,0.8459009551069675,5,2021-10-13
Switzerland,2021-02-06,0.9679472248736428,1.2230068256557456,0.7047158383353833,1.0904808079135513,0.8460804650749266,5,2021-10-13
Switzerland,2021-02-07,0.964097374475096,1.2200888110061352,0.7013280922582956,1.0861039689587824,0.8424384507699598,5,2021-10-13
Switzerland,2021-02-08,0.9612995904256616,1.2208780861644335,0.7037081807579078,1.082415248854078,0.8391819850314213,5,2021-10-13
Switzerland,2021-02-09,0.9574087498354468,1.2183319882777128,0.6947723687723033,1.080477511918422,0.8342877381979151,5,2021-10-13
Switzerland,2021-02-10,0.9563140631173622,1.2175163828234403,0.6942403551472401,1.0795909278298637,0.833100143657445,5,2021-10-13
Switzerland,2021-02-11,0.9556657179985352,1.2189159465083184,0.7005567722914823,1.0771759275843429,0.8321289207413223,5,2021-10-13
Switzerland,2021-02-12,0.9556621232597904,1.2149917204072809,0.6978527608841055,1.078337911045783,0.8328117733814485,5,2021-10-13
Switzerland,2021-02-13,0.955427219414438,1.2148073317047396,0.6954433764441154,1.078411027079894,0.8323794592772263,5,2021-10-13
Switzerland,2021-02-14,0.953018516857316,1.2144587698492504,0.6908192972138296,1.0754353188911634,0.8316476575776773,5,2021-10-13
