Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-25,0.9317619950479252,1.2559109369732238,0.6006595778881119,1.0882061964978,0.7758577014435564,9,2021-10-01
Switzerland,2020-12-26,0.9457970154762398,1.274779042701108,0.6161515986184769,1.1020328894015836,0.7899280908768928,9,2021-10-01
Switzerland,2020-12-27,0.9648863522554494,1.2961184221156925,0.6408227743900556,1.1196567075563255,0.8098239460033088,9,2021-10-01
Switzerland,2020-12-28,0.9801406433835268,1.3063445237942728,0.6509219784634626,1.1340022918235648,0.8259553601601923,9,2021-10-01
Switzerland,2020-12-29,0.9802972229102224,1.3066456882150184,0.6508935916031708,1.1341106308278142,0.8257309072120813,9,2021-10-01
Switzerland,2020-12-30,0.9728404472610078,1.3008731816397752,0.6489884557275899,1.12773654848093,0.8188919415864204,9,2021-10-01
Switzerland,2020-12-31,0.9570236854286108,1.2824623775880064,0.6327044692028545,1.1113045753178274,0.801644060937027,9,2021-10-01
Switzerland,2021-01-01,0.9441804157392848,1.2748981200126168,0.6190356257374696,1.0982481174927594,0.7901123826031915,9,2021-10-01
Switzerland,2021-01-02,0.9558865921191536,1.282937564797538,0.6245269554968783,1.1124962852811269,0.7993345395216164,9,2021-10-01
Switzerland,2021-01-03,0.9747495767200436,1.302320516789183,0.6468514241335792,1.1307580384297593,0.8176359822858676,9,2021-10-01
Switzerland,2021-01-04,0.9929506713219242,1.325304015039098,0.6636607444477055,1.1484358507177512,0.8349106904264765,9,2021-10-01
Switzerland,2021-01-05,0.9852652410972804,1.3152406300679211,0.6565832715437058,1.1422450153153538,0.8294574199817181,9,2021-10-01
Switzerland,2021-01-06,0.9706052485331872,1.2992092001160336,0.6421085267821229,1.1255077032112886,0.8165468607089648,9,2021-10-01
Switzerland,2021-01-07,0.950645164273812,1.278038842403689,0.6271139772909913,1.1056969367307938,0.7958850502024002,9,2021-10-01
Switzerland,2021-01-08,0.9284889795482902,1.2573993342541736,0.6073091452863904,1.0842800734817892,0.7722594959678606,9,2021-10-01
Switzerland,2021-01-09,0.89828424715372,1.224028144926954,0.5753253420244618,1.0539726683478206,0.74413061620125,9,2021-10-01
Switzerland,2021-01-10,0.8670248901839359,1.1934994365388665,0.5429772677785334,1.0198208433672622,0.7128501705078301,9,2021-10-01
Switzerland,2021-01-11,0.8381974765316635,1.1673207529982728,0.5102341874928285,0.9924221257667376,0.6843518723435238,9,2021-10-01
Switzerland,2021-01-12,0.8216182194897595,1.148848458516335,0.4938643950612133,0.9761393197230817,0.6673124967079763,9,2021-10-01
Switzerland,2021-01-13,0.8108061737421429,1.1359593248555802,0.4787068225573544,0.9663339841188582,0.6566608351246122,9,2021-10-01
Switzerland,2021-01-14,0.8063412936572836,1.1323970166413486,0.4754548945621129,0.9636680608906592,0.6512775216188862,9,2021-10-01
Switzerland,2021-01-15,0.8041254648356115,1.131426304181832,0.4778160691336716,0.958807746061458,0.64846379944662,9,2021-10-01
Switzerland,2021-01-16,0.7978023374263814,1.1239392224992977,0.4722528435201779,0.9535924638717534,0.6425073284301873,9,2021-10-01
Switzerland,2021-01-17,0.7885744090539296,1.1159289929633465,0.4593634919713556,0.945486414332293,0.6323960889186095,9,2021-10-01
Switzerland,2021-01-18,0.7778726808548745,1.1041741403656566,0.448719403412561,0.9347507940498928,0.6229362665272973,9,2021-10-01
Switzerland,2021-01-19,0.7814631166778705,1.1068696278970775,0.4529611600216928,0.9374676610539866,0.6257496872710056,9,2021-10-01
Switzerland,2021-01-20,0.790274401315846,1.1144364750098084,0.4603055613692625,0.944016708342353,0.6357716104428898,9,2021-10-01
Switzerland,2021-01-21,0.7973385968561294,1.1216337109648151,0.4689085662035157,0.9517636537404598,0.6419563505201422,9,2021-10-01
Switzerland,2021-01-22,0.8017764565110432,1.1255564612008084,0.4743605819585693,0.9566181963320703,0.6477336077823657,9,2021-10-01
Switzerland,2021-01-23,0.8016080321718055,1.1267747862443906,0.4795065200872627,0.9570593006403468,0.6462868880890253,9,2021-10-01
Switzerland,2021-01-24,0.7993871837364156,1.1216214343439,0.4737555289619209,0.95482916923169,0.643816804994251,9,2021-10-01
Switzerland,2021-01-25,0.7969547501539911,1.1199872475381214,0.4722696894784237,0.9505777496082932,0.6430766340672529,9,2021-10-01
Switzerland,2021-01-26,0.7976710945773946,1.118584152181851,0.4699896849243047,0.9515545269407788,0.6427588570869622,9,2021-10-01
Switzerland,2021-01-27,0.8026079438803342,1.1265640231420395,0.4774410459398482,0.956496672747028,0.6486036091076437,9,2021-10-01
Switzerland,2021-01-28,0.8070909633037243,1.1332892258224578,0.4825423000567918,0.9610089439889816,0.6527025213690525,9,2021-10-01
Switzerland,2021-01-29,0.8144092879539632,1.1425859563582172,0.4876399461635907,0.9665894490472644,0.6604406106812328,9,2021-10-01
Switzerland,2021-01-30,0.8166188206867324,1.1477750398245272,0.4908119780345689,0.9708826937811688,0.66260520811052,9,2021-10-01
Switzerland,2021-01-31,0.8170833211804241,1.1474056966338115,0.4927451787091282,0.9728061696158548,0.6632946669740825,9,2021-10-01
Switzerland,2021-02-01,0.8173680665632732,1.1463494490017705,0.490848727303418,0.9737774704114482,0.6623182288415606,9,2021-10-01
Switzerland,2021-02-02,0.8173516837806949,1.145553012208551,0.4930257885838495,0.9718666272390856,0.6621064520242484,9,2021-10-01
Switzerland,2021-02-03,0.8200123168006566,1.1438568116057697,0.4923149755901763,0.9754587165978124,0.6654797787661346,9,2021-10-01
Switzerland,2021-02-04,0.8249590065643578,1.1498930258027606,0.4991606191912603,0.979461713543672,0.6699977201137117,9,2021-10-01
Switzerland,2021-02-05,0.8266500032738079,1.1538773488814482,0.5040670591002696,0.982166064027855,0.6727419970808468,9,2021-10-01
Switzerland,2021-02-06,0.8253656054830276,1.1585115164232789,0.4996256913297236,0.9812403202170862,0.6689125365022943,9,2021-10-01
Switzerland,2021-02-07,0.8225369099187901,1.1556621945972234,0.4945648019666867,0.9768187986617995,0.6678646255873162,9,2021-10-01
Switzerland,2021-02-08,0.8182974372158297,1.1463454986105297,0.4919096494167282,0.9731886909124224,0.6632661067486132,9,2021-10-01
Switzerland,2021-02-09,0.8142070492472069,1.1435115845849584,0.4880353565878033,0.9690499281433704,0.6584692425774727,9,2021-10-01
Switzerland,2021-02-10,0.8109974808951064,1.1376964083049803,0.4840477311542278,0.9651744221715672,0.6558757481007391,9,2021-10-01
Switzerland,2021-02-11,0.8096145065310977,1.1361989560255907,0.4813493393754025,0.9642069485742216,0.6543302722346146,9,2021-10-01
Switzerland,2021-02-12,0.8094313190546998,1.1400575721269433,0.4797262976758657,0.9636325343497024,0.6553977451605677,9,2021-10-01
Switzerland,2021-02-13,0.8095318816393422,1.1364059998209854,0.4814911286620263,0.9650007702527844,0.6551294287656836,9,2021-10-01
Switzerland,2021-02-14,0.8047990081898875,1.1355761818350891,0.4762028912082346,0.959713707665062,0.6502405478596658,9,2021-10-01
Switzerland,2021-02-15,0.7986420985230487,1.1274658137846751,0.4705826936980501,0.9551681908114442,0.6429877334194218,9,2021-10-01
Switzerland,2021-02-16,0.8054239009843839,1.1354532484420958,0.4720915222951155,0.961399023753984,0.650138087188975,9,2021-10-01
Switzerland,2021-02-17,0.8173008818667642,1.1512291719507357,0.4888029287793783,0.971956777602488,0.6584325608628837,9,2021-10-01
Switzerland,2021-02-18,0.8333570511945729,1.1642570458171893,0.4994665973102584,0.9889146574167624,0.6766086802272151,9,2021-10-01
Switzerland,2021-02-19,0.8479160726103949,1.1794441448621904,0.5206394355653329,1.0025624219620728,0.6918954145369468,9,2021-10-01
Switzerland,2021-02-20,0.8640254460824706,1.1879884777789522,0.541184036668164,1.019598147043712,0.7083363251128619,9,2021-10-01
Switzerland,2021-02-21,0.8800424998614853,1.2107920586125949,0.5534535335715003,1.0357005007213516,0.7224760675916776,9,2021-10-01
Switzerland,2021-02-22,0.8928039804061406,1.21844159137981,0.5631167561986443,1.0500070526875878,0.7377474527733714,9,2021-10-01
Switzerland,2021-02-23,0.9081846571030272,1.2386849377369602,0.5785466844644034,1.0650690078751757,0.7514716392656257,9,2021-10-01
Switzerland,2021-02-24,0.9234975329348328,1.2514047567278643,0.5974069342426006,1.079407639039202,0.7675746444512604,9,2021-10-01
Switzerland,2021-02-25,0.9357534571429048,1.2654340241680018,0.6074036586390366,1.0919872724387758,0.7806046716629262,9,2021-10-01
Switzerland,2021-02-26,0.950136326479484,1.2792191904434167,0.6241459917451617,1.1064800938946704,0.794214050795092,9,2021-10-01
Switzerland,2021-02-27,0.9653898257219444,1.292041829457681,0.6412952164221326,1.1224831189002855,0.8082084160480626,9,2021-10-01
Switzerland,2021-02-28,0.9799044751327646,1.304392678523118,0.6525106896929485,1.1372354331205752,0.8242753723612374,9,2021-10-01
Switzerland,2021-03-01,0.9945835673438664,1.3226160897692016,0.66731746969397,1.152177363478238,0.8386178348691143,9,2021-10-01
Switzerland,2021-03-02,1.0041906312110749,1.3335673609145198,0.6765525313726485,1.1602804954189363,0.8478250337571365,9,2021-10-01
Switzerland,2021-03-03,1.0150792669452042,1.3427480833600012,0.6880256766375106,1.1705578656129385,0.8589495213998762,9,2021-10-01
Switzerland,2021-03-04,1.0321735661839109,1.3627634786959342,0.7032366326017183,1.1883523063427257,0.8774739381719953,9,2021-10-01
Switzerland,2021-03-05,1.0501868367403415,1.3773102642307342,0.7240815761011328,1.2066539020236915,0.8939496415083258,9,2021-10-01
Switzerland,2021-03-06,1.0673335547131613,1.3955324655933965,0.7415667280062062,1.2232422851314555,0.9109321565277614,9,2021-10-01
Switzerland,2021-03-07,1.0857605729073794,1.4154784968051746,0.7624009527733819,1.2429464063959728,0.9288679844318812,9,2021-10-01
Switzerland,2021-03-08,1.1037816005334329,1.4375068287075825,0.7816685668202954,1.260410071207822,0.9468455451755724,9,2021-10-01
Switzerland,2021-03-09,1.1165697230047984,1.444292655154857,0.7902358525867058,1.2743281438139258,0.9603171351848784,9,2021-10-01
Switzerland,2021-03-10,1.1250990519162989,1.4523245099396158,0.7964163817003305,1.2814966723122745,0.9693779315774924,9,2021-10-01
Switzerland,2021-03-11,1.1340028063926586,1.4626701003032485,0.8085690844647917,1.2897797549439274,0.9797025978679156,9,2021-10-01
Switzerland,2021-03-12,1.144269391743977,1.4706821195223974,0.8150618875147205,1.3003652192659263,0.9885079155863932,9,2021-10-01
Switzerland,2021-03-13,1.1571241258409315,1.4850183952230285,0.8320020429756904,1.3118952374190749,1.0014931305939438,9,2021-10-01
Switzerland,2021-03-14,1.1741533707260592,1.5009278562698691,0.8465457131665127,1.3284250649671687,1.0212343275805151,9,2021-10-01
Switzerland,2021-03-15,1.190775936694246,1.5183695255763945,0.8641383081449698,1.3438444262230531,1.036223738915396,9,2021-10-01
Switzerland,2021-03-16,1.197028968101022,1.522954043852032,0.8725722591162346,1.3514171408100577,1.0449294639202291,9,2021-10-01
Switzerland,2021-03-17,1.2076060033994842,1.5311298726017315,0.8790894700830871,1.3615560591426743,1.0546224578457788,9,2021-10-01
Switzerland,2021-03-18,1.2145192054515732,1.5336542054962627,0.8899951679454927,1.3677320062145364,1.0612378464871322,9,2021-10-01
Switzerland,2021-03-19,1.2177625169523414,1.5422217005548997,0.8882928428936508,1.3735966717565282,1.063176260359073,9,2021-10-01
Switzerland,2021-03-20,1.219280801968033,1.5482536158707778,0.8926087094747622,1.3752269467539653,1.0657607494818064,9,2021-10-01
Switzerland,2021-03-21,1.2254761764531277,1.5514270626285072,0.8971131218352314,1.3813773844632808,1.0706388503367406,9,2021-10-01
Switzerland,2021-03-22,1.2323974895686869,1.5568760101404662,0.9059225869912936,1.3866841994671786,1.0774342067872364,9,2021-10-01
Switzerland,2021-03-23,1.2284482451311869,1.5563470928919432,0.9032308419345773,1.3834985682134715,1.072827259876909,9,2021-10-01
Switzerland,2021-03-24,1.2279695149986671,1.559554543379124,0.9041260633010332,1.3833819318668663,1.071493719964097,9,2021-10-01
Switzerland,2021-03-25,1.2292043815361184,1.559123068837358,0.9017088145394412,1.3864386239543842,1.0742327434461103,9,2021-10-01
Switzerland,2021-03-26,1.2263367714081377,1.5497951619993895,0.8954460613458524,1.3832324169869723,1.0701383034425478,9,2021-10-01
Switzerland,2021-03-27,1.2236802268970493,1.5495039550424066,0.8934937684148307,1.3808587683423272,1.06763014272265,9,2021-10-01
Switzerland,2021-03-28,1.2241215331086963,1.5482299571798148,0.8928749508418946,1.3783554565083835,1.0676088422948684,9,2021-10-01
Switzerland,2021-03-29,1.226325539393918,1.5519551842444788,0.8954423281355766,1.384754832786951,1.0698235561912008,9,2021-10-01
Switzerland,2021-03-30,1.1891235627453125,1.5141113295056243,0.8583835256400606,1.3453817098980034,1.0318886902267486,9,2021-10-01
Switzerland,2021-03-31,1.175209472999261,1.5051417848788804,0.8465330948913338,1.3299578313277514,1.0207007658386444,9,2021-10-01
Switzerland,2021-04-01,1.1568913741022977,1.4868190167150588,0.8275996123519729,1.3131105868888595,1.002118613327084,9,2021-10-01
Switzerland,2021-04-02,1.14096875783682,1.4691589018086275,0.814256996462254,1.2974768872026703,0.9854085085933596,9,2021-10-01
Switzerland,2021-04-03,1.1227841254441282,1.4512419211627274,0.7953914051429084,1.2784933023917469,0.9670758876101068,9,2021-10-01
Switzerland,2021-04-04,1.1052231309571674,1.431092156660664,0.7729841512095365,1.262063317864326,0.9490927758338428,9,2021-10-01
Switzerland,2021-04-05,1.0999866444707112,1.4251682144084994,0.7751813948724897,1.2559609170393846,0.9439244293682536,9,2021-10-01
Switzerland,2021-04-06,1.1990869744152106,1.5245739674611274,0.8724640001504235,1.3583522790786078,1.0421844387961008,9,2021-10-01
Switzerland,2021-04-07,1.218619640176943,1.5450736590640652,0.8896812076931624,1.3759834460846418,1.0618861543540516,9,2021-10-01
Switzerland,2021-04-08,1.2251427883354054,1.5534414926585849,0.8999868369414622,1.3795893312713805,1.0699866584888846,9,2021-10-01
Switzerland,2021-04-09,1.2239163766947128,1.5513911672480198,0.9002847281417311,1.379561477671258,1.067456248092271,9,2021-10-01
Switzerland,2021-04-10,1.2190152130634522,1.5499152407989771,0.8946987206524666,1.3746467331646222,1.063973380730493,9,2021-10-01
Switzerland,2021-04-11,1.2182196271826766,1.5462867866386611,0.8910026044386251,1.3729472264012696,1.06240985531975,9,2021-10-01
Switzerland,2021-04-12,1.2208580917206004,1.5525153336635305,0.8931836284091239,1.374726376864106,1.0663110292485114,9,2021-10-01
Switzerland,2021-04-13,1.1768514258648954,1.5033603346884323,0.8508337272344926,1.3306025832242083,1.0230038115489537,9,2021-10-01
Switzerland,2021-04-14,1.155532518863076,1.4792452865639492,0.8302261965610603,1.3082969318131163,1.002017619648944,9,2021-10-01
Switzerland,2021-04-15,1.1361416452640647,1.4618201243011633,0.8120124123934387,1.2914273778725704,0.981227303587536,9,2021-10-01
Switzerland,2021-04-16,1.120096702104872,1.4429064121063595,0.7974461360253364,1.2762231496376009,0.9668737975642846,9,2021-10-01
Switzerland,2021-04-17,1.1093434794553088,1.4298918721030518,0.7809786588818419,1.2655335946462738,0.9543666464475874,9,2021-10-01
Switzerland,2021-04-18,1.099750401211532,1.4234213924369643,0.7727714964644458,1.2527127417727253,0.9470484428156076,9,2021-10-01
Switzerland,2021-04-19,1.0896085513656295,1.4130851655052177,0.7612300522148628,1.242953477829655,0.9352542991558994,9,2021-10-01
Switzerland,2021-04-20,1.0738415397267076,1.3972613911579097,0.7471125922717421,1.2281463503774264,0.9188895555445912,9,2021-10-01
Switzerland,2021-04-21,1.0677620570753306,1.39321864427744,0.7425716851579096,1.222762406025332,0.9135720235716848,9,2021-10-01
Switzerland,2021-04-22,1.058195679698748,1.3851583491106425,0.7317412930084436,1.2136344703427229,0.9036395756073766,9,2021-10-01
Switzerland,2021-04-23,1.0498701597901707,1.3788818096728093,0.7231230616948339,1.2052420588294075,0.8941272535489299,9,2021-10-01
Switzerland,2021-04-24,1.0416291034595238,1.3705153318372338,0.7175334045868784,1.1980069322893778,0.8837491480626206,9,2021-10-01
Switzerland,2021-04-25,1.0370978380258318,1.3641345575690471,0.7078694470873036,1.192419239318441,0.8818995844562558,9,2021-10-01
Switzerland,2021-04-26,1.02896170335666,1.355412055357461,0.6967146661809488,1.1851958581030342,0.8714666691502506,9,2021-10-01
Switzerland,2021-04-27,1.0038519081814787,1.3302053473051856,0.6682060160956742,1.1603262605898264,0.8481917858446183,9,2021-10-01
Switzerland,2021-04-28,0.9806814138822932,1.3087651835410772,0.6473378125645307,1.1376314658391198,0.8250707209816699,9,2021-10-01
Switzerland,2021-04-29,0.9644042049136392,1.2950933579406203,0.6337004455190152,1.1204998353537663,0.8110063909611283,9,2021-10-01
Switzerland,2021-04-30,0.9456399742212248,1.2724694049126302,0.6196999783496135,1.0996093500999526,0.7906693590411196,9,2021-10-01
Switzerland,2021-05-01,0.9304822523742716,1.2551841624030424,0.6046159138489909,1.0860541968082895,0.7750360751863499,9,2021-10-01
Switzerland,2021-05-02,0.915172716005036,1.2401216915932882,0.5907312312890483,1.0708008927045911,0.7616759577409675,9,2021-10-01
Switzerland,2021-05-03,0.8989252616787395,1.221371528880975,0.573742191428948,1.0561496469838685,0.7437492322229562,9,2021-10-01
Switzerland,2021-05-04,0.8854973873641526,1.2117946321634578,0.5658922423117108,1.0396687404574914,0.7311847188749412,9,2021-10-01
Switzerland,2021-05-05,0.8811662114099476,1.2036398323333724,0.5564148681996146,1.0372947471972165,0.7264160225366709,9,2021-10-01
Switzerland,2021-05-06,0.8776959858320306,1.203950225243529,0.5533309626551525,1.0336619012707713,0.7209333458784224,9,2021-10-01
Switzerland,2021-05-07,0.8692010670164129,1.1944483900685057,0.5458766699568998,1.022971507620028,0.7158762070932969,9,2021-10-01
Switzerland,2021-05-08,0.8649121479716113,1.1901813774768264,0.5395155927990469,1.0188757709382117,0.7094352421096612,9,2021-10-01
Switzerland,2021-05-09,0.8615262834139562,1.1852792147069628,0.5360296045460995,1.0172716154536718,0.7070990348143913,9,2021-10-01
Switzerland,2021-05-10,0.8556666496520653,1.1881028654576082,0.5340358078125043,1.0118810135101397,0.7003459465478494,9,2021-10-01
Switzerland,2021-05-11,0.8347916695770344,1.1666219509445153,0.5107229155987002,0.9911845944846516,0.6800766135442833,9,2021-10-01
Switzerland,2021-05-12,0.8229883109283034,1.149687062266142,0.4966301317740349,0.9770598528992712,0.6683788664586251,9,2021-10-01
Switzerland,2021-05-13,0.8190151484492914,1.1446948007843156,0.4909549486560562,0.9724831621495484,0.6643333146023622,9,2021-10-01
Switzerland,2021-05-14,0.8413647455476985,1.1666976215822442,0.5142403306438494,0.9957642055446858,0.6873481237657004,9,2021-10-01
Switzerland,2021-05-15,0.8338386587353673,1.1610522094813358,0.5101048003057833,0.9874571828060228,0.6794499296444437,9,2021-10-01
Switzerland,2021-05-16,0.8325768342593942,1.1588571528767309,0.5049845129639123,0.9864716160441862,0.6772219505081698,9,2021-10-01
Switzerland,2021-05-17,0.8312368130677082,1.1568391622742549,0.5016052061481013,0.9857745835791032,0.6758075222222277,9,2021-10-01
Switzerland,2021-05-18,0.8141135319828883,1.1389003570182712,0.4856007558693478,0.9690507482226208,0.6584241072467782,9,2021-10-01
Switzerland,2021-05-19,0.8129496025959674,1.1440314769264388,0.4825255164059666,0.9669778406409032,0.6571756099190794,9,2021-10-01
Switzerland,2021-05-20,0.8044789946234009,1.1333642876296477,0.4754577384272637,0.9600031301850488,0.6487201882105003,9,2021-10-01
Switzerland,2021-05-21,0.7875081367498142,1.1156592899530493,0.4589309280602471,0.9429266438590151,0.6313640752994318,9,2021-10-01
Switzerland,2021-05-22,0.8007417779700089,1.1262816370202051,0.4719839620051244,0.9562429821134192,0.6446696101666366,9,2021-10-01
Switzerland,2021-05-23,0.7836549374349747,1.1105974863539934,0.4545231785656196,0.9378533664808638,0.6274156399307131,9,2021-10-01
Switzerland,2021-05-24,0.7717028134893682,1.0955770685037154,0.4438928717440717,0.9275906176578124,0.6168343118306157,9,2021-10-01
Switzerland,2021-05-25,0.8259068587935094,1.1526622641062527,0.499462616790839,0.980204977907212,0.6701211240618894,9,2021-10-01
Switzerland,2021-05-26,0.8184206857657671,1.1468822605512972,0.4935361958020023,0.9728991119338234,0.6634471607769683,9,2021-10-01
Switzerland,2021-05-27,0.8033557137741933,1.1302029038638928,0.4788958150468784,0.9571244376943164,0.6471761115126278,9,2021-10-01
Switzerland,2021-05-28,0.7853802983375475,1.1106841166394608,0.4604975154915587,0.9378631964610946,0.6323715755333105,9,2021-10-01
Switzerland,2021-05-29,0.7589140905874923,1.083709498307703,0.4351906647136343,0.9124984738424092,0.6048367452597914,9,2021-10-01
Switzerland,2021-05-30,0.7435672105813118,1.069045930301753,0.4138891881652525,0.8971467697144965,0.5908126836576504,9,2021-10-01
Switzerland,2021-05-31,0.7288557507687659,1.0592113909758534,0.4041386958211236,0.8814895355905535,0.5746257120905507,9,2021-10-01
Switzerland,2021-06-01,0.6947907292031608,1.023551658147885,0.3670578906093156,0.8481026973803307,0.5406564128917697,9,2021-10-01
Switzerland,2021-06-02,0.6792884173381376,1.005944201804135,0.3511105177790471,0.8347368692120873,0.5231672513870511,9,2021-10-01
Switzerland,2021-06-03,0.658860192476269,0.9848496475909246,0.3301628265762236,0.8122038965464963,0.5031464326959775,9,2021-10-01
Switzerland,2021-06-04,0.6462304821770877,0.9735554246166096,0.3167010982440412,0.8022751488921374,0.489492431729487,9,2021-10-01
Switzerland,2021-06-05,0.6317809209912519,0.95851880182798,0.3049158738703367,0.7889695858937369,0.4759344425193685,9,2021-10-01
Switzerland,2021-06-06,0.618525462075614,0.945633172893018,0.2889854082135166,0.7738644890270204,0.461535780757909,9,2021-10-01
Switzerland,2021-06-07,0.6029316377497123,0.933839320377668,0.2704729932028714,0.7602626789616622,0.4465846804997576,9,2021-10-01
Switzerland,2021-06-08,0.5856854997524328,0.9160247619004872,0.2559377651766955,0.7421604323107804,0.4304365941707129,9,2021-10-01
Switzerland,2021-06-09,0.5835678040610113,0.9138253468587098,0.2565906987942906,0.7381365294181159,0.4279558061125446,9,2021-10-01
Switzerland,2021-06-10,0.6046194508883911,0.9318019579480944,0.2801075084494036,0.7599555877906086,0.4498178268679729,9,2021-10-01
Switzerland,2021-06-11,0.5956459298106233,0.9311445409464036,0.268622340947624,0.7511080526103637,0.4411716849890359,9,2021-10-01
Switzerland,2021-06-12,0.5780925305379456,0.9089859399834592,0.2477106143610117,0.7331512320626067,0.4226110748602157,9,2021-10-01
Switzerland,2021-06-13,0.5561818681098825,0.8843659535812683,0.2246453205653539,0.7114896986642221,0.4006350684165023,9,2021-10-01
Switzerland,2021-06-14,0.532762097747266,0.8629442064168902,0.2045604976242602,0.6874033890711544,0.3757047092714805,9,2021-10-01
Switzerland,2021-06-15,0.5160903811221368,0.8445926116434501,0.1857933077937479,0.6733518602271631,0.3575882910488122,9,2021-10-01
Switzerland,2021-06-16,0.5100305206158157,0.8399648993903595,0.181985537702727,0.666472252623835,0.3530238282464535,9,2021-10-01
Switzerland,2021-06-17,0.500618931128296,0.8335059364802003,0.1713685780315322,0.6564540654073794,0.3437336022146202,9,2021-10-01
Switzerland,2021-06-18,0.5037868867232291,0.84050735399314,0.1740443232092658,0.6609492166599527,0.3467382030308941,9,2021-10-01
Switzerland,2021-06-19,0.5033208679450721,0.8318936493632471,0.1734672216405564,0.6611042194324085,0.3464811559236418,9,2021-10-01
Switzerland,2021-06-20,0.4939512075074012,0.8229391898122128,0.1628029483538615,0.6493043567506298,0.3351191329583251,9,2021-10-01
Switzerland,2021-06-21,0.4777280025098889,0.8062969607331145,0.1423722950636103,0.6355570987665098,0.3211401068808553,9,2021-10-01
Switzerland,2021-06-22,0.4825507983942531,0.8125971818048495,0.1476334951743766,0.6386725696293395,0.3260797526709521,9,2021-10-01
Switzerland,2021-06-23,0.5007591642753355,0.8274795543333272,0.1672630835884532,0.6563940068359846,0.3426267065959165,9,2021-10-01
Switzerland,2021-06-24,0.5248963231424839,0.8530410805055548,0.1908018779648034,0.680718142407232,0.3685316326111917,9,2021-10-01
Switzerland,2021-06-25,0.5569400733388437,0.8851482196539139,0.2258516506996853,0.7128867428577956,0.3998903599761304,9,2021-10-01
Switzerland,2021-06-26,0.5896912412321862,0.9161949668789424,0.260236849281369,0.74491324695824,0.4351306292023857,9,2021-10-01
Switzerland,2021-06-27,0.61336889202581,0.943564339959312,0.2815417417104574,0.7682382903525714,0.4559695750579439,9,2021-10-01
Switzerland,2021-06-28,0.6319253949630845,0.9598324726475472,0.3022929946025026,0.7896346554543555,0.475752374579848,9,2021-10-01
Switzerland,2021-06-29,0.6883834593507768,1.012532510440488,0.3587094790203082,0.8441526150697349,0.5321220496001435,9,2021-10-01
Switzerland,2021-06-30,0.7592386321633261,1.082510898579666,0.4315411413987505,0.9135976215078648,0.6042747140398883,9,2021-10-01
Switzerland,2021-07-01,0.8394509955306402,1.1604388330925148,0.5119811314532379,0.9942432956737622,0.6865219492301018,9,2021-10-01
Switzerland,2021-07-02,0.9204296649619572,1.246053710221303,0.5944711890285843,1.0737959729886537,0.7676325473028075,9,2021-10-01
Switzerland,2021-07-03,0.994593793545682,1.3176254790433717,0.6741459228950824,1.1468746572285025,0.8425281509798818,9,2021-10-01
Switzerland,2021-07-04,1.0748625687133286,1.3977412502858453,0.7490036601512983,1.227954922875579,0.922237432776698,9,2021-10-01
Switzerland,2021-07-05,1.1553681942519312,1.4833696948568331,0.8266788924082364,1.3094386135243856,1.0015112112933442,9,2021-10-01
Switzerland,2021-07-06,1.2304911456676684,1.5563958699910017,0.9029795410035976,1.3863436965687472,1.0751769585799165,9,2021-10-01
Switzerland,2021-07-07,1.2965851428001651,1.6216525920843992,0.9684476158695908,1.4531549098366177,1.140390065828235,9,2021-10-01
Switzerland,2021-07-08,1.3538967905247086,1.6788576929393897,1.0283052521730836,1.5080517536180058,1.1971044926907255,9,2021-10-01
Switzerland,2021-07-09,1.413036364745084,1.735450515271081,1.0914400778487934,1.5681297782281018,1.2575187166114925,9,2021-10-01
Switzerland,2021-07-10,1.4520962359485536,1.7778301731969766,1.125999621027402,1.605406912046488,1.2977009084914823,9,2021-10-01
Switzerland,2021-07-11,1.51798191777301,1.8496338934893883,1.1873339026455534,1.671569585994756,1.3622369875964904,9,2021-10-01
Switzerland,2021-07-12,1.5878375457434484,1.9181912489054185,1.2550224651300297,1.7453724701384292,1.4300812421150335,9,2021-10-01
Switzerland,2021-07-13,1.6251421321688742,1.9533780829452347,1.2907956667503069,1.7829612103576808,1.4675747928223886,9,2021-10-01
Switzerland,2021-07-14,1.644851781338028,1.972317655678908,1.3126530675543235,1.8023616269273743,1.4859278255991923,9,2021-10-01
Switzerland,2021-07-15,1.65334667297997,1.985267913678512,1.3208909791152224,1.8114015224601576,1.4941124249124509,9,2021-10-01
Switzerland,2021-07-16,1.6571455866147704,1.9907213126521623,1.3281594853373302,1.814487828296794,1.4969842080165907,9,2021-10-01
Switzerland,2021-07-17,1.7120867730241816,2.043023877479383,1.3797894246042577,1.8702439239990525,1.5533064466757591,9,2021-10-01
Switzerland,2021-07-18,1.7143986919367198,2.047488931336954,1.3809201155251734,1.8739671693267184,1.5550306542666832,9,2021-10-01
Switzerland,2021-07-19,1.7148751684908294,2.0475915342603583,1.3828319484975224,1.873386165338758,1.5557592462286602,9,2021-10-01
Switzerland,2021-07-20,1.673771974503671,2.0015170369659137,1.3409636675765866,1.830587903302002,1.5169301927293302,9,2021-10-01
Switzerland,2021-07-21,1.6325483206703209,1.962396629980883,1.3039751463031186,1.7889183867567438,1.474212426043631,9,2021-10-01
Switzerland,2021-07-22,1.5930442712295592,1.921333444895908,1.2683089357867452,1.748317434945574,1.437492654316819,9,2021-10-01
