Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-07,0.4531932619541965,0.7159989128381331,0.1880546212979921,0.5799693630298162,0.3265822212825161,7,2021-04-01
Switzerland,2020-05-08,0.4639677136245263,0.7285395114334698,0.1958669651153181,0.5914328507580635,0.3374011996027507,7,2021-04-01
Switzerland,2020-05-09,0.4729502701198546,0.7362903433263779,0.2054169689551352,0.5985512079948319,0.3461794214658628,7,2021-04-01
Switzerland,2020-05-10,0.4929001249178413,0.7569457322742343,0.2243997605295719,0.6180270625484153,0.3670657987277042,7,2021-04-01
Switzerland,2020-05-11,0.50467963958203,0.7703567709977418,0.2386392802814217,0.6328480929467122,0.3772726024335185,7,2021-04-01
Switzerland,2020-05-12,0.507995161218889,0.7732780582941824,0.2405439562944468,0.6343240734660808,0.3817905463644926,7,2021-04-01
Switzerland,2020-05-13,0.5059049637969759,0.7681062270275527,0.2395618760845418,0.631372174165043,0.3795269273540596,7,2021-04-01
Switzerland,2020-05-14,0.5125397416688933,0.7774366978727483,0.2485089921276928,0.6383744334015502,0.3859639314312964,7,2021-04-01
Switzerland,2020-05-15,0.5239238795807495,0.7871739127288303,0.2587154367957325,0.6491046411058939,0.3983240789434633,7,2021-04-01
Switzerland,2020-05-16,0.5287487242564781,0.7931833128780144,0.2671119620611666,0.6531991031758846,0.4048741835850056,7,2021-04-01
Switzerland,2020-05-17,0.5155236573084321,0.7809547284350291,0.2546736894608251,0.6417667718178846,0.3891248603369935,7,2021-04-01
Switzerland,2020-05-18,0.5106193068268778,0.7774292197015159,0.247658205042266,0.6366735801385367,0.3857358039411191,7,2021-04-01
Switzerland,2020-05-19,0.5173509261650858,0.77930445492645,0.2518700941515296,0.6439234477636634,0.3919344115902096,7,2021-04-01
Switzerland,2020-05-20,0.5182591187123193,0.7822298416920108,0.2531587991531036,0.6440082655217163,0.3920672602161994,7,2021-04-01
Switzerland,2020-05-21,0.4987240255520055,0.7655759444079772,0.2330171140993653,0.6239473902435666,0.3714522857090554,7,2021-04-01
Switzerland,2020-05-22,0.4760000640404634,0.7416707367261841,0.2071176600387039,0.6040002917250242,0.3475516382617578,7,2021-04-01
Switzerland,2020-05-23,0.4844309456665916,0.750981027531266,0.2161464317333977,0.6111584458493162,0.3561696301968602,7,2021-04-01
Switzerland,2020-05-24,0.5105293640980457,0.7717425071463067,0.2403938987734252,0.6382620385317881,0.3837862958001952,7,2021-04-01
Switzerland,2020-05-25,0.5437530790306699,0.8128324273345116,0.2733310474000974,0.6709062018837892,0.4161034688633464,7,2021-04-01
Switzerland,2020-05-26,0.5725945953742553,0.8382215804697487,0.3075129032848429,0.6992571726567323,0.4454735831023337,7,2021-04-01
Switzerland,2020-05-27,0.5931228483400082,0.8601700818927284,0.3247358265037972,0.7189066691005229,0.466999965289129,7,2021-04-01
Switzerland,2020-05-28,0.6304364133087617,0.8951745891855192,0.3668850884604221,0.7558008203759174,0.5032434328115587,7,2021-04-01
Switzerland,2020-05-29,0.6730375982575211,0.936820106827284,0.4067400974149295,0.7990338357424666,0.5472298292668797,7,2021-04-01
Switzerland,2020-05-30,0.6903216596390337,0.9557591940962924,0.4251625719677669,0.8145729681005649,0.5642283212079546,7,2021-04-01
Switzerland,2020-05-31,0.708657894243006,0.9736006513522912,0.4423465797909335,0.8340626491690061,0.5845763877494154,7,2021-04-01
Switzerland,2020-06-01,0.7165284879135541,0.9842685141516992,0.4491291959109711,0.8410853680750054,0.5909327781244098,7,2021-04-01
Switzerland,2020-06-02,0.7259703574606842,0.9919831103835016,0.4604078424661528,0.8516403606189985,0.5992107684235711,7,2021-04-01
Switzerland,2020-06-03,0.7643043645947646,1.0295808900021806,0.4975162979291202,0.8876418603652165,0.6374506557203694,7,2021-04-01
Switzerland,2020-06-04,0.8054620590412273,1.0689697784599232,0.5414966074881082,0.9309020724239296,0.6812351369320075,7,2021-04-01
Switzerland,2020-06-05,0.8482993403824497,1.1163621663669197,0.5839186022580269,0.9737562193160028,0.7235322859551458,7,2021-04-01
Switzerland,2020-06-06,0.8788073606024813,1.1429988589594702,0.6154932881046091,1.0048358970944609,0.7517381111975756,7,2021-04-01
Switzerland,2020-06-07,0.9092051649515768,1.176294581076674,0.6448511350392204,1.0362727696722471,0.7835295739052337,7,2021-04-01
Switzerland,2020-06-08,0.965653723504658,1.2332220920883952,0.7061733708839926,1.090271552415408,0.8402976109132059,7,2021-04-01
Switzerland,2020-06-09,1.0337117756160177,1.2956082985595618,0.7710820243937386,1.1578277860737582,0.9096007940429132,7,2021-04-01
Switzerland,2020-06-10,1.0924183288574312,1.3573868417734394,0.8259781974317267,1.2166588716505822,0.968423576610456,7,2021-04-01
Switzerland,2020-06-11,1.1404247358730224,1.4078265354801842,0.8727443473275958,1.267203285593087,1.0141090854186203,7,2021-04-01
Switzerland,2020-06-12,1.1502124704519323,1.4158843818940594,0.8869178244850746,1.2778387506980076,1.0236320923720197,7,2021-04-01
Switzerland,2020-06-13,1.1787671544991971,1.441982438051872,0.9143703451339162,1.3047252351883951,1.0529961343570942,7,2021-04-01
Switzerland,2020-06-14,1.176579978200006,1.4439767490893596,0.9077881403583804,1.3012961966484524,1.0506859420341783,7,2021-04-01
Switzerland,2020-06-15,1.178795469793352,1.4474353282100636,0.9097237030388482,1.3055593219891126,1.0536482950587358,7,2021-04-01
Switzerland,2020-06-16,1.1740083536832953,1.4390301554185545,0.908800459454288,1.299953359859313,1.0476799412150637,7,2021-04-01
Switzerland,2020-06-17,1.1547048755846745,1.422217671941919,0.8896963925816916,1.2802388026657154,1.028974551287535,7,2021-04-01
Switzerland,2020-06-18,1.1437737501249592,1.4099959660072092,0.8786824770680038,1.2706828135381445,1.0165867836820803,7,2021-04-01
Switzerland,2020-06-19,1.193106742197187,1.461795965438906,0.9228284179257936,1.3196356037729755,1.0668553985316327,7,2021-04-01
Switzerland,2020-06-20,1.2456705361083766,1.515630900867598,0.9774444460140788,1.3713194465785048,1.1203747438473153,7,2021-04-01
Switzerland,2020-06-21,1.348842713684685,1.614443564723994,1.0833788038553844,1.4747855364158569,1.2247604078625702,7,2021-04-01
Switzerland,2020-06-22,1.396483421576333,1.6634662312755637,1.1281096326206947,1.5217661629657293,1.2708786494380997,7,2021-04-01
Switzerland,2020-06-23,1.4344505508762029,1.7001566019066408,1.1675784316139854,1.5606327192138638,1.3096558033657126,7,2021-04-01
Switzerland,2020-06-24,1.4888379423830496,1.7536870562828586,1.2214514343784362,1.6141636228426832,1.3631325575056084,7,2021-04-01
Switzerland,2020-06-25,1.5639841431190256,1.8320903782162168,1.2963464639490097,1.690670777433542,1.4365208786232688,7,2021-04-01
Switzerland,2020-06-26,1.618260007546902,1.8901227216556664,1.3475722741401643,1.7472024024250692,1.49157869886361,7,2021-04-01
Switzerland,2020-06-27,1.6638404796776982,1.934969703624989,1.3940140214284586,1.7924883923119712,1.5359198260312654,7,2021-04-01
Switzerland,2020-06-28,1.6711370989964989,1.940950640112735,1.4056312528329489,1.7982358365747868,1.5433377769856638,7,2021-04-01
Switzerland,2020-06-29,1.6865290236002493,1.960952244623096,1.4171802242992193,1.8128325492174304,1.559839048127022,7,2021-04-01
Switzerland,2020-06-30,1.7100242879264105,1.9817500635082832,1.4382382759545729,1.8380813760386336,1.5806082926994578,7,2021-04-01
Switzerland,2020-07-01,1.7099823037677644,1.986937924756039,1.4340124651913515,1.840972523664244,1.579727300252519,7,2021-04-01
Switzerland,2020-07-02,1.6507178601106245,1.9228033622513123,1.378433268276265,1.7798719290482232,1.5216455593381453,7,2021-04-01
Switzerland,2020-07-03,1.55999220485642,1.8261866384416887,1.2918088865305082,1.6880596231996408,1.4323143203801203,7,2021-04-01
Switzerland,2020-07-04,1.4475394547224432,1.71549189309542,1.185209031782337,1.5723199195038609,1.321430858070988,7,2021-04-01
Switzerland,2020-07-05,1.3563346586826008,1.6286670385142452,1.0917666905772223,1.4826764256590492,1.2304696937676147,7,2021-04-01
Switzerland,2020-07-06,1.2898704230988425,1.5573298074361088,1.0227600932386816,1.4155537282760384,1.164518866525177,7,2021-04-01
Switzerland,2020-07-07,1.2351283015630117,1.5011696192667634,0.9716164906024592,1.360422018961838,1.1101970348699677,7,2021-04-01
Switzerland,2020-07-08,1.1988120378280207,1.4668420156944555,0.9320608171773864,1.326295248447262,1.0724539392352312,7,2021-04-01
Switzerland,2020-07-09,1.1750895403930226,1.4411354741635949,0.9121400643906004,1.3005527543124915,1.049882227667095,7,2021-04-01
Switzerland,2020-07-10,1.1756008270498972,1.4414394486977171,0.9116787789456772,1.3013089495079084,1.0500591602353486,7,2021-04-01
Switzerland,2020-07-11,1.1803406225789728,1.4473301360310056,0.9154286414681498,1.3050866184268672,1.0568110576636602,7,2021-04-01
Switzerland,2020-07-12,1.168516231448584,1.4329598430988764,0.9063744675271004,1.2925707367335415,1.0439201574734662,7,2021-04-01
Switzerland,2020-07-13,1.1645727386587836,1.425241145015493,0.9018782463431736,1.2897341713717936,1.03831884184062,7,2021-04-01
Switzerland,2020-07-14,1.1505965485030298,1.4132714742562582,0.8840481197471665,1.275843074909125,1.0254919968824785,7,2021-04-01
Switzerland,2020-07-15,1.1419980231091358,1.4030339309137243,0.8761573142927797,1.2676764034040364,1.0158749150821351,7,2021-04-01
Switzerland,2020-07-16,1.136451007199058,1.4001303575445887,0.8713008861987872,1.2635276261544852,1.0099091441998391,7,2021-04-01
Switzerland,2020-07-17,1.1191645220707749,1.3808184226266178,0.8519443231066952,1.2465678329746956,0.991272852695882,7,2021-04-01
Switzerland,2020-07-18,1.1229663415600166,1.3895881163689572,0.8537505235809071,1.2490557051051945,0.9965203805327584,7,2021-04-01
Switzerland,2020-07-19,1.1384959766199616,1.405834050531085,0.8702106063036791,1.26516292881242,1.0118729226026797,7,2021-04-01
Switzerland,2020-07-20,1.1463128797258124,1.4105979376820763,0.8774434558749139,1.2750252401746285,1.018421774445468,7,2021-04-01
Switzerland,2020-07-21,1.1574630595246058,1.419136957446039,0.8904338012781655,1.2847865314657096,1.031143776942896,7,2021-04-01
Switzerland,2020-07-22,1.157163273835481,1.422330497947059,0.88876583983006,1.2824670970242242,1.031800679257734,7,2021-04-01
Switzerland,2020-07-23,1.1637645472345683,1.4276167284161798,0.894092918560385,1.2889952857784992,1.0381286413209292,7,2021-04-01
Switzerland,2020-07-24,1.1917865608629503,1.4599679328239474,0.9252508753907042,1.3178342019561553,1.0661836819837538,7,2021-04-01
Switzerland,2020-07-25,1.2097207791148012,1.4746061423962644,0.9455862884980644,1.3355229165693776,1.0841384500754525,7,2021-04-01
Switzerland,2020-07-26,1.2222597503318222,1.4893656457519482,0.9583962831828268,1.3473094080808905,1.097575893264633,7,2021-04-01
Switzerland,2020-07-27,1.2374887751073032,1.5009852734441538,0.9723546832332602,1.3627223701452815,1.1119906929902452,7,2021-04-01
Switzerland,2020-07-28,1.2529199086099156,1.5195276405915408,0.9871020349270556,1.3795051686595985,1.1273491625532552,7,2021-04-01
Switzerland,2020-07-29,1.263962632953157,1.5315425754180876,0.9980953798284656,1.3910442059072403,1.1366425141030363,7,2021-04-01
Switzerland,2020-07-30,1.2631463098943223,1.5317710040008654,0.9973987336255854,1.3892369422327606,1.1367189714453352,7,2021-04-01
Switzerland,2020-07-31,1.2366656037766453,1.5049627857201275,0.9710400607653876,1.362865876247053,1.1098877188069776,7,2021-04-01
Switzerland,2020-08-01,1.1965804929334374,1.4617010455647754,0.9286211776091948,1.3217756700583965,1.0716766070987058,7,2021-04-01
Switzerland,2020-08-02,1.1594301546128385,1.4247840301612826,0.8988921859092167,1.2855709734414131,1.0325560320722431,7,2021-04-01
Switzerland,2020-08-03,1.1267312796473306,1.3917584770857996,0.8606429614553329,1.2526784929993202,1.0006864407897065,7,2021-04-01
Switzerland,2020-08-04,1.1011558382216624,1.3632888591393346,0.8351698482336076,1.2252375902685402,0.97601885685841,7,2021-04-01
Switzerland,2020-08-05,1.0867091737580934,1.3481448232233515,0.8206051769028888,1.2129931732993908,0.9621307742071884,7,2021-04-01
Switzerland,2020-08-06,1.0896313383258744,1.3529551713310703,0.8236923060651257,1.2156433845302772,0.9639718891231586,7,2021-04-01
Switzerland,2020-08-07,1.1033689787997452,1.369936931007979,0.8353666668217044,1.2279893958347776,0.9772235369340544,7,2021-04-01
Switzerland,2020-08-08,1.1356846854932443,1.4002660880154925,0.8685892853576682,1.2623642178196013,1.0105257258336011,7,2021-04-01
Switzerland,2020-08-09,1.170227571227279,1.4348562715743287,0.9024307122054404,1.2971630661525522,1.044325218818085,7,2021-04-01
Switzerland,2020-08-10,1.204037179424375,1.4686177376351044,0.9362839423873504,1.3308891265541352,1.0776785949026453,7,2021-04-01
Switzerland,2020-08-11,1.2292625556256151,1.4937363993737671,0.9648487253583624,1.3557108251642251,1.102551679125739,7,2021-04-01
Switzerland,2020-08-12,1.2393906376200567,1.5055639448813694,0.9744937643479032,1.364961018680768,1.1144157902124356,7,2021-04-01
Switzerland,2020-08-13,1.2373416307058065,1.503912788105433,0.9706815461062044,1.3632477422069509,1.1104516630756078,7,2021-04-01
Switzerland,2020-08-14,1.2337815734313264,1.4984135735212791,0.9693561580723384,1.3607417416958172,1.1080532972223875,7,2021-04-01
Switzerland,2020-08-15,1.2223007427156385,1.4873205935175686,0.9589220091972378,1.3484828928742691,1.095976149360043,7,2021-04-01
Switzerland,2020-08-16,1.2102274410615723,1.4739558888005964,0.9449624869423764,1.33719176338919,1.084389388581685,7,2021-04-01
Switzerland,2020-08-17,1.2045773067320802,1.4733016409832689,0.9362491908472204,1.3300309297294446,1.077791608073306,7,2021-04-01
Switzerland,2020-08-18,1.2008222125491677,1.4666888085744467,0.9314856418826282,1.3272775004067434,1.0747273498861416,7,2021-04-01
Switzerland,2020-08-19,1.1963779513816175,1.4644804401111118,0.9312321802730869,1.3223810549474957,1.0692782089989938,7,2021-04-01
Switzerland,2020-08-20,1.195441888241458,1.4607415667970192,0.926289344642934,1.3210231857309749,1.0682312309044784,7,2021-04-01
Switzerland,2020-08-21,1.1981140641167345,1.4608089958711985,0.9341191048115782,1.3227141857783105,1.0748532551092247,7,2021-04-01
Switzerland,2020-08-22,1.1965471815463415,1.4581243035853249,0.9319599094361192,1.3229322567946724,1.0714234775152662,7,2021-04-01
Switzerland,2020-08-23,1.1953992713220671,1.4575360416178187,0.9285953699803832,1.3196422738717968,1.0699007556245863,7,2021-04-01
Switzerland,2020-08-24,1.1899663130188058,1.4567344687038737,0.922571567766988,1.3165950526442252,1.0645947044741342,7,2021-04-01
Switzerland,2020-08-25,1.1873587747951473,1.4494247061482115,0.925068819628008,1.312210235128365,1.062006141462093,7,2021-04-01
Switzerland,2020-08-26,1.191359232389368,1.4579489495553286,0.9299783348093622,1.317225794783907,1.065472274664253,7,2021-04-01
Switzerland,2020-08-27,1.188684907777882,1.4535437837533618,0.927010934476914,1.3139977458434,1.062493366212575,7,2021-04-01
Switzerland,2020-08-28,1.1753786479027286,1.4396221635617097,0.9110175919946948,1.3004267268100365,1.0510061894940408,7,2021-04-01
Switzerland,2020-08-29,1.161565761608738,1.4245046146640226,0.8977034338805606,1.2866224641214856,1.0367137054033295,7,2021-04-01
Switzerland,2020-08-30,1.1392173145992803,1.4027569599721097,0.8761843003606333,1.2632569664106668,1.0136046809145172,7,2021-04-01
Switzerland,2020-08-31,1.1258346864591209,1.3926125469095558,0.8608272380270838,1.2512126193049151,1.0007830347811484,7,2021-04-01
Switzerland,2020-09-01,1.1242892517083851,1.3910027512005818,0.860694808434318,1.249907502263962,0.9974896635700672,7,2021-04-01
Switzerland,2020-09-02,1.135163381801674,1.3991502060181364,0.8668285719550712,1.2606597586734898,1.0105925937055549,7,2021-04-01
Switzerland,2020-09-03,1.1583664759128285,1.4241054878826376,0.8912899971037287,1.2857795353282728,1.0317300029117251,7,2021-04-01
Switzerland,2020-09-04,1.1783546685162178,1.4451275142984288,0.9127900459743368,1.3046839691710042,1.052206833284011,7,2021-04-01
Switzerland,2020-09-05,1.1882204510501626,1.4559224991662592,0.9203281451715776,1.3144170893368186,1.0600893536752007,7,2021-04-01
Switzerland,2020-09-06,1.175178159355702,1.4428474203981043,0.9078892020846948,1.3014321871070529,1.0492792127483497,7,2021-04-01
Switzerland,2020-09-07,1.1436502439200755,1.4074611522858973,0.8796997946674281,1.2686644337994024,1.0180483488116825,7,2021-04-01
Switzerland,2020-09-08,1.1401775316993648,1.4044704469632032,0.8687525218222014,1.2660870924998229,1.0148930149790578,7,2021-04-01
Switzerland,2020-09-09,1.1536137147683658,1.4191009531904228,0.8875429370757313,1.280174292445168,1.0282283910304597,7,2021-04-01
Switzerland,2020-09-10,1.1712601950821748,1.4399614314456324,0.904447421059146,1.2974582858459371,1.0455788292612078,7,2021-04-01
Switzerland,2020-09-11,1.1915777778672778,1.461109671972867,0.9246240186096208,1.3186880535577643,1.0655964125956956,7,2021-04-01
Switzerland,2020-09-12,1.1884734543909568,1.4563555417808511,0.9218428222685876,1.3166511846805404,1.061087968136042,7,2021-04-01
Switzerland,2020-09-13,1.1434863297160536,1.4092291237708912,0.8816152028480585,1.269086164389863,1.0167227168359678,7,2021-04-01
Switzerland,2020-09-14,1.0720798957979678,1.3376122051310766,0.8044299123605301,1.199152817890326,0.945461685704572,7,2021-04-01
Switzerland,2020-09-15,1.067315475439727,1.3314255658941765,0.8011262046255734,1.1938380175316785,0.9404538769789887,7,2021-04-01
Switzerland,2020-09-16,1.0711039127396134,1.3403348642842987,0.8067371676444877,1.197205198695356,0.9435979635906356,7,2021-04-01
Switzerland,2020-09-17,1.0703495534074003,1.3384607020146269,0.8050310446230842,1.1944215635157729,0.9458282877968252,7,2021-04-01
Switzerland,2020-09-18,1.0582414998497156,1.3239185830284752,0.7903788092471914,1.18351277257966,0.931826579930265,7,2021-04-01
Switzerland,2020-09-19,1.0493098013836852,1.3160157836198167,0.7851714566440142,1.173593326453834,0.923934940350832,7,2021-04-01
