Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-01,1.2174921800051912,1.5172869475603277,0.9152180510346254,1.3601475419452644,1.0741631372159846,10,2021-06-18
Switzerland,2020-04-02,1.1331046097709598,1.4427157336862595,0.8328597789298801,1.2764662550807746,0.9894732164570088,10,2021-06-18
Switzerland,2020-04-03,1.04860188375523,1.3487925477740794,0.7412964580454144,1.1933489992283264,0.9042800185147656,10,2021-06-18
Switzerland,2020-04-04,0.9911999506802768,1.2930500035378367,0.6879387312467611,1.1339846612875095,0.8478751868975745,10,2021-06-18
Switzerland,2020-04-05,0.9510651881653353,1.251545601100066,0.6499514706227228,1.0939723503846943,0.8087600854606176,10,2021-06-18
Switzerland,2020-04-06,0.9211299767228132,1.2198602739007638,0.622618835167853,1.0628115302404382,0.7784912510281047,10,2021-06-18
Switzerland,2020-04-07,0.8944939785987103,1.1920485198794566,0.5973805102785933,1.0371058202464285,0.7524533250199297,10,2021-06-18
Switzerland,2020-04-08,0.8563726621831135,1.1545467191288252,0.5571763945623162,0.9992924813541176,0.7138039686930927,10,2021-06-18
Switzerland,2020-04-09,0.7957883880915699,1.1010207948992934,0.4922127431291005,0.9393454653549796,0.6532377442204368,10,2021-06-18
Switzerland,2020-04-10,0.7309565650084897,1.0325045833285615,0.4282335511875369,0.876436637812648,0.5883703179199231,10,2021-06-18
Switzerland,2020-04-11,0.6793026094397948,0.9838064156727172,0.3772576105826379,0.8223330926336601,0.5372654611655105,10,2021-06-18
Switzerland,2020-04-12,0.6413323164165191,0.9442880021461888,0.3354777272525348,0.7857467548428632,0.4971481206063031,10,2021-06-18
Switzerland,2020-04-13,0.6144636063955649,0.9192115160251056,0.3103904442408464,0.7566092620277471,0.4722682875182108,10,2021-06-18
Switzerland,2020-04-14,0.5945350026042729,0.9011991265200054,0.2959478601590677,0.7356712104947425,0.4510885119205458,10,2021-06-18
Switzerland,2020-04-15,0.5755198303217296,0.8793877206673076,0.2721782365997103,0.7192985531233302,0.4318612417806424,10,2021-06-18
Switzerland,2020-04-16,0.5612353949502343,0.8629531844462516,0.2565135265499643,0.7037273690859265,0.4191010185561105,10,2021-06-18
Switzerland,2020-04-17,0.5493142234102601,0.852825060640938,0.2454786147408136,0.6919467774234701,0.4064246403142141,10,2021-06-18
Switzerland,2020-04-18,0.5375131477668462,0.8388447837004899,0.2396736103165028,0.6804224926187945,0.3943137377345225,10,2021-06-18
Switzerland,2020-04-19,0.5274869443006494,0.8285740472814392,0.2268123115100399,0.6708799876292757,0.3839749536604935,10,2021-06-18
Switzerland,2020-04-20,0.5104355360364663,0.8128551446044257,0.2092387512642817,0.6534225216669068,0.3660832403113303,10,2021-06-18
Switzerland,2020-04-21,0.4893359161933544,0.7904828283586868,0.1898842405211447,0.6338082159744567,0.3457026889683986,10,2021-06-18
Switzerland,2020-04-22,0.4719564173848326,0.7736625609311483,0.1721062086997559,0.6147205859938709,0.3283866448823155,10,2021-06-18
Switzerland,2020-04-23,0.4600543637628594,0.7612165087036801,0.1601363511918953,0.6021960121855849,0.3181836090023605,10,2021-06-18
Switzerland,2020-04-24,0.4551900723304252,0.7547560698816491,0.1503433063592708,0.5966948733355595,0.3128718524779229,10,2021-06-18
Switzerland,2020-04-25,0.4540356011885852,0.752768709811172,0.1518043064648397,0.5978293612500183,0.3129699720881608,10,2021-06-18
Switzerland,2020-04-26,0.4486641410677232,0.7481188506229814,0.1474592977984126,0.5896600708105613,0.3078778764069434,10,2021-06-18
Switzerland,2020-04-27,0.4431146432463118,0.7424685919938974,0.1405175680081549,0.5851936445360184,0.3033928810982751,10,2021-06-18
Switzerland,2020-04-28,0.4394988739885871,0.7394003614095153,0.1421861503307021,0.5823805764515622,0.2965982290354707,10,2021-06-18
Switzerland,2020-04-29,0.4320099642733103,0.7326182687662437,0.1330646746188664,0.5748551258280653,0.2901897157684193,10,2021-06-18
Switzerland,2020-04-30,0.4218073376564511,0.7221754973871544,0.1164374568062317,0.5652832990755511,0.2796317153245821,10,2021-06-18
Switzerland,2020-05-01,0.4051275385647221,0.7049509094757418,0.1044936467440404,0.5478077161747478,0.2617590261682335,10,2021-06-18
Switzerland,2020-05-02,0.3931464112705203,0.6917964201662139,0.090687283618303,0.5342588636943435,0.2510973862933927,10,2021-06-18
Switzerland,2020-05-03,0.3818946998581607,0.6820420719563959,0.0811401608035656,0.5233663656389442,0.2393343316610597,10,2021-06-18
Switzerland,2020-05-04,0.3674534469821058,0.6685293365727704,0.0676615257701596,0.5094274796873113,0.2242745330216731,10,2021-06-18
Switzerland,2020-05-05,0.3488914687802781,0.6516404213460032,0.0443338551587394,0.4947349280326814,0.2050403011505626,10,2021-06-18
Switzerland,2020-05-06,0.3364081661325881,0.6444221802945084,0.0340579361228351,0.4799011552481474,0.1927579853345478,10,2021-06-18
Switzerland,2020-05-07,0.331901007408109,0.6339430596178564,0.0240013114220284,0.4762707235366573,0.1886688543193364,10,2021-06-18
Switzerland,2020-05-08,0.3341290352640304,0.6362166384428493,0.0262160262146872,0.4781746554767193,0.1890523298395694,10,2021-06-18
Switzerland,2020-05-09,0.3364062624350419,0.6381157767668806,0.0288453048775242,0.4809610056127021,0.1942670859452592,10,2021-06-18
Switzerland,2020-05-10,0.3463452844764547,0.6540268860328085,0.0412081303278186,0.488619318591881,0.2024472067380215,10,2021-06-18
Switzerland,2020-05-11,0.3514441995141404,0.6542893113419429,0.0466141110766771,0.4941867551750513,0.2086952666546508,10,2021-06-18
Switzerland,2020-05-12,0.3513091448090973,0.6520931428385135,0.0465985265654087,0.4959309480217656,0.2077827466814625,10,2021-06-18
Switzerland,2020-05-13,0.3465544509653275,0.6467837940526158,0.0421906879190652,0.4909509387053249,0.2015917570385692,10,2021-06-18
Switzerland,2020-05-14,0.3494695895410733,0.6510370462207151,0.0493097890617459,0.4931735343862169,0.2063368941840072,10,2021-06-18
Switzerland,2020-05-15,0.3529379165568356,0.6535568632992422,0.0524178511973156,0.4974729803875089,0.2104825466117714,10,2021-06-18
Switzerland,2020-05-16,0.3541373799031304,0.6529772603789171,0.0535422456268638,0.4979487144099801,0.2112481269168994,10,2021-06-18
Switzerland,2020-05-17,0.3466114450809832,0.6479054905505603,0.0480753725319923,0.4896157269605268,0.202028645617306,10,2021-06-18
Switzerland,2020-05-18,0.3442147269798317,0.648432049218949,0.0445937664270725,0.4880085598587546,0.2011369142118402,10,2021-06-18
Switzerland,2020-05-19,0.3452942844237627,0.6456800986762797,0.0444365455411278,0.4880803817816231,0.2029693013849784,10,2021-06-18
Switzerland,2020-05-20,0.3441982663558726,0.6450505414447486,0.0453506903566391,0.4850262444757367,0.2030249736832174,10,2021-06-18
Switzerland,2020-05-21,0.3326062560048886,0.6339460525092739,0.0325528953858967,0.4742753022489801,0.1903380538899395,10,2021-06-18
Switzerland,2020-05-22,0.3197534237496105,0.6206205981950932,0.0191140046565519,0.4607654469810676,0.1786991472976524,10,2021-06-18
Switzerland,2020-05-23,0.3259500552205355,0.6248193992265693,0.0211706780994629,0.4686437501624881,0.1814527343986363,10,2021-06-18
Switzerland,2020-05-24,0.341901245636206,0.6406206683619798,0.0382681821051952,0.4854196800830916,0.1993306766468419,10,2021-06-18
Switzerland,2020-05-25,0.3611132982299417,0.6604481213970983,0.0586763505506852,0.5037628067700067,0.2190964408018451,10,2021-06-18
Switzerland,2020-05-26,0.3771175955543866,0.680430339099229,0.0747247655685894,0.5189070749307417,0.2337229084935144,10,2021-06-18
Switzerland,2020-05-27,0.3908723669274379,0.6907446466148526,0.0874923459280881,0.5348874415240898,0.2476502058552373,10,2021-06-18
Switzerland,2020-05-28,0.4144565575898248,0.7170451453019921,0.1091832069952374,0.5590304800489948,0.2704466123778585,10,2021-06-18
Switzerland,2020-05-29,0.4431663458948293,0.7477744520843237,0.1425610380391936,0.5882832657069348,0.2994286065821575,10,2021-06-18
Switzerland,2020-05-30,0.4605164007971009,0.7671889397096534,0.1551408939171313,0.6019098190959917,0.3186646826669451,10,2021-06-18
Switzerland,2020-05-31,0.4816180534265117,0.7838519078909854,0.1754847086791937,0.6250013676759294,0.3383918649850149,10,2021-06-18
Switzerland,2020-06-01,0.4954574850233455,0.8011609252185011,0.1892826732075783,0.6402078313623878,0.350630549008982,10,2021-06-18
Switzerland,2020-06-02,0.5094630819116948,0.8145895158293166,0.2070843806193278,0.6541365558499228,0.3646426517675847,10,2021-06-18
Switzerland,2020-06-03,0.5404925337059197,0.8432834942705747,0.2387922900283985,0.6855275262266478,0.3967252218242161,10,2021-06-18
Switzerland,2020-06-04,0.5752927915536701,0.8771668638863619,0.2742699766930979,0.7205730207292279,0.4311481890288403,10,2021-06-18
Switzerland,2020-06-05,0.6142372495267241,0.916246857744048,0.3114556006460963,0.7585783132546505,0.4721155868111682,10,2021-06-18
Switzerland,2020-06-06,0.6493029796109081,0.948415937679042,0.3460566409608905,0.7918106628280843,0.5078474983073424,10,2021-06-18
Switzerland,2020-06-07,0.6861423694491878,0.9852355684749696,0.3813576734996309,0.8289175531433607,0.5444188016815275,10,2021-06-18
Switzerland,2020-06-08,0.741935740806112,1.0408709579483415,0.4373650868905069,0.8849624327170781,0.5984484738804059,10,2021-06-18
Switzerland,2020-06-09,0.8014494400753602,1.1017470401457108,0.500259616148552,0.9443990490403128,0.6593246497639396,10,2021-06-18
Switzerland,2020-06-10,0.8589588547660741,1.1613319326148437,0.5605849211760432,1.0009499513128004,0.7135188055772206,10,2021-06-18
Switzerland,2020-06-11,0.9160910322921773,1.216410259990082,0.6170176182046985,1.0572329689723694,0.7738791621296741,10,2021-06-18
Switzerland,2020-06-12,0.9491090010430598,1.2443553088480082,0.6470324756209025,1.0925044921544589,0.8070755311913933,10,2021-06-18
Switzerland,2020-06-13,0.9961710257018508,1.2962192156699697,0.6950921020052916,1.1366377885045291,0.8528198813657027,10,2021-06-18
Switzerland,2020-06-14,1.018430842670319,1.3195399589073562,0.7174166142703947,1.1590052868702532,0.8781838136041722,10,2021-06-18
Switzerland,2020-06-15,1.0451633542583751,1.3454393892807437,0.7428342367876279,1.1862153459153295,0.9017292152592956,10,2021-06-18
Switzerland,2020-06-16,1.0650602803255544,1.3643638760413657,0.7642296838358418,1.2081994040612334,0.9213291249138654,10,2021-06-18
Switzerland,2020-06-17,1.0728477080761862,1.3752577497694152,0.7710148058180486,1.2166803569743236,0.9301528204398132,10,2021-06-18
Switzerland,2020-06-18,1.0839997898511395,1.3828113362836751,0.7823209735345631,1.2286012076748734,0.939168807171828,10,2021-06-18
Switzerland,2020-06-19,1.142810123725535,1.4470794324846523,0.838524904686847,1.2861090528001735,0.9996153870149422,10,2021-06-18
Switzerland,2020-06-20,1.2054122602546191,1.5097177348309403,0.902901679890191,1.3491840858024473,1.0614736587050309,10,2021-06-18
Switzerland,2020-06-21,1.3109996391067371,1.615533507713136,1.0088075593996155,1.4543039727742904,1.1682799375668118,10,2021-06-18
Switzerland,2020-06-22,1.3763008095597915,1.6778362344508635,1.0772094607219136,1.5182765271700198,1.2330223287277209,10,2021-06-18
Switzerland,2020-06-23,1.4348267061666091,1.7413309856443366,1.1326819614167003,1.5787616743802542,1.2922369821991684,10,2021-06-18
Switzerland,2020-06-24,1.51028780459642,1.8140929091959888,1.20580351635405,1.6536046244627711,1.3665006137319815,10,2021-06-18
Switzerland,2020-06-25,1.602159729446569,1.9099377515764304,1.2967936653558858,1.7469660725530058,1.4563621086715215,10,2021-06-18
Switzerland,2020-06-26,1.6779981633469392,1.9852152212911065,1.3744047186775907,1.8231340233409463,1.5324972798534984,10,2021-06-18
Switzerland,2020-06-27,1.7455061343144398,2.0533029920689208,1.4387903395067203,1.8916550682223727,1.5999777825385124,10,2021-06-18
Switzerland,2020-06-28,1.7759852928680924,2.0815364165016885,1.466735143140805,1.921172021929096,1.6313390171299098,10,2021-06-18
Switzerland,2020-06-29,1.8065080708752632,2.1127298034141404,1.5016505761449404,1.952358807316287,1.6603735647540652,10,2021-06-18
Switzerland,2020-06-30,1.8464653028403968,2.158599817573817,1.5409892733390809,1.9934449810058488,1.6982398613586118,10,2021-06-18
Switzerland,2020-07-01,1.8637729493476465,2.1756976464227806,1.5529900226828175,2.01049150427497,1.7166414835589991,10,2021-06-18
Switzerland,2020-07-02,1.818399100879084,2.1283596545430377,1.5097787883282612,1.9647201814548128,1.6729136123743178,10,2021-06-18
Switzerland,2020-07-03,1.7376803049889802,2.0380494254576944,1.4342658792941418,1.8818307018750875,1.5934055112247858,10,2021-06-18
Switzerland,2020-07-04,1.6282718273328036,1.922753445316108,1.328723511591468,1.7712119211674338,1.4861473998236454,10,2021-06-18
Switzerland,2020-07-05,1.5317119945013182,1.8294375273068484,1.2261112865026509,1.6758945045424052,1.3903446229326502,10,2021-06-18
Switzerland,2020-07-06,1.4580707278658314,1.760059381633615,1.1556180221037438,1.6006259464920978,1.317228800781652,10,2021-06-18
Switzerland,2020-07-07,1.3953642429039623,1.695733975835542,1.0898014365016362,1.5387152190727666,1.2546208623121369,10,2021-06-18
Switzerland,2020-07-08,1.3486077791608135,1.6532172370425129,1.0421605725639067,1.4935028065403435,1.2037841142276555,10,2021-06-18
Switzerland,2020-07-09,1.3163766570981923,1.6216264718773696,1.0106740047091527,1.4601093955835052,1.1723756083196009,10,2021-06-18
Switzerland,2020-07-10,1.3049524772565313,1.6109137868655856,0.9976569611388711,1.4505599292811004,1.1612834401762604,10,2021-06-18
Switzerland,2020-07-11,1.2986404822827342,1.6048340387950752,0.9931958076820128,1.4440064671517918,1.1550023470942452,10,2021-06-18
Switzerland,2020-07-12,1.2781528599750025,1.580760769234666,0.9764751410829482,1.4230260982397696,1.1326428381690905,10,2021-06-18
Switzerland,2020-07-13,1.268299686917144,1.5677534512624536,0.9669373067559428,1.4120164625111686,1.1250846660691225,10,2021-06-18
Switzerland,2020-07-14,1.2493376614064222,1.547209361750432,0.9468912784346384,1.3914990562497338,1.106476985608187,10,2021-06-18
Switzerland,2020-07-15,1.2352510161460692,1.5327964554042122,0.9367592232608136,1.3776890958980337,1.0940137889889323,10,2021-06-18
Switzerland,2020-07-16,1.2257639999252383,1.5241362481962202,0.926615052228172,1.3673392797110338,1.0846400869492212,10,2021-06-18
Switzerland,2020-07-17,1.2060079473270289,1.506890608710603,0.9108699784566258,1.3475854956565243,1.063219408851738,10,2021-06-18
Switzerland,2020-07-18,1.206107900755602,1.5066609916332911,0.9048748827271864,1.3476380412706863,1.0647761936791544,10,2021-06-18
Switzerland,2020-07-19,1.2175541598130926,1.5148736540807954,0.913355790783544,1.35934793195807,1.0764734133562532,10,2021-06-18
Switzerland,2020-07-20,1.2226691648209955,1.5240428528404006,0.9264220806417396,1.3631571200870245,1.0803608730282888,10,2021-06-18
Switzerland,2020-07-21,1.2315892459862332,1.5317560335080391,0.9341110905344524,1.3742663098825147,1.0895593681129212,10,2021-06-18
Switzerland,2020-07-22,1.2288155190869852,1.5285387339182914,0.9314057721541984,1.3692381740671498,1.0865123761764075,10,2021-06-18
Switzerland,2020-07-23,1.237379663016602,1.5417706763159225,0.9366439436440256,1.3791410906726371,1.0970373358405725,10,2021-06-18
Switzerland,2020-07-24,1.2616638466721295,1.5581752879062314,0.963567085164859,1.4040788095596552,1.1200969483878571,10,2021-06-18
Switzerland,2020-07-25,1.2780237045073473,1.577229318313946,0.978547495523066,1.4220971004214449,1.1362096718625034,10,2021-06-18
Switzerland,2020-07-26,1.2916202907723755,1.5912252364522563,0.9916542594635914,1.433623301782561,1.149017784160048,10,2021-06-18
Switzerland,2020-07-27,1.3083606033774031,1.6028886008092482,1.008772530042815,1.4495533395845908,1.168899818120122,10,2021-06-18
Switzerland,2020-07-28,1.3242135244790574,1.6264698235082409,1.0227061634040118,1.4655690825978986,1.1819699861030997,10,2021-06-18
Switzerland,2020-07-29,1.336121438724211,1.6419751739715078,1.0354881686747284,1.4785329259382154,1.1945318611890638,10,2021-06-18
Switzerland,2020-07-30,1.3367352643624562,1.6346382592911932,1.0327557491553117,1.4793902106037835,1.193645062683408,10,2021-06-18
Switzerland,2020-07-31,1.3141551783243193,1.6153026606627048,1.0152745955868658,1.4570591764122265,1.170349619097128,10,2021-06-18
Switzerland,2020-08-01,1.2784058281873585,1.5849429545837015,0.9780195714108942,1.4213594563685403,1.1346046313733449,10,2021-06-18
Switzerland,2020-08-02,1.2430944315926693,1.5433865542985998,0.939916403994082,1.3867500440013545,1.0992258293615584,10,2021-06-18
Switzerland,2020-08-03,1.2108909548993607,1.5126951062644112,0.907962897897312,1.3566800310404787,1.066993001627648,10,2021-06-18
Switzerland,2020-08-04,1.1843268416808763,1.4844709074963531,0.880506699404867,1.3305152747602975,1.0392465753876472,10,2021-06-18
Switzerland,2020-08-05,1.1679536355812323,1.4695450260775649,0.8582693859752296,1.3146899495943192,1.0230814061964772,10,2021-06-18
Switzerland,2020-08-06,1.1656057536398026,1.4682602707316013,0.8549708775813785,1.312533436808073,1.0204335992739932,10,2021-06-18
Switzerland,2020-08-07,1.1759010405657109,1.47924694152519,0.8739329404100411,1.3228270766173795,1.032066542815312,10,2021-06-18
Switzerland,2020-08-08,1.202669692137394,1.5059723013870587,0.9001611330318485,1.3479524941491905,1.0577981160403829,10,2021-06-18
Switzerland,2020-08-09,1.2327344373799658,1.5387837040201542,0.9300258145519869,1.3771881327068278,1.087886646069424,10,2021-06-18
Switzerland,2020-08-10,1.2627191612396782,1.5632657140030737,0.9582126960615672,1.4066204873911383,1.1196777093918149,10,2021-06-18
Switzerland,2020-08-11,1.2885806631484495,1.591585051840472,0.9870187266700294,1.4298999129774363,1.144249340677079,10,2021-06-18
Switzerland,2020-08-12,1.3014346564103778,1.6070967833293648,0.999478367510384,1.4438894145259606,1.1581044501374729,10,2021-06-18
Switzerland,2020-08-13,1.3031266381593911,1.6083596435531788,0.9990723988984844,1.4478381686483204,1.1584963566662758,10,2021-06-18
Switzerland,2020-08-14,1.3041951503845548,1.6087224714096502,0.9993686542667158,1.44687188116192,1.1608755580295715,10,2021-06-18
Switzerland,2020-08-15,1.2961834957405696,1.6022008902539504,0.9917473441618444,1.4399071701557085,1.1535281201940164,10,2021-06-18
Switzerland,2020-08-16,1.287757322121051,1.5878274335416058,0.9873293217072692,1.431379928146942,1.145053682018623,10,2021-06-18
Switzerland,2020-08-17,1.2827756349268662,1.583663286364863,0.9813720703174964,1.4262119010543028,1.1402211950545964,10,2021-06-18
Switzerland,2020-08-18,1.2795818630038591,1.5824341871046703,0.977572802565203,1.4210082473322818,1.1355961314947909,10,2021-06-18
Switzerland,2020-08-19,1.2772017369297384,1.5862335427471688,0.9760124262685052,1.4203536123949507,1.1332282306415005,10,2021-06-18
Switzerland,2020-08-20,1.2765534999343258,1.579337786295559,0.9770429712668312,1.418899816817818,1.1339303754601135,10,2021-06-18
Switzerland,2020-08-21,1.2792877932572766,1.581628092519073,0.9816606992195828,1.4229835716938732,1.1365060328603864,10,2021-06-18
Switzerland,2020-08-22,1.2779208021743358,1.5792954220384514,0.979388130425754,1.4189127911545714,1.13659125552923,10,2021-06-18
Switzerland,2020-08-23,1.2750874452103234,1.5730797271409616,0.9771800706136304,1.4174269836659803,1.1337029596031192,10,2021-06-18
Switzerland,2020-08-24,1.2672537453309625,1.5664624680535586,0.96656060591305,1.409911503377065,1.126217436584572,10,2021-06-18
Switzerland,2020-08-25,1.2638955131464875,1.568747705434689,0.9626334141211264,1.4074762578484032,1.120049795430171,10,2021-06-18
Switzerland,2020-08-26,1.2672259673466573,1.5700841900380644,0.9662815184937016,1.4110590949825916,1.1235857114206038,10,2021-06-18
Switzerland,2020-08-27,1.2642168563790166,1.5679130460794122,0.9650677261321924,1.4072414189714029,1.121850563167107,10,2021-06-18
Switzerland,2020-08-28,1.2522627523737442,1.5544467767424135,0.9489392575880048,1.3944354124714564,1.1104407878834928,10,2021-06-18
Switzerland,2020-08-29,1.2388957997713994,1.536870383568764,0.9421115748741212,1.3824281026781438,1.0954354823538086,10,2021-06-18
Switzerland,2020-08-30,1.215955666050202,1.5174936520577669,0.9165805033309566,1.3588571940485337,1.071644016918355,10,2021-06-18
Switzerland,2020-08-31,1.2005258700998291,1.4987096054562723,0.898075231750706,1.3436531465644344,1.0581044959757702,10,2021-06-18
Switzerland,2020-09-01,1.1959010637735614,1.4973285914118943,0.8925084776419996,1.338680514428805,1.0525151398261392,10,2021-06-18
Switzerland,2020-09-02,1.2033695280381438,1.5012536913643562,0.9033455394270484,1.3458014185856428,1.0604769401266272,10,2021-06-18
Switzerland,2020-09-03,1.2235137304874573,1.5244095858062152,0.9239367326122064,1.3651969898744984,1.0804667719929295,10,2021-06-18
Switzerland,2020-09-04,1.2424291866136532,1.5420452039727857,0.9415252293905252,1.3858576423281097,1.0992075714654774,10,2021-06-18
Switzerland,2020-09-05,1.2514346549192108,1.555139877889051,0.951414507405627,1.3921097918323615,1.10955032718528,10,2021-06-18
Switzerland,2020-09-06,1.2396586602732165,1.5401788853397345,0.9375959848920352,1.3804881761518517,1.09949391791129,10,2021-06-18
Switzerland,2020-09-07,1.2100729395346734,1.5053773511389907,0.9075468741047328,1.3511925909185158,1.068914364342222,10,2021-06-18
Switzerland,2020-09-08,1.2046115677490137,1.5046582463318885,0.9032139680300424,1.3489295253557785,1.0624746830088467,10,2021-06-18
Switzerland,2020-09-09,1.2150312618884926,1.516595357290901,0.9143564494857188,1.3571272303000477,1.071407842029592,10,2021-06-18
Switzerland,2020-09-10,1.2289735040910106,1.5281822633961215,0.9273607019528156,1.3718012233249222,1.0865395665322075,10,2021-06-18
Switzerland,2020-09-11,1.2464046354566438,1.5463062067874724,0.9461177259180292,1.3885150270605788,1.1054071356027069,10,2021-06-18
Switzerland,2020-09-12,1.243846927719169,1.5444860136882292,0.9443931338544488,1.3845651759863693,1.1013476086063083,10,2021-06-18
Switzerland,2020-09-13,1.204043285378675,1.5035706467678465,0.9034913236387576,1.3478989173858236,1.0618608361463395,10,2021-06-18
Switzerland,2020-09-14,1.1369206553502376,1.4398950236169763,0.8336521045065766,1.280902170043256,0.9921962008123508,10,2021-06-18
Switzerland,2020-09-15,1.1254029683812352,1.4267328602997034,0.8198211881414917,1.267873018938398,0.9835545732461604,10,2021-06-18
Switzerland,2020-09-16,1.1198147208486209,1.4187718715070112,0.8171961429370733,1.2618711536171976,0.9786640102795804,10,2021-06-18
Switzerland,2020-09-17,1.1139770869671195,1.4181317200597303,0.8089449852498019,1.254945489514809,0.9706905617421298,10,2021-06-18
Switzerland,2020-09-18,1.0972352912634704,1.3971330093800882,0.7901304509691948,1.2419638567926778,0.9540145448764468,10,2021-06-18
Switzerland,2020-09-19,1.0802758581907776,1.380625263686836,0.778868254372687,1.2244715273776727,0.9358578217421524,10,2021-06-18
Switzerland,2020-09-20,1.091756413631256,1.3902185247552228,0.7874880563533915,1.235414475868548,0.9480080049542112,10,2021-06-18
Switzerland,2020-09-21,1.123685841454352,1.4236928826030966,0.8209195383051726,1.2643848329242169,0.9817845373040076,10,2021-06-18
Switzerland,2020-09-22,1.0895134232841128,1.3928442900015612,0.7903151440413199,1.23115057911668,0.9457577921595732,10,2021-06-18
Switzerland,2020-09-23,1.0505980862781896,1.3457022520314057,0.7492748931535707,1.194218155244351,0.9080813974146767,10,2021-06-18
Switzerland,2020-09-24,1.0258495403089818,1.3277677565153838,0.7229618918934637,1.1688994238210693,0.8821992996086372,10,2021-06-18
Switzerland,2020-09-25,1.01949295729849,1.327351133968222,0.7181856056558555,1.1647356973693777,0.8767856990288033,10,2021-06-18
Switzerland,2020-09-26,1.0315337095433776,1.3378837606757856,0.7285266732829172,1.1765903852820223,0.8872722919558265,10,2021-06-18
Switzerland,2020-09-27,1.042117817870326,1.3541886948984732,0.7318491139521115,1.1866831584243032,0.8970491599921923,10,2021-06-18
Switzerland,2020-09-28,1.0527706313339702,1.3644851785270131,0.7430761170493083,1.2005876766929,0.904961143510952,10,2021-06-18
Switzerland,2020-09-29,1.1175626231310414,1.423458555986886,0.8102893345671767,1.2625246193887811,0.9708571264513304,10,2021-06-18
Switzerland,2020-09-30,1.2008860530802818,1.505563369161383,0.8934898819014159,1.3440947497577755,1.0565606425985692,10,2021-06-18
Switzerland,2020-10-01,1.3010458523201465,1.6053379552344955,0.9958072867698032,1.4449360265796392,1.157463650309342,10,2021-06-18
Switzerland,2020-10-02,1.3994887727841927,1.7010554649450425,1.0915195161707607,1.5419686290425405,1.2562892339598155,10,2021-06-18
Switzerland,2020-10-03,1.5073979635698542,1.8099693815991285,1.2023860792517485,1.652373780048308,1.364921638401808,10,2021-06-18
Switzerland,2020-10-04,1.6204730955112752,1.9212859000222224,1.3210279849089526,1.7638393502859566,1.476278513482128,10,2021-06-18
Switzerland,2020-10-05,1.7342315254388072,2.033327760602191,1.436116822344355,1.8773123867661743,1.5909045116586644,10,2021-06-18
Switzerland,2020-10-06,1.8455952890589389,2.1494605608849127,1.5432773381503702,1.9880267362040216,1.7032183999896224,10,2021-06-18
Switzerland,2020-10-07,1.933449209526176,2.23332448403023,1.633216906681366,2.077864018857176,1.7893080342358152,10,2021-06-18
Switzerland,2020-10-08,2.0099200365571384,2.3157404888126365,1.7081188077614278,2.154420116101165,1.8650254309320224,10,2021-06-18
Switzerland,2020-10-09,2.077690919477704,2.380088920580598,1.7705961694237788,2.223266910461213,1.931969599779112,10,2021-06-18
Switzerland,2020-10-10,2.1375035012529806,2.437219222848768,1.82838918901434,2.2814407972298807,1.9939482898915224,10,2021-06-18
Switzerland,2020-10-11,2.2176774923755898,2.521928834094412,1.9063471401568848,2.3640200305622825,2.071174498126408,10,2021-06-18
Switzerland,2020-10-12,2.3047376086356675,2.617709822978881,1.9911543147126367,2.450723091808271,2.1574955479567954,10,2021-06-18
Switzerland,2020-10-13,2.323251362056613,2.632216383917944,2.0148069688828456,2.47086574125605,2.1750770139525493,10,2021-06-18
Switzerland,2020-10-14,2.3229995138654616,2.626751614744107,2.0204273677586047,2.469394310943086,2.1775613024682494,10,2021-06-18
Switzerland,2020-10-15,2.30029751864316,2.607022263373412,1.999307224200452,2.4443692718555927,2.1568806091677297,10,2021-06-18
Switzerland,2020-10-16,2.279580021312043,2.5792446683445154,1.9755225351908137,2.42315750273758,2.1379641109710907,10,2021-06-18
Switzerland,2020-10-17,2.2746363442875284,2.580404943784708,1.9707344035440133,2.417877085977888,2.1315613996264675,10,2021-06-18
Switzerland,2020-10-18,2.2945474956546725,2.600100597679436,1.9878809345037645,2.4401115699512483,2.1500768273888493,10,2021-06-18
Switzerland,2020-10-19,2.319413527419319,2.6269440877414687,2.0191250527580293,2.4641806375865416,2.175793235293516,10,2021-06-18
Switzerland,2020-10-20,2.3042120530608,2.6092400235192947,2.000610752062596,2.4502285559936503,2.160633981017754,10,2021-06-18
Switzerland,2020-10-21,2.2749142773096898,2.5809974497441965,1.9676999299518232,2.4175372316985966,2.13035700838765,10,2021-06-18
Switzerland,2020-10-22,2.232837461123496,2.542098481289627,1.9288054250845208,2.3767971785039173,2.08800813157921,10,2021-06-18
Switzerland,2020-10-23,2.193823006802065,2.495168607728887,1.889654733849028,2.3365972741609324,2.0505090404281803,10,2021-06-18
Switzerland,2020-10-24,2.156588346555213,2.4578436276157687,1.852801287875804,2.3004225671015384,2.0140195398248566,10,2021-06-18
Switzerland,2020-10-25,2.1367540409018355,2.433879831953672,1.8361502505057072,2.279586282034574,1.994123506437524,10,2021-06-18
Switzerland,2020-10-26,2.121321183140597,2.4239333848024387,1.820796375140652,2.264438577449232,1.9780989408681915,10,2021-06-18
Switzerland,2020-10-27,2.051866312312228,2.3540861038772585,1.7485541939072244,2.1955187173460584,1.907659367346825,10,2021-06-18
