Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.3427650969116659,0.6433075707158016,0.0419927356815065,0.4847311706237513,0.1991452270407294,10,2021-05-31
Switzerland,2020-05-19,0.3445323251166333,0.6451052634382657,0.0426999659637897,0.4862248805142777,0.2033849926098631,10,2021-05-31
Switzerland,2020-05-20,0.344368800159285,0.6457355106549532,0.0441630172382512,0.4857758402533565,0.2031016053005654,10,2021-05-31
Switzerland,2020-05-21,0.3315006264595117,0.6320502586599088,0.0361169557146331,0.4743934501588566,0.1870332431714432,10,2021-05-31
Switzerland,2020-05-22,0.317298450544194,0.6172906969563429,0.0179781560117431,0.4614929419164062,0.1745605883574131,10,2021-05-31
Switzerland,2020-05-23,0.3221101999220607,0.619898396953607,0.0230165512916277,0.465277216930614,0.1788318148693273,10,2021-05-31
Switzerland,2020-05-24,0.3392225379329864,0.6402491307282921,0.0359703238114035,0.4828400834560256,0.1943555205709906,10,2021-05-31
Switzerland,2020-05-25,0.3590945107607752,0.6609102141293819,0.0599210939247283,0.5028768363010276,0.2162436552514333,10,2021-05-31
Switzerland,2020-05-26,0.3751554540696676,0.6769060972342653,0.0793852644665374,0.5181025427507544,0.2316929049896644,10,2021-05-31
Switzerland,2020-05-27,0.3887198102811321,0.6901698705295265,0.0874760618212135,0.5297253363202393,0.2465720778238435,10,2021-05-31
Switzerland,2020-05-28,0.4115390024849186,0.7186218108099183,0.107718933901021,0.5540743680964714,0.2695152523750319,10,2021-05-31
Switzerland,2020-05-29,0.4417833926310699,0.7450646023195195,0.1377584937767331,0.5853727655525003,0.2968713348477092,10,2021-05-31
Switzerland,2020-05-30,0.4587981358807683,0.7610974402844817,0.1542948321488433,0.6036051760187952,0.3167764807193638,10,2021-05-31
Switzerland,2020-05-31,0.4781281999606392,0.7796587647967385,0.1730660923189623,0.6223730108384301,0.3322340538043365,10,2021-05-31
Switzerland,2020-06-01,0.4913235053807228,0.7964730653300152,0.1876520426508074,0.6364146704520366,0.3471940147357277,10,2021-05-31
Switzerland,2020-06-02,0.5037741826788967,0.8089993139298682,0.2029389420416496,0.6465080045175036,0.3612006209636421,10,2021-05-31
Switzerland,2020-06-03,0.5336683891900521,0.8354228603717808,0.2385628091263717,0.6746365584257463,0.3901339546176854,10,2021-05-31
Switzerland,2020-06-04,0.5687138912017088,0.8683363696855773,0.2708272299790296,0.7114286150646691,0.4263866070876083,10,2021-05-31
Switzerland,2020-06-05,0.6084980186080029,0.908663764458524,0.3071074213262013,0.7510694892818753,0.4671669367711012,10,2021-05-31
Switzerland,2020-06-06,0.644081894032694,0.9403182911424504,0.3455548340654053,0.7862529162325422,0.5007913049958297,10,2021-05-31
Switzerland,2020-06-07,0.6808713995474894,0.9779842382864286,0.3841532624747179,0.8221794460423486,0.5392102722760276,10,2021-05-31
Switzerland,2020-06-08,0.7362315830092714,1.033224247729357,0.4369485095557208,0.8784799001688369,0.59553854202709,10,2021-05-31
Switzerland,2020-06-09,0.7991353594542684,1.0968828443022032,0.5040422859962707,0.9400773760723986,0.6575521493386018,10,2021-05-31
Switzerland,2020-06-10,0.8575905634555205,1.1592788181446048,0.555449952850384,0.9999887129536924,0.7159763649493968,10,2021-05-31
Switzerland,2020-06-11,0.9158877126322508,1.2153021885202029,0.6148792733756826,1.0580393290449157,0.7738356683235782,10,2021-05-31
Switzerland,2020-06-12,0.9479356665725528,1.2491134625047624,0.6464285455109885,1.0912961730923336,0.8047158139342043,10,2021-05-31
Switzerland,2020-06-13,0.9941432985595852,1.2984464042342323,0.6969494291356193,1.1374376985502574,0.8509366035523424,10,2021-05-31
Switzerland,2020-06-14,1.0167396843016905,1.318755232970836,0.7168694297769582,1.1589946722593003,0.8729355974622215,10,2021-05-31
Switzerland,2020-06-15,1.0424563566477605,1.3431448558251564,0.7429720563979809,1.1865356149402833,0.8993496330667471,10,2021-05-31
Switzerland,2020-06-16,1.059966920183989,1.3601767933655633,0.7577037587824602,1.2026277987438283,0.916618540516686,10,2021-05-31
Switzerland,2020-06-17,1.065824331675726,1.3655565152408404,0.7642605067854208,1.2072867772566465,0.9229740464252836,10,2021-05-31
Switzerland,2020-06-18,1.0758294707287714,1.381714406102727,0.7704114501224406,1.2185916916280923,0.933557347408172,10,2021-05-31
Switzerland,2020-06-19,1.134587592678344,1.4414747673742738,0.8339437324506649,1.2796005049774073,0.9898880811314058,10,2021-05-31
Switzerland,2020-06-20,1.1985795469260556,1.4999757846085626,0.8940713916555887,1.3419154720496405,1.056638415721311,10,2021-05-31
Switzerland,2020-06-21,1.3081373170861132,1.60955718990201,1.0076485712176104,1.4505099135193134,1.1654102731255898,10,2021-05-31
Switzerland,2020-06-22,1.3750388460155063,1.6774310413210365,1.0709778138421695,1.5181676090096028,1.2314515139965592,10,2021-05-31
Switzerland,2020-06-23,1.434861907463175,1.738585213093685,1.1343123885974675,1.5776211320305689,1.2917836065147057,10,2021-05-31
Switzerland,2020-06-24,1.5105690462350698,1.8183209306958088,1.2108043247008249,1.6526630224796517,1.3672694546412465,10,2021-05-31
Switzerland,2020-06-25,1.6049602857294347,1.9093144932163584,1.301438422020961,1.7475157974583206,1.4617590302109338,10,2021-05-31
Switzerland,2020-06-26,1.6834048396613066,1.9868528634945588,1.3810328639277334,1.82628420952742,1.5390731512356688,10,2021-05-31
Switzerland,2020-06-27,1.753243319976186,2.056784241888148,1.445439225738281,1.8987701451776329,1.607191919913941,10,2021-05-31
Switzerland,2020-06-28,1.7851393058705394,2.0894470735325803,1.4784643389392351,1.9322409327008527,1.6389733368050503,10,2021-05-31
Switzerland,2020-06-29,1.817370622713665,2.1243524527095534,1.5100895984304774,1.9637913013611792,1.671655939808843,10,2021-05-31
Switzerland,2020-06-30,1.8593861124894693,2.17060583866901,1.5476708236839083,2.0065703133374253,1.7117021516484523,10,2021-05-31
Switzerland,2020-07-01,1.8785256316699728,2.190922418768827,1.5667733175249787,2.0271064010387603,1.7297175220079626,10,2021-05-31
Switzerland,2020-07-02,1.8312137597184808,2.143063191410264,1.5263314462796391,1.9767285358493685,1.6845742889542117,10,2021-05-31
Switzerland,2020-07-03,1.7452960034494052,2.0486634085912128,1.4396114151250874,1.8896969669024488,1.601235927771886,10,2021-05-31
Switzerland,2020-07-04,1.6303176105242212,1.9254960022885164,1.3274043517493217,1.7709488893512684,1.489544834548186,10,2021-05-31
Switzerland,2020-07-05,1.5325418314656911,1.829581692526844,1.2260470192217257,1.6742963721161146,1.3896290062339416,10,2021-05-31
Switzerland,2020-07-06,1.4562466444037403,1.7601079664656214,1.1487970614775325,1.5984645116272869,1.314028571585906,10,2021-05-31
Switzerland,2020-07-07,1.3930082348237152,1.697657099259296,1.086653596859879,1.536782715540353,1.249665326295026,10,2021-05-31
Switzerland,2020-07-08,1.3460559249328683,1.6521971231610153,1.0409961230633304,1.4884185269364667,1.2026096628810965,10,2021-05-31
Switzerland,2020-07-09,1.31369669508237,1.61398154400335,1.0142822905757252,1.4585733775939589,1.1696601301068226,10,2021-05-31
Switzerland,2020-07-10,1.3033760525226512,1.6022462795853494,1.0024113351012782,1.4468695857077676,1.1613406877129815,10,2021-05-31
Switzerland,2020-07-11,1.2981760729944958,1.5961615670594298,1.0018174294851971,1.4371999218883935,1.1595246625484197,10,2021-05-31
Switzerland,2020-07-12,1.2789902352401263,1.5803868801681722,0.982292459899818,1.4203997150726408,1.1378468389620155,10,2021-05-31
Switzerland,2020-07-13,1.2675439256154444,1.5597985107249135,0.9659766988668496,1.4091612329716463,1.1274751850726503,10,2021-05-31
Switzerland,2020-07-14,1.2476891095527387,1.5471161342405269,0.9454468333948428,1.391096621346074,1.1053538684887902,10,2021-05-31
Switzerland,2020-07-15,1.2327465121059429,1.5335244027037116,0.9317750162663454,1.3762248823166203,1.0889414304703824,10,2021-05-31
Switzerland,2020-07-16,1.2232927304874328,1.5250766456578453,0.9203020266415,1.3661249821647572,1.0812205185809636,10,2021-05-31
Switzerland,2020-07-17,1.2021308856780393,1.5035480170571272,0.8975090956953764,1.3471862823492389,1.0583576048469228,10,2021-05-31
Switzerland,2020-07-18,1.203281961730835,1.5039135531409469,0.9040742524694192,1.3472896722840284,1.0613318357475794,10,2021-05-31
Switzerland,2020-07-19,1.2149544784443749,1.515743395276429,0.9149765513034124,1.3563791432753476,1.0724893494061394,10,2021-05-31
Switzerland,2020-07-20,1.2194074328889415,1.5193067443194122,0.9193412848321622,1.3622948967490611,1.0780308328302728,10,2021-05-31
Switzerland,2020-07-21,1.2271192007554443,1.5284071942705684,0.9301132776781394,1.3673413972762898,1.085822054724794,10,2021-05-31
Switzerland,2020-07-22,1.2272963813246258,1.5267811352488831,0.9322065995679504,1.3681079648714527,1.0857960888992728,10,2021-05-31
Switzerland,2020-07-23,1.2346400504667945,1.53634206397978,0.9398702092396196,1.3765097718193666,1.0924294640063137,10,2021-05-31
Switzerland,2020-07-24,1.2615948221493525,1.563871911430922,0.963930450775308,1.405776270546977,1.1183164857287136,10,2021-05-31
Switzerland,2020-07-25,1.2805717202389726,1.5858967744130967,0.9830977936794438,1.4218391274903792,1.138839232964469,10,2021-05-31
Switzerland,2020-07-26,1.293733976154113,1.5923735699222443,0.9954708112014884,1.435659076420629,1.1544941495384429,10,2021-05-31
Switzerland,2020-07-27,1.3102935904652488,1.6048784202396984,1.008688495597684,1.4540343064085406,1.1679084716723709,10,2021-05-31
Switzerland,2020-07-28,1.3277383556980915,1.6267506400820246,1.03008278343742,1.4711579509771486,1.1842894940551945,10,2021-05-31
Switzerland,2020-07-29,1.339134703256002,1.6396335030370004,1.038604590044944,1.4808653552072657,1.1976515597456523,10,2021-05-31
Switzerland,2020-07-30,1.3405439104418178,1.642003293633995,1.03612841150429,1.4833279889532955,1.1979699398894292,10,2021-05-31
Switzerland,2020-07-31,1.3165963167414705,1.6156721204120776,1.0174870650502394,1.4581071800411611,1.174148027909679,10,2021-05-31
Switzerland,2020-08-01,1.2777300234779951,1.5775104589177418,0.9735088107285425,1.419929034865219,1.1349953797894077,10,2021-05-31
Switzerland,2020-08-02,1.2414022102787858,1.537894737594803,0.9403483535202808,1.3847394186504445,1.0994104575906392,10,2021-05-31
Switzerland,2020-08-03,1.2072813365724606,1.5088114109823136,0.9041299488928812,1.3498892769340398,1.0630536648936608,10,2021-05-31
Switzerland,2020-08-04,1.1801129402975097,1.486708736968296,0.8787579514626126,1.3255957166412022,1.03445264113566,10,2021-05-31
Switzerland,2020-08-05,1.1623381793916154,1.4677662107005518,0.8629555420122579,1.3063663612535774,1.0192613024138897,10,2021-05-31
Switzerland,2020-08-06,1.1615448355629503,1.4636490611433453,0.8657544399900539,1.305353045501645,1.018002377069197,10,2021-05-31
Switzerland,2020-08-07,1.1714012672217802,1.4715912410416765,0.8686638355383598,1.3162391196399257,1.0286292701491406,10,2021-05-31
Switzerland,2020-08-08,1.1989599136282283,1.4998887170886506,0.9022166955578638,1.3400910600023972,1.05689528888264,10,2021-05-31
Switzerland,2020-08-09,1.2322285970221518,1.5329258758243958,0.9315036684968644,1.3737145280577203,1.0906761994906136,10,2021-05-31
Switzerland,2020-08-10,1.265595678337859,1.5691749792358245,0.9636130774906312,1.4083050956116063,1.1224241020006784,10,2021-05-31
Switzerland,2020-08-11,1.2911142503039608,1.5919074642166624,0.9926737376522996,1.4356124545855948,1.147006180657056,10,2021-05-31
Switzerland,2020-08-12,1.3046975551876492,1.6077049282040126,1.0085592647923465,1.4478313125527285,1.1611344520648388,10,2021-05-31
Switzerland,2020-08-13,1.305091538590459,1.6086313630859967,1.0080618914744683,1.4477602568878172,1.1621183636643813,10,2021-05-31
Switzerland,2020-08-14,1.3047144580488068,1.6045888327266689,1.0054088586333898,1.4474499493573776,1.1599246571043398,10,2021-05-31
Switzerland,2020-08-15,1.2979509117842898,1.5966764039212251,0.9987449807677388,1.438678953971407,1.1543527477441666,10,2021-05-31
Switzerland,2020-08-16,1.288043657940904,1.5873035077994082,0.9895593665978424,1.4305183813028568,1.1466498424369946,10,2021-05-31
Switzerland,2020-08-17,1.2818692395550737,1.5794569354275398,0.9811645639975282,1.4232692991726912,1.1412077426699447,10,2021-05-31
Switzerland,2020-08-18,1.2778051625008178,1.5770201313362169,0.9750179472456948,1.4194542189577704,1.1363234457293157,10,2021-05-31
Switzerland,2020-08-19,1.2748307436209612,1.574450900266683,0.9764770307844644,1.4173404204609903,1.1315677539613629,10,2021-05-31
Switzerland,2020-08-20,1.2742129392338657,1.574827288355415,0.9751035897025272,1.4173822550308088,1.1304088228382694,10,2021-05-31
Switzerland,2020-08-21,1.276005707793282,1.5769344056343662,0.9728678334489238,1.4181863888424435,1.1324757189986427,10,2021-05-31
Switzerland,2020-08-22,1.275689841916842,1.5768194757749756,0.9725498153173212,1.4203618654331138,1.1321603444381394,10,2021-05-31
Switzerland,2020-08-23,1.273782653885598,1.576327858846749,0.9694015203065972,1.4152809630726724,1.1312325603543312,10,2021-05-31
Switzerland,2020-08-24,1.2674897546199737,1.5723468710123474,0.9603540127080924,1.4093283620401955,1.1244313767199177,10,2021-05-31
Switzerland,2020-08-25,1.2647210025894908,1.5640728378269717,0.9625236238658732,1.4066408582893288,1.1230408194821542,10,2021-05-31
Switzerland,2020-08-26,1.2680211814554825,1.5709014689059106,0.9676111263057152,1.4107181448200028,1.1254604305536022,10,2021-05-31
Switzerland,2020-08-27,1.2670131146809045,1.5671474008282495,0.9623035991852892,1.4084613215983226,1.127446124819252,10,2021-05-31
Switzerland,2020-08-28,1.2545319787621083,1.5566082369734917,0.9545268258795702,1.395545573102814,1.1127441566252232,10,2021-05-31
Switzerland,2020-08-29,1.2409404102758137,1.538174232786266,0.944016581918672,1.3825993042348743,1.0984639142642834,10,2021-05-31
Switzerland,2020-08-30,1.2172042699378522,1.5189753976526326,0.9204157548829082,1.3582507571958404,1.0743757509486092,10,2021-05-31
Switzerland,2020-08-31,1.2024527145630155,1.5017492251514664,0.9014254823743604,1.3431920135054296,1.0586209057769371,10,2021-05-31
Switzerland,2020-09-01,1.197107301775385,1.4910812728801182,0.8985103844170823,1.3378826313362333,1.0552104334601369,10,2021-05-31
Switzerland,2020-09-02,1.2045405504744096,1.5001572500640514,0.9043181123105052,1.346805845746924,1.0617025060988878,10,2021-05-31
Switzerland,2020-09-03,1.223695401998937,1.5224750144364008,0.9241742353849864,1.3671843611852983,1.0804795658897235,10,2021-05-31
Switzerland,2020-09-04,1.2435935148135029,1.5432329065793469,0.9431406120054312,1.3879967629521826,1.0995599731095729,10,2021-05-31
Switzerland,2020-09-05,1.2541782695470218,1.5557678201801406,0.9543551474702584,1.396604345430693,1.1110066256255104,10,2021-05-31
Switzerland,2020-09-06,1.2420289159953626,1.5432619179125084,0.9382901232760458,1.3865690854864474,1.0990652935077403,10,2021-05-31
Switzerland,2020-09-07,1.2112793273003826,1.5127013265242923,0.906080168098888,1.355089746998542,1.0664958135398026,10,2021-05-31
Switzerland,2020-09-08,1.2051003865968557,1.5064427508685836,0.9013784798909972,1.3488689703130297,1.0611524463736413,10,2021-05-31
Switzerland,2020-09-09,1.2157622533511667,1.5181704003614298,0.91602895467826,1.3590711188911082,1.0707438426317784,10,2021-05-31
Switzerland,2020-09-10,1.2300542193648945,1.5302404194263717,0.9269242503174931,1.372833150305233,1.0870438669504232,10,2021-05-31
Switzerland,2020-09-11,1.247424632532426,1.5500933986336445,0.9441817642493026,1.3892144224966838,1.1038344816279353,10,2021-05-31
Switzerland,2020-09-12,1.2455310477456498,1.5513500127372415,0.9452531516427952,1.3885062616783177,1.1020033332387544,10,2021-05-31
Switzerland,2020-09-13,1.2035012867844956,1.5074707551850888,0.9010403762246,1.3463781512932171,1.0609157388553752,10,2021-05-31
Switzerland,2020-09-14,1.135144807642273,1.4411478159642162,0.836984770240822,1.2773027514607245,0.9912641540393928,10,2021-05-31
Switzerland,2020-09-15,1.1235544537385365,1.4232198464109251,0.8253650452800562,1.2658149877348666,0.9816942821572586,10,2021-05-31
Switzerland,2020-09-16,1.1190123930663876,1.4200387805511252,0.8190698037408104,1.2610089229652248,0.9743403141095672,10,2021-05-31
Switzerland,2020-09-17,1.1096723186801754,1.4125812079157702,0.8068295671838842,1.250757268473334,0.9683928765521383,10,2021-05-31
Switzerland,2020-09-18,1.0903212708991867,1.3904512697581173,0.7917916003401915,1.231099451141502,0.9488756473330332,10,2021-05-31
Switzerland,2020-09-19,1.0745412438876742,1.3743767114956418,0.7737113311905299,1.2170105590254745,0.9334360694653572,10,2021-05-31
Switzerland,2020-09-20,1.0869809550904477,1.388603925914203,0.788634249559765,1.2278069606739703,0.9439938446926842,10,2021-05-31
Switzerland,2020-09-21,1.1204339968810244,1.4192845968317735,0.8192158490493162,1.2622416595750798,0.9789112975886878,10,2021-05-31
Switzerland,2020-09-22,1.0860362333670863,1.389082418010508,0.7854977108899648,1.2292411793085674,0.9449753539968124,10,2021-05-31
Switzerland,2020-09-23,1.0452138741924493,1.3477680671492644,0.7419501060099662,1.1881758158885298,0.9029824385814744,10,2021-05-31
Switzerland,2020-09-24,1.0179805153858554,1.322443419408533,0.7159452071764016,1.1604556690176466,0.8749683059530148,10,2021-05-31
Switzerland,2020-09-25,1.0102977767117054,1.3119313255447222,0.7027817307080486,1.1543923570478387,0.8669662064953647,10,2021-05-31
Switzerland,2020-09-26,1.022075504673163,1.3259850001286404,0.7169008506578127,1.1664896286102528,0.8786577788809484,10,2021-05-31
Switzerland,2020-09-27,1.0313899999811067,1.3383087846755617,0.7238586099076497,1.1780030512631186,0.8865096583621946,10,2021-05-31
Switzerland,2020-09-28,1.0405259311334123,1.3490058013741373,0.7308468132618471,1.1882708995084612,0.8940142876216131,10,2021-05-31
Switzerland,2020-09-29,1.1060288507241445,1.4159901876564007,0.7978177602536292,1.2522821704034788,0.959831107136094,10,2021-05-31
Switzerland,2020-09-30,1.1916834104950045,1.4967528546230071,0.8825015362907689,1.337855623641436,1.0455691361513963,10,2021-05-31
Switzerland,2020-10-01,1.293888237686296,1.591577192942354,0.9914190188067346,1.4362648641928482,1.1514468302374548,10,2021-05-31
Switzerland,2020-10-02,1.3953895273238022,1.694646966761837,1.0963584677508735,1.536872220787966,1.2541049910834037,10,2021-05-31
Switzerland,2020-10-03,1.5055909884521004,1.8026632818033577,1.2076200242131667,1.6473291806465375,1.3643566972222192,10,2021-05-31
Switzerland,2020-10-04,1.6191515319226115,1.914898937728956,1.3216998346731388,1.7595226581257344,1.479818985752462,10,2021-05-31
Switzerland,2020-10-05,1.7332690524521397,2.0346674629963744,1.438399449316886,1.8758542335323547,1.5915474296037675,10,2021-05-31
Switzerland,2020-10-06,1.8475116509590543,2.1484337764058137,1.5408847996097457,1.9913387171201065,1.7048521228361648,10,2021-05-31
Switzerland,2020-10-07,1.9366518327671336,2.2399156847742265,1.6323483341075975,2.0797497809651624,1.7920613068286118,10,2021-05-31
Switzerland,2020-10-08,2.0144946821203096,2.317157588718989,1.7119045515217068,2.157393789498748,1.8729979247029007,10,2021-05-31
Switzerland,2020-10-09,2.0839912706920183,2.384345920911501,1.781181106726362,2.227007013128745,1.942129688934536,10,2021-05-31
Switzerland,2020-10-10,2.1429887469433733,2.444984908640876,1.8356307386417607,2.2853642435594588,1.9998319877401889,10,2021-05-31
Switzerland,2020-10-11,2.2246437274397275,2.5229180080014824,1.9191142577264133,2.3686684104297795,2.0819189382772443,10,2021-05-31
Switzerland,2020-10-12,2.3134286132107307,2.6162023598343924,2.008748641084325,2.458925940856388,2.1686348180647785,10,2021-05-31
Switzerland,2020-10-13,2.3305387357645686,2.63299007124166,2.026834516819215,2.474966884600524,2.1868895920310827,10,2021-05-31
Switzerland,2020-10-14,2.3301164893345363,2.6368540031932097,2.0282274306132595,2.474357327388674,2.185646783643741,10,2021-05-31
Switzerland,2020-10-15,2.305297438493481,2.607649119414168,2.0075682669054213,2.449781920018069,2.1606767763476973,10,2021-05-31
Switzerland,2020-10-16,2.2856369735692392,2.5869890270635474,1.980920479325026,2.4297120787865847,2.142138454806988,10,2021-05-31
Switzerland,2020-10-17,2.2812614508436924,2.5804098107880886,1.9788010692429805,2.424424037010988,2.1368319726246865,10,2021-05-31
Switzerland,2020-10-18,2.299465546447548,2.601507938170915,1.9972122227527176,2.4433992987209883,2.1566340736372664,10,2021-05-31
Switzerland,2020-10-19,2.3251634819309013,2.6330791794469937,2.0224225028671627,2.467772481426175,2.1827333099302693,10,2021-05-31
Switzerland,2020-10-20,2.3111205243623587,2.620413249862738,2.0110098316037908,2.4538537323712744,2.1672281995674587,10,2021-05-31
Switzerland,2020-10-21,2.2821634891831923,2.583737514335595,1.981344478181811,2.4265784241638184,2.1390931863414675,10,2021-05-31
Switzerland,2020-10-22,2.239177495734359,2.5400678322111774,1.9379559930628016,2.3830348793661047,2.0952667444700466,10,2021-05-31
Switzerland,2020-10-23,2.2002077944949194,2.505622727149224,1.895604347786709,2.343708514325316,2.054378588402529,10,2021-05-31
Switzerland,2020-10-24,2.1619971574993406,2.4653549925092952,1.856338214465548,2.3061249487783844,2.0186993380483806,10,2021-05-31
Switzerland,2020-10-25,2.142326611938363,2.4439649045026828,1.8350137466992709,2.2859093564492587,1.9982437654012968,10,2021-05-31
Switzerland,2020-10-26,2.1274726890401787,2.4329468414566326,1.8229203540230825,2.2716369410359083,1.984651936645652,10,2021-05-31
Switzerland,2020-10-27,2.0579128020472224,2.3616146086949805,1.7526632891103098,2.2019405199401563,1.9142609903932657,10,2021-05-31
Switzerland,2020-10-28,1.9710394588551767,2.2707642547949867,1.6696684839706408,2.1140312449554908,1.828114123108037,10,2021-05-31
Switzerland,2020-10-29,1.8865253644558613,2.189461810991463,1.5817783088259971,2.0305219094306253,1.7429349256820834,10,2021-05-31
Switzerland,2020-10-30,1.8006016520355868,2.098030811748088,1.4952036978851864,1.9412739942253048,1.6587771381329812,10,2021-05-31
Switzerland,2020-10-31,1.723081472907031,2.021723271181433,1.4180118929084795,1.8680567290392736,1.578730699248878,10,2021-05-31
Switzerland,2020-11-01,1.65296245949803,1.9556451001498327,1.3516965846189075,1.7955951634401537,1.5103903045286209,10,2021-05-31
Switzerland,2020-11-02,1.584025732378115,1.8830162089956408,1.2801699764022552,1.7281456034538778,1.4423265035966426,10,2021-05-31
Switzerland,2020-11-03,1.5150296756232802,1.819255887986136,1.2170348084568348,1.658791112763522,1.3722703037194277,10,2021-05-31
Switzerland,2020-11-04,1.4507638724331684,1.7517202638491027,1.1489288953815735,1.5916437659450944,1.3097868187911923,10,2021-05-31
Switzerland,2020-11-05,1.3866268626106768,1.6885354956855152,1.0850372759140332,1.5289500019502689,1.2440346786489351,10,2021-05-31
Switzerland,2020-11-06,1.3178422385988535,1.6162996841228536,1.0143354931207025,1.459246536075702,1.1746817563519794,10,2021-05-31
Switzerland,2020-11-07,1.2466850791126725,1.5497019977367468,0.9465010583198163,1.3899782658286397,1.104501261055145,10,2021-05-31
Switzerland,2020-11-08,1.1698788787253689,1.4719861722533294,0.8678798113287628,1.3146879020015123,1.0263664731845987,10,2021-05-31
Switzerland,2020-11-09,1.0932931741782017,1.3935487192795577,0.796527902364586,1.2377056637978316,0.9494129641954048,10,2021-05-31
Switzerland,2020-11-10,1.0526385817063066,1.3497619204698317,0.7513990626214894,1.1963353934298009,0.9078758006440468,10,2021-05-31
Switzerland,2020-11-11,1.0192728099075214,1.3154315224183075,0.7179425632844063,1.1618424897328317,0.8774374950007795,10,2021-05-31
Switzerland,2020-11-12,0.9878700242094742,1.2882966365775226,0.6877498237386106,1.1304411347166237,0.8452259041250371,10,2021-05-31
Switzerland,2020-11-13,0.9603295626172546,1.2605178882979864,0.6608460591009877,1.1024312730727828,0.8173036887725132,10,2021-05-31
Switzerland,2020-11-14,0.9297042395490508,1.2282078532881466,0.6295356620910597,1.072649966958848,0.7872303661019062,10,2021-05-31
Switzerland,2020-11-15,0.8894517760280286,1.18738306247522,0.5916989535152537,1.0306952642656106,0.7473729712229329,10,2021-05-31
Switzerland,2020-11-16,0.8462589401593825,1.143717712652654,0.5447040914124042,0.9895366913731528,0.7060190677662812,10,2021-05-31
Switzerland,2020-11-17,0.8261767472684272,1.1240465288173778,0.5272164929878199,0.9673666740813436,0.6860573418599242,10,2021-05-31
Switzerland,2020-11-18,0.8171362968185787,1.117563313389762,0.5129956283173622,0.9568194479378508,0.6763852141202789,10,2021-05-31
Switzerland,2020-11-19,0.8140460235488927,1.113631423492042,0.5131395461078534,0.9556422241975422,0.6699185520305151,10,2021-05-31
Switzerland,2020-11-20,0.8133569701669856,1.1111660095768316,0.5139913569075353,0.9568014562340736,0.6697751618850724,10,2021-05-31
Switzerland,2020-11-21,0.8106925443846337,1.1100774806709486,0.5079214108391208,0.9542373927441004,0.6681738497146468,10,2021-05-31
Switzerland,2020-11-22,0.7976152756652715,1.1014498367546368,0.4880508140313642,0.9395193554734816,0.6548993680661568,10,2021-05-31
Switzerland,2020-11-23,0.781605215786235,1.0857844354904262,0.4741349004137391,0.9265842839465536,0.6358879921922844,10,2021-05-31
Switzerland,2020-11-24,0.7843432891682555,1.0927181483784751,0.4793614726924013,0.9274686283036194,0.6394396790358237,10,2021-05-31
Switzerland,2020-11-25,0.7920903789496523,1.0951238047816911,0.4896544077086773,0.9359405296069712,0.6477760592656785,10,2021-05-31
Switzerland,2020-11-26,0.8073101385921593,1.1110603784096809,0.5065539194940549,0.9486370933175152,0.6657795713311488,10,2021-05-31
Switzerland,2020-11-27,0.8213124770107301,1.1223835818773118,0.5196783230905743,0.96239409354551,0.6792335352479795,10,2021-05-31
Switzerland,2020-11-28,0.8332792456156091,1.1358187815582257,0.530965332294708,0.9744131519876712,0.6925265037514017,10,2021-05-31
Switzerland,2020-11-29,0.8361969953012878,1.1331535739998972,0.5327598235046795,0.977071964283,0.6955578354218096,10,2021-05-31
Switzerland,2020-11-30,0.8389492930620247,1.137018688468974,0.5388775583223019,0.9812340739218904,0.6993300961518993,10,2021-05-31
Switzerland,2020-12-01,0.8559917705005657,1.1560424113081442,0.5540229986875453,0.9988812915219633,0.7146017308748782,10,2021-05-31
Switzerland,2020-12-02,0.8794912532636632,1.179367704759417,0.5761207599172227,1.023147640809125,0.7372135882156505,10,2021-05-31
Switzerland,2020-12-03,0.9053775697141476,1.2049845794384073,0.6003701613678992,1.0464151215270838,0.7637958106354186,10,2021-05-31
Switzerland,2020-12-04,0.9287194297800484,1.2312714867434742,0.6304714312175241,1.0711760831360844,0.7858029172555983,10,2021-05-31
Switzerland,2020-12-05,0.9483664142116454,1.250690410558876,0.6472864012856501,1.0890527344496466,0.8080218975547087,10,2021-05-31
Switzerland,2020-12-06,0.9678672166188592,1.2675781817735734,0.6655260321115457,1.1106490409113197,0.8261852822687279,10,2021-05-31
Switzerland,2020-12-07,0.9870945301670634,1.2858236956823672,0.6852435724810904,1.1299821672861587,0.8453541251537421,10,2021-05-31
Switzerland,2020-12-08,1.0019001704734511,1.3007383021229209,0.7027964596785328,1.1446122586017022,0.8607077288529271,10,2021-05-31
Switzerland,2020-12-09,1.0162215744905163,1.3166645329544158,0.7161348850330416,1.1593645450844203,0.8735024704949639,10,2021-05-31
Switzerland,2020-12-10,1.0327811138071472,1.3315099545753135,0.7325938297073955,1.1735251566729898,0.8901198458811164,10,2021-05-31
Switzerland,2020-12-11,1.0439876728506812,1.3513520270676405,0.7445862011586517,1.1862196598529091,0.9013014250178416,10,2021-05-31
Switzerland,2020-12-12,1.042802632740872,1.3489349629254446,0.7427073940032252,1.184072333019787,0.9006923892402546,10,2021-05-31
Switzerland,2020-12-13,1.0428480332526615,1.3412461831087723,0.7428079892209123,1.1845324165270013,0.9006246845102376,10,2021-05-31
