Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-09,1.1520236143366898,1.429851038959479,0.8827533114668571,1.2802854446914556,1.022436649393432,6,2021-04-20
Switzerland,2020-08-10,1.1737012023409934,1.4477770832481194,0.904362790939372,1.3028720880871767,1.0444746244752812,6,2021-04-20
Switzerland,2020-08-11,1.1918375543136708,1.4664362115537657,0.9213698976292456,1.3199766062570333,1.0624674420018083,6,2021-04-20
Switzerland,2020-08-12,1.1984870688131726,1.4758315852605723,0.9284562404383744,1.3275362137060762,1.0671961746916292,6,2021-04-20
Switzerland,2020-08-13,1.1972442725699548,1.4727684921866993,0.9249879291650688,1.3261051554780092,1.0683790135319824,6,2021-04-20
Switzerland,2020-08-14,1.1963855795423477,1.4744634750736991,0.9251186519159657,1.3251394059142845,1.0669170428218744,6,2021-04-20
Switzerland,2020-08-15,1.1888533167430164,1.4633895778723054,0.9197076306266588,1.3182422111384424,1.0587215654391595,6,2021-04-20
Switzerland,2020-08-16,1.1801726249637277,1.4537277696488278,0.9075060729722008,1.3084721262860657,1.0499784536460788,6,2021-04-20
Switzerland,2020-08-17,1.174515830152915,1.444841388853351,0.9005925856813918,1.3039895989924504,1.0459032114138778,6,2021-04-20
Switzerland,2020-08-18,1.1711439095876002,1.443182374573564,0.8970773197473181,1.3003974135479293,1.041757133984259,6,2021-04-20
Switzerland,2020-08-19,1.169928025111688,1.4463753186103998,0.9001610703887004,1.3006413825224823,1.0401255781407637,6,2021-04-20
Switzerland,2020-08-20,1.1694217419927968,1.442831941002625,0.8980430732890106,1.2999268031511204,1.0410126713667196,6,2021-04-20
Switzerland,2020-08-21,1.171248452356999,1.4446340906770687,0.9011001964466372,1.3010364142960218,1.0432517392308818,6,2021-04-20
Switzerland,2020-08-22,1.1702842875265511,1.4434790308796548,0.8986681322759148,1.299825056001439,1.0419610174841278,6,2021-04-20
Switzerland,2020-08-23,1.1664480018115757,1.4353724851268015,0.895648393287414,1.2960167570042518,1.037382991512781,6,2021-04-20
Switzerland,2020-08-24,1.1601451396104332,1.4258706325600463,0.8926096843157769,1.2883104328147226,1.0320816777944066,6,2021-04-20
Switzerland,2020-08-25,1.1575401549257216,1.4255635098539223,0.8889977717893934,1.2846762098919924,1.0288117875422187,6,2021-04-20
Switzerland,2020-08-26,1.1614758783496386,1.4334639180999642,0.891225861866914,1.2898502566434995,1.0318021651423217,6,2021-04-20
Switzerland,2020-08-27,1.1607403507973908,1.4355824660844592,0.8893664837767451,1.2896694773601989,1.0310544858178572,6,2021-04-20
Switzerland,2020-08-28,1.1533348983379557,1.4255732818940992,0.8779999149884141,1.2814316319226395,1.0249023002051336,6,2021-04-20
Switzerland,2020-08-29,1.1427177647017877,1.410999646134258,0.8711348396401671,1.2709953406987036,1.0139203047307834,6,2021-04-20
Switzerland,2020-08-30,1.1253453608487811,1.392976066863503,0.8506581180012355,1.2554480266480204,0.9952484809067405,6,2021-04-20
Switzerland,2020-08-31,1.1126454834057629,1.382633898524278,0.8389730370292259,1.2405375608773284,0.983185099423838,6,2021-04-20
Switzerland,2020-09-01,1.112714763908516,1.382256674215652,0.8402758257937893,1.2413265562471787,0.9844455046062004,6,2021-04-20
Switzerland,2020-09-02,1.1214732865301773,1.3895480545279302,0.8480888504792877,1.2494591117650826,0.9941721954608432,6,2021-04-20
Switzerland,2020-09-03,1.13761549657715,1.407447877916547,0.8692118251468259,1.2643162579351956,1.0082580430295012,6,2021-04-20
Switzerland,2020-09-04,1.1514912456975186,1.4207647185503915,0.8836102473216371,1.2780141344359932,1.0244997405674514,6,2021-04-20
Switzerland,2020-09-05,1.1581235887143548,1.4304214958268329,0.8907454200569798,1.2831641028149303,1.0320413236574744,6,2021-04-20
Switzerland,2020-09-06,1.1457175966431334,1.4138588713409834,0.8756094175533015,1.271263535229473,1.0204620269375275,6,2021-04-20
Switzerland,2020-09-07,1.1212930649251762,1.3930160054787262,0.8509095969074284,1.2486890538884068,0.9943533489643857,6,2021-04-20
Switzerland,2020-09-08,1.1193798819067855,1.3881580600299368,0.8464155102315084,1.2472950574883064,0.9931253033114704,6,2021-04-20
Switzerland,2020-09-09,1.1299042700624364,1.3987686609974523,0.8605850100404022,1.2560383740598229,1.0020798020998298,6,2021-04-20
Switzerland,2020-09-10,1.1414838295192529,1.4114212728867446,0.8708719453462235,1.2695564447824312,1.0138650638177251,6,2021-04-20
Switzerland,2020-09-11,1.1540475177324092,1.4229686908871622,0.8835245264730331,1.2811150694356137,1.0272930722140543,6,2021-04-20
Switzerland,2020-09-12,1.15019099850472,1.4197760903319034,0.8774407274260807,1.280145584632132,1.0228633688860391,6,2021-04-20
Switzerland,2020-09-13,1.1183282551246312,1.389170261450268,0.8515017709548522,1.2459272156962913,0.9900652165028722,6,2021-04-20
Switzerland,2020-09-14,1.0687775350455675,1.3364681487410623,0.7954813152441496,1.1992285268436889,0.9407934812741544,6,2021-04-20
Switzerland,2020-09-15,1.0683015740727737,1.3388362860924818,0.7956148287533826,1.1974357005209988,0.939557345839634,6,2021-04-20
Switzerland,2020-09-16,1.0736285745673797,1.343068193337696,0.8040672454280057,1.2018134241252154,0.9456071110299904,6,2021-04-20
Switzerland,2020-09-17,1.0753349596470958,1.3497532630054443,0.8068013173859313,1.2039573457070991,0.9464547325192668,6,2021-04-20
Switzerland,2020-09-18,1.0706758338169282,1.3451605192353626,0.7978988701141776,1.2001067245812371,0.9414461113818148,6,2021-04-20
Switzerland,2020-09-19,1.0690109586755148,1.3431441297735167,0.7947682125469272,1.1973128799620838,0.9404229603852186,6,2021-04-20
Switzerland,2020-09-20,1.0857130436095348,1.3534692354962508,0.8154081761637038,1.2147479860884351,0.9564253924990485,6,2021-04-20
Switzerland,2020-09-21,1.1155165210842883,1.3869293269711696,0.8435997404572655,1.242910887616278,0.988474228904874,6,2021-04-20
Switzerland,2020-09-22,1.0944981755362035,1.3635521702497737,0.8257156810596393,1.2237241278014372,0.9658114753142742,6,2021-04-20
Switzerland,2020-09-23,1.0707176053528304,1.3422530160992925,0.7964511192345638,1.2009112065973808,0.9419290473586204,6,2021-04-20
Switzerland,2020-09-24,1.0561545358632154,1.328853641711122,0.7792625477625301,1.1870973951651784,0.9275076826865278,6,2021-04-20
Switzerland,2020-09-25,1.0582329780391624,1.3327228911840558,0.7787775333024548,1.1895782404328106,0.9267954031727345,6,2021-04-20
Switzerland,2020-09-26,1.07494378939888,1.3503639453446823,0.7959082391721378,1.2073015792403652,0.9418890300901892,6,2021-04-20
Switzerland,2020-09-27,1.0946533445441222,1.3704514862767652,0.813028703108025,1.227246417494413,0.9615298008936256,6,2021-04-20
Switzerland,2020-09-28,1.1172045951298577,1.3960434562637607,0.8339435902710606,1.2499206599062034,0.983414413052894,6,2021-04-20
Switzerland,2020-09-29,1.1793650406423986,1.4516589844495909,0.8985646164542842,1.3113098650218953,1.0485596111390747,6,2021-04-20
Switzerland,2020-09-30,1.2511151482056215,1.5231000210032026,0.9761983658970326,1.3816279509155214,1.1213115485666236,6,2021-04-20
Switzerland,2020-10-01,1.3328318527332923,1.6008947237525573,1.0618574757235342,1.4600000830654207,1.203558122086787,6,2021-04-20
Switzerland,2020-10-02,1.4100459700141457,1.6777090059989903,1.1341058790894236,1.5383160740532669,1.2831989220955275,6,2021-04-20
Switzerland,2020-10-03,1.4908459350986103,1.7589927326007888,1.2199876802105978,1.6182871770445122,1.3626803970380998,6,2021-04-20
Switzerland,2020-10-04,1.5780266018006994,1.845822735257212,1.3056209883456276,1.7070886792021684,1.4499007669830883,6,2021-04-20
Switzerland,2020-10-05,1.6670778242482576,1.942917296018635,1.3948516380263731,1.7955837777755312,1.5381849560878478,6,2021-04-20
Switzerland,2020-10-06,1.7329719346142207,2.0089442345088897,1.4566070076635718,1.8641775185907088,1.6031646863108844,6,2021-04-20
Switzerland,2020-10-07,1.7795682235929968,2.0552310240590583,1.5039421133254312,1.9101066528458297,1.6491936833438383,6,2021-04-20
Switzerland,2020-10-08,1.817248023278179,2.0896643117979767,1.5445489582922318,1.9485653214273408,1.6861321036224473,6,2021-04-20
Switzerland,2020-10-09,1.85133397619577,2.122499129476956,1.5735870378107917,1.9817232234410045,1.7222371094241318,6,2021-04-20
Switzerland,2020-10-10,1.8818486033209845,2.154626975425397,1.6061387810685148,2.013035410532092,1.7488714308833473,6,2021-04-20
Switzerland,2020-10-11,1.9282430035284563,2.2079104009069903,1.6515496812028774,2.0582793094541465,1.796282716582159,6,2021-04-20
Switzerland,2020-10-12,1.9751450690716177,2.2586250363325098,1.6974811437335109,2.1066905231533344,1.8421264300174087,6,2021-04-20
Switzerland,2020-10-13,1.9730805494276409,2.2528788160895705,1.6986204229416273,2.1037782836383023,1.841172404787419,6,2021-04-20
Switzerland,2020-10-14,1.9592969208800548,2.238072980742546,1.6802361188949997,2.089453755146223,1.8303453696332703,6,2021-04-20
Switzerland,2020-10-15,1.9341584448696352,2.2133636073470475,1.6578043475212376,2.0642468452643867,1.8042992018392805,6,2021-04-20
Switzerland,2020-10-16,1.915608008888651,2.1909755070724017,1.6416155755754906,2.045541324991535,1.7860040480196853,6,2021-04-20
Switzerland,2020-10-17,1.9083200353279963,2.180035351734749,1.6369086625061169,2.03786647998081,1.7791326124956588,6,2021-04-20
Switzerland,2020-10-18,1.9140179089159104,2.18834461226744,1.6415227982926617,2.044102054495771,1.7856342854869869,6,2021-04-20
Switzerland,2020-10-19,1.922092732510761,2.194616814846229,1.6498651235161073,2.0497344810240974,1.7930939471692082,6,2021-04-20
Switzerland,2020-10-20,1.903835097558312,2.1771240753474848,1.6342840784682624,2.0324721369306418,1.7741618307447653,6,2021-04-20
Switzerland,2020-10-21,1.8765021837685645,2.1496148411728573,1.6082710026722389,2.0056975228560048,1.7465716971558518,6,2021-04-20
Switzerland,2020-10-22,1.8443615581094783,2.11441484538344,1.5732265091119908,1.97404296508048,1.7152294148001703,6,2021-04-20
Switzerland,2020-10-23,1.815036955889683,2.087890353254936,1.5440742712177769,1.9433815738158395,1.686671582010466,6,2021-04-20
Switzerland,2020-10-24,1.7868925111887974,2.0571674732498195,1.5127049024608206,1.9157438608838464,1.6588807963847754,6,2021-04-20
Switzerland,2020-10-25,1.7686535106057553,2.0444079250329805,1.4973374047511818,1.896892997403708,1.639805526057748,6,2021-04-20
Switzerland,2020-10-26,1.752319659226979,2.027642035059025,1.4812398887350031,1.8820043906794368,1.622491050757092,6,2021-04-20
Switzerland,2020-10-27,1.7006109264476492,1.9769118228979217,1.4304711196667297,1.8292769194392835,1.5738354355915898,6,2021-04-20
Switzerland,2020-10-28,1.6371101996205022,1.9099173208329328,1.367174093238802,1.764587540130595,1.5098576943380988,6,2021-04-20
Switzerland,2020-10-29,1.5800196599413492,1.8530406746177408,1.3113498945388065,1.7069671661681016,1.4523816058005736,6,2021-04-20
Switzerland,2020-10-30,1.5216036959747723,1.7914683387335033,1.250708387588367,1.6505280575142989,1.3924122484771235,6,2021-04-20
Switzerland,2020-10-31,1.4688088054976591,1.7400269362479832,1.2002408320430429,1.5955320424982675,1.341646647085117,6,2021-04-20
Switzerland,2020-11-01,1.4190657511276903,1.6874944104313934,1.150750136256903,1.547392562589035,1.2925680871289775,6,2021-04-20
Switzerland,2020-11-02,1.3718338417397549,1.6418720467076369,1.0976341164114911,1.4987932749466326,1.2435529617368757,6,2021-04-20
Switzerland,2020-11-03,1.3227561619406512,1.599684486683684,1.0469153611960604,1.451305903144284,1.1936415901940731,6,2021-04-20
Switzerland,2020-11-04,1.278338356064311,1.5495708811813205,1.0012178961542932,1.4077347200866963,1.1495549545081387,6,2021-04-20
Switzerland,2020-11-05,1.2337695616719624,1.5032930318236135,0.9634110116187864,1.3616006646397651,1.1040879107387842,6,2021-04-20
Switzerland,2020-11-06,1.1865193526974454,1.456319724442776,0.9126255318626006,1.31606292749437,1.0567221852497315,6,2021-04-20
Switzerland,2020-11-07,1.1376592757618964,1.4101977663895389,0.8632103150993183,1.2681650191311609,1.0077173650030444,6,2021-04-20
Switzerland,2020-11-08,1.0843867196090105,1.3570735415310768,0.8072361383304123,1.2152423143327054,0.9550380214896358,6,2021-04-20
Switzerland,2020-11-09,1.0331130159274358,1.3080554258995851,0.7541159141524642,1.1633403771837527,0.9029455070708584,6,2021-04-20
Switzerland,2020-11-10,1.0085874282653604,1.2832165225413683,0.7332445079397741,1.1393466651988895,0.8768231428866365,6,2021-04-20
Switzerland,2020-11-11,0.9887871580493836,1.2585135497330315,0.7139052094283728,1.1187341840714375,0.858775301890766,6,2021-04-20
Switzerland,2020-11-12,0.96993146838453,1.2469854705146697,0.6963340410437009,1.0994286361913734,0.8398496454607993,6,2021-04-20
Switzerland,2020-11-13,0.9523460228374936,1.224787996947999,0.6775584417463606,1.0805084999697232,0.8229734381095954,6,2021-04-20
Switzerland,2020-11-14,0.9336583276208672,1.2060251710846266,0.6577625077687473,1.0620894834048475,0.8054620987206297,6,2021-04-20
Switzerland,2020-11-15,0.9081959064628792,1.180305831698358,0.6370312134450089,1.03759151503497,0.7804482633844696,6,2021-04-20
Switzerland,2020-11-16,0.8811307209421949,1.1485636733740372,0.6102635301922925,1.0082634684516123,0.7529465120750288,6,2021-04-20
Switzerland,2020-11-17,0.8742467856631829,1.1430175721831797,0.6000750952342679,1.0036141092380175,0.7454966303390342,6,2021-04-20
Switzerland,2020-11-18,0.8752746206058803,1.14550536018324,0.6044832425081351,1.0023133617066742,0.7472434467373681,6,2021-04-20
Switzerland,2020-11-19,0.8779349933990039,1.1471831683823392,0.6047143998278869,1.0058231552175985,0.7497629716105931,6,2021-04-20
Switzerland,2020-11-20,0.8817678230791328,1.1490795186409588,0.6123212887252572,1.0104431756588008,0.7530980999964346,6,2021-04-20
Switzerland,2020-11-21,0.8830856717306265,1.1513575619287466,0.6136802614643785,1.0117956726875696,0.7543617875930387,6,2021-04-20
Switzerland,2020-11-22,0.8793960839324082,1.1468434319882308,0.6114424748190419,1.008685747195961,0.7514337232532712,6,2021-04-20
Switzerland,2020-11-23,0.8751356740821488,1.1472340167026298,0.6064389807263285,1.002806374752952,0.7473113518178911,6,2021-04-20
Switzerland,2020-11-24,0.8859775906621964,1.156588862433351,0.6197535383610439,1.0145402990398649,0.7571495395977096,6,2021-04-20
Switzerland,2020-11-25,0.8985697874508299,1.1706285825119789,0.6298311290268438,1.0262803871419908,0.7717383990565645,6,2021-04-20
Switzerland,2020-11-26,0.914181986352382,1.1856410231451455,0.6419861244472629,1.0422984578526708,0.7873829363644361,6,2021-04-20
Switzerland,2020-11-27,0.9280742130839702,1.1981723689714,0.6575658049553665,1.0563863637579527,0.7999398878943953,6,2021-04-20
Switzerland,2020-11-28,0.9392453831435094,1.210869171767026,0.6641594251386616,1.0688163112074855,0.8116659638441878,6,2021-04-20
Switzerland,2020-11-29,0.9468437866123868,1.2178879727362957,0.6726152564971609,1.0750868928182098,0.8180063601587717,6,2021-04-20
Switzerland,2020-11-30,0.9553058297805233,1.225673457800114,0.6805289147564436,1.0834920722763248,0.8280542586881985,6,2021-04-20
Switzerland,2020-12-01,0.9736222935193302,1.2454482804494442,0.7043786187113081,1.1012227694687735,0.8461940009957464,6,2021-04-20
Switzerland,2020-12-02,0.9953656490221584,1.2626687895314004,0.726466929475708,1.1229523648628392,0.8675574585270269,6,2021-04-20
Switzerland,2020-12-03,1.016584410684428,1.2828242143295991,0.7488181503531949,1.1441884513030876,0.8901713601101107,6,2021-04-20
Switzerland,2020-12-04,1.0348522220613965,1.3008981377896884,0.7654576299415458,1.161945894459134,0.9073873979585072,6,2021-04-20
Switzerland,2020-12-05,1.0496801152472686,1.3246943827278883,0.7756739035198987,1.1776412900460278,0.9205256833837102,6,2021-04-20
Switzerland,2020-12-06,1.065113136556498,1.3404109548849106,0.7966401099707705,1.1926913259168137,0.93593339297128,6,2021-04-20
Switzerland,2020-12-07,1.080071058025934,1.3534943011833542,0.80644582200357,1.2079428128841048,0.951241936591845,6,2021-04-20
Switzerland,2020-12-08,1.0890017657201578,1.3564359175843657,0.8201633666968196,1.2188186201671145,0.960461016125092,6,2021-04-20
Switzerland,2020-12-09,1.0968785864186068,1.3647633026034194,0.8270369630250609,1.2238246395315633,0.970396068089746,6,2021-04-20
Switzerland,2020-12-10,1.1053864706284495,1.3773552958740545,0.8343686128203853,1.2333713110443385,0.9775429567354276,6,2021-04-20
Switzerland,2020-12-11,1.109587717544556,1.3812203732022863,0.8433493574963293,1.2354987600611844,0.9814231178014668,6,2021-04-20
Switzerland,2020-12-12,1.1043966986151348,1.3774876903245028,0.8360757740018008,1.231829593341309,0.9755386437807654,6,2021-04-20
Switzerland,2020-12-13,1.0995134816502936,1.372038761102853,0.8278399749193832,1.2268139667005524,0.971274382101607,6,2021-04-20
Switzerland,2020-12-14,1.0966911475247234,1.3719392359128868,0.8265886740755508,1.2253306956950112,0.9669201902441432,6,2021-04-20
Switzerland,2020-12-15,1.0891361142230302,1.3593720957733373,0.8203948700188933,1.217421274639159,0.9619760050971868,6,2021-04-20
Switzerland,2020-12-16,1.0832969192996098,1.355032305123255,0.8152570253774891,1.2108475724478909,0.9559691756683334,6,2021-04-20
Switzerland,2020-12-17,1.076149266085203,1.3466996218956526,0.8077406595919899,1.2034247502302808,0.9476825637857892,6,2021-04-20
Switzerland,2020-12-18,1.0698597640403316,1.3402340288739711,0.8002558744315666,1.1978608979316734,0.9425461033702528,6,2021-04-20
Switzerland,2020-12-19,1.0531557577214068,1.3248692018239283,0.7827625789776842,1.1831937089733775,0.924869036430446,6,2021-04-20
Switzerland,2020-12-20,1.034767972049746,1.3027527553675038,0.7646933775281508,1.1639054814318857,0.9069162520915136,6,2021-04-20
Switzerland,2020-12-21,1.016350963493144,1.286945483297734,0.7455460543022621,1.1444189988792617,0.8881558089255934,6,2021-04-20
Switzerland,2020-12-22,1.0088240478429318,1.2809237819101331,0.7388408155602355,1.1375901093138954,0.8806908304109313,6,2021-04-20
