Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-11,0.833886438316435,1.1443702352267178,0.5197153285218872,0.9804858195358548,0.6866909803634405,9,2022-01-27
Switzerland,2021-05-12,0.8220936716088264,1.1352953039993865,0.5125392424502238,0.9708412722562996,0.6742411148443941,9,2022-01-27
Switzerland,2021-05-13,0.8178926627063933,1.132035412188437,0.5076728849347931,0.9691064815011192,0.6688272168241749,9,2022-01-27
Switzerland,2021-05-14,0.8426489159844885,1.1533788748730769,0.5302441254563626,0.9893771014518672,0.6933207270556045,9,2022-01-27
Switzerland,2021-05-15,0.8348659758598872,1.1487624756732395,0.5234237363990324,0.9816834332256852,0.6882207183031606,9,2022-01-27
Switzerland,2021-05-16,0.8328918077769362,1.1424917268970358,0.5231400320206311,0.9808589198385044,0.6839809998380724,9,2022-01-27
Switzerland,2021-05-17,0.8307739659291766,1.1401981066667872,0.5213145688070614,0.9781837430420776,0.6814630434922828,9,2022-01-27
Switzerland,2021-05-18,0.8133370180621318,1.1236686441969204,0.502386133072569,0.9605273740866984,0.6663297951814168,9,2022-01-27
Switzerland,2021-05-19,0.8125438526008952,1.1257737066677287,0.4996689643800181,0.9593267416028656,0.6645016292422803,9,2022-01-27
Switzerland,2021-05-20,0.8041140504221256,1.1123061547427118,0.4948111837157904,0.9493862940197504,0.6572520406373854,9,2022-01-27
Switzerland,2021-05-21,0.7889969698889734,1.0999364291764795,0.4745080329284972,0.9381259599328102,0.6410095583243882,9,2022-01-27
Switzerland,2021-05-22,0.8037354731709314,1.1207000912812342,0.4901239133375674,0.950989962755018,0.655629274483377,9,2022-01-27
Switzerland,2021-05-23,0.7853972995411161,1.098480500798924,0.4741661302269552,0.9338380650649856,0.6362318884359793,9,2022-01-27
Switzerland,2021-05-24,0.7738909604889159,1.0879334518030346,0.4639839563729087,0.9210495960597872,0.6257758726054413,9,2022-01-27
Switzerland,2021-05-25,0.8299570064329485,1.1433209661596435,0.5190447803928042,0.9795308115433096,0.6819238717251673,9,2022-01-27
Switzerland,2021-05-26,0.8209445213136269,1.1358073669275752,0.508822396399822,0.9681663686396638,0.6718592836535451,9,2022-01-27
Switzerland,2021-05-27,0.8068056723920003,1.1195042900781396,0.4976068016778887,0.9581354474723088,0.6563277109435516,9,2022-01-27
Switzerland,2021-05-28,0.7886624866005738,1.098578354449392,0.4761968902877244,0.9368159456608482,0.6390417738345417,9,2022-01-27
Switzerland,2021-05-29,0.7622102322240322,1.0700335467747506,0.453254424449079,0.9104634835021256,0.6135059980167897,9,2022-01-27
Switzerland,2021-05-30,0.7454203039195284,1.0591449527021088,0.4331106554604929,0.892515037098275,0.5992597772832889,9,2022-01-27
Switzerland,2021-05-31,0.7313714587909979,1.045496665944916,0.4221279733686205,0.8806246266763429,0.5846187452767531,9,2022-01-27
Switzerland,2021-06-01,0.6972261578056362,1.0085105170129298,0.3869264015587556,0.8442898740756705,0.5515114270936494,9,2022-01-27
Switzerland,2021-06-02,0.6829522926791454,0.9942767507282508,0.3743191239549923,0.8303604748956216,0.535119361273388,9,2022-01-27
Switzerland,2021-06-03,0.6625999637936366,0.9738025234294124,0.3494421940704324,0.8110937756209347,0.5160953906598581,9,2022-01-27
Switzerland,2021-06-04,0.6495711212076181,0.9577601159884888,0.3359008850379963,0.7978215881808264,0.5028592606661701,9,2022-01-27
Switzerland,2021-06-05,0.6358487611668557,0.944118364421197,0.3239088662090642,0.7841635999307641,0.4891114081345794,9,2022-01-27
Switzerland,2021-06-06,0.6207554751986424,0.9324357400850584,0.308941254946494,0.7691783210063513,0.4738875891888119,9,2022-01-27
Switzerland,2021-06-07,0.6046720533486005,0.9201358411418804,0.2936825127028886,0.7535359067706516,0.4558875949953127,9,2022-01-27
Switzerland,2021-06-08,0.587604778814381,0.8968351011439701,0.2729478826357211,0.7358651947745802,0.4393073546371582,9,2022-01-27
Switzerland,2021-06-09,0.5848172387887458,0.8944023676459641,0.2719785716150785,0.733181073123228,0.4359527846210805,9,2022-01-27
Switzerland,2021-06-10,0.60727907577084,0.9185954886828536,0.2951511279979276,0.7562148359964889,0.4575480273237798,9,2022-01-27
Switzerland,2021-06-11,0.596745063378923,0.9081224547584714,0.2860209332339937,0.7455469348983306,0.4469507935395478,9,2022-01-27
Switzerland,2021-06-12,0.5783243247335341,0.890796708638715,0.2679829935563271,0.7270952084678692,0.4300132720215569,9,2022-01-27
Switzerland,2021-06-13,0.5562069482720335,0.8742782250701866,0.2414032896444392,0.7047529333654076,0.4069235416599035,9,2022-01-27
Switzerland,2021-06-14,0.5322358993237617,0.8476941563157672,0.2186752736248871,0.6799933176577813,0.3835723085541239,9,2022-01-27
Switzerland,2021-06-15,0.5144894830253075,0.8283024958134677,0.1968681079725373,0.6635658147150052,0.3651969299487161,9,2022-01-27
Switzerland,2021-06-16,0.5092458022049828,0.8219439042978162,0.1933083119352743,0.6599538421879699,0.3599275966384867,9,2022-01-27
Switzerland,2021-06-17,0.5012476368572507,0.8117723883806128,0.1832114673721426,0.6501015007733718,0.3521209195764345,9,2022-01-27
Switzerland,2021-06-18,0.5030492911645024,0.8157562767664613,0.1861000476199245,0.6522386067787393,0.3528486396596446,9,2022-01-27
Switzerland,2021-06-19,0.5021157581905483,0.8128382620657709,0.1909552722581425,0.6513905044059402,0.3523287538847269,9,2022-01-27
Switzerland,2021-06-20,0.4923550512219066,0.8030656767861993,0.1787368267187598,0.6424153944608569,0.3423548235902918,9,2022-01-27
Switzerland,2021-06-21,0.4764838219745026,0.7902537738229787,0.1580372632565958,0.6257928653437498,0.3278824689839823,9,2022-01-27
Switzerland,2021-06-22,0.4801658406018116,0.7947444283417501,0.1630075926485571,0.6310182013600821,0.3300748181008669,9,2022-01-27
Switzerland,2021-06-23,0.4993376951606173,0.8158239617439333,0.1824063370454596,0.6472309918875463,0.3502190506514335,9,2022-01-27
Switzerland,2021-06-24,0.5243248150675973,0.8414261851621468,0.2103694820100341,0.6722776393755269,0.3751799665412414,9,2022-01-27
Switzerland,2021-06-25,0.5566930534891522,0.8679692401667107,0.2429109630575686,0.7044584380632655,0.4089876588527625,9,2022-01-27
Switzerland,2021-06-26,0.5888417396663559,0.9048083587227316,0.2750268575442868,0.7378260146738237,0.4381174873087762,9,2022-01-27
Switzerland,2021-06-27,0.6127152779795629,0.9238492214230144,0.2948960271776429,0.7626847239229605,0.4632183236060037,9,2022-01-27
Switzerland,2021-06-28,0.631023310588249,0.9480804688846018,0.3082557136429797,0.7816670131061159,0.4805701684490882,9,2022-01-27
Switzerland,2021-06-29,0.6879411639916659,1.0037566080401048,0.3725903475926058,0.8369829242580284,0.5389495847439039,9,2022-01-27
Switzerland,2021-06-30,0.7592887048289696,1.071220472324692,0.4429503124066103,0.9091170110970298,0.6098639111412814,9,2022-01-27
Switzerland,2021-07-01,0.8401628281382555,1.152029818953107,0.5246356758390534,0.9894493475914008,0.6914246725273587,9,2022-01-27
Switzerland,2021-07-02,0.9211214095504552,1.236085988419516,0.6026346407776568,1.0691233530359894,0.7728075425067453,9,2022-01-27
Switzerland,2021-07-03,0.9965221507414213,1.308474830963341,0.6821829607005061,1.1457069591726154,0.8475051145403535,9,2022-01-27
Switzerland,2021-07-04,1.0762206261996463,1.3890455082501778,0.7634014848704096,1.223870436806228,0.9288410089317916,9,2022-01-27
Switzerland,2021-07-05,1.1552463404399618,1.4654997124936446,0.8442891870550681,1.3031979358789176,1.0067596511213972,9,2022-01-27
Switzerland,2021-07-06,1.2310314739901291,1.54292320477448,0.9217037773904474,1.3799452328228043,1.082433845532906,9,2022-01-27
Switzerland,2021-07-07,1.2968076206782362,1.6124823733444436,0.9889955752565892,1.445662998094429,1.1471888382666866,9,2022-01-27
Switzerland,2021-07-08,1.3529713695341394,1.6661035672073758,1.043019251332194,1.5003352628547604,1.205265959631074,9,2022-01-27
Switzerland,2021-07-09,1.412934533207528,1.7285322980368636,1.0997076733229971,1.5596463553944848,1.2656361387536257,9,2022-01-27
Switzerland,2021-07-10,1.4505087357394912,1.7681625277158832,1.137655185813531,1.5970857322050376,1.3006059097127012,9,2022-01-27
Switzerland,2021-07-11,1.5164815724663063,1.8290814142842584,1.2079309735390342,1.6654713745809506,1.3680895090693892,9,2022-01-27
Switzerland,2021-07-12,1.5874306914881076,1.9073445160491225,1.278148181381049,1.7359063374775463,1.4394517632080492,9,2022-01-27
Switzerland,2021-07-13,1.6240729891188892,1.938358801156939,1.3092039765817098,1.773966901614232,1.4749524130056697,9,2022-01-27
Switzerland,2021-07-14,1.6430249013085576,1.9591808795455468,1.3294049206439649,1.7920616263156195,1.4953264314239567,9,2022-01-27
Switzerland,2021-07-15,1.6507355984894467,1.965584379449527,1.3420106518434127,1.8000297011234996,1.5013917551296188,9,2022-01-27
Switzerland,2021-07-16,1.6555893787670226,1.9711253201894936,1.3435762588659923,1.8052699976001745,1.5082388838930163,9,2022-01-27
Switzerland,2021-07-17,1.7110802992856746,2.0296394318842026,1.3924107186753845,1.8618765121252,1.5609321503208466,9,2022-01-27
Switzerland,2021-07-18,1.7125569106020937,2.0265109197088944,1.3976179332112528,1.8624081732156776,1.5638253601380248,9,2022-01-27
Switzerland,2021-07-19,1.7130210058431887,2.02412738669036,1.399609203074635,1.8638616320059969,1.5626701672691532,9,2022-01-27
Switzerland,2021-07-20,1.6727403319986829,1.9889461514028488,1.3601983818771115,1.81965557416462,1.5230658030526645,9,2022-01-27
Switzerland,2021-07-21,1.6323321238227493,1.9452750465453148,1.3191211862011103,1.7800390979205496,1.4827422488627664,9,2022-01-27
Switzerland,2021-07-22,1.5923179051105345,1.9055824290555303,1.2784770273170212,1.7416926369145562,1.4439735823655553,9,2022-01-27
Switzerland,2021-07-23,1.5514700575215268,1.8615879546789085,1.2362512195739317,1.7009706505510849,1.404931714133378,9,2022-01-27
Switzerland,2021-07-24,1.4966711446001226,1.8086523566904231,1.1845697152726642,1.6447729841285592,1.349374113955133,9,2022-01-27
Switzerland,2021-07-25,1.4634691374528068,1.7782697408199395,1.1487954086387056,1.6123440154404016,1.3147557035953017,9,2022-01-27
Switzerland,2021-07-26,1.4303327769286218,1.7424130301778749,1.1156542373628509,1.5784337466146876,1.2814307572241883,9,2022-01-27
Switzerland,2021-07-27,1.4090716602472986,1.7172182465425148,1.0944831658597296,1.5584981996703655,1.2594806745935216,9,2022-01-27
Switzerland,2021-07-28,1.3919161045074786,1.6998368255092258,1.0778784337465923,1.5425039028468508,1.2419757370548137,9,2022-01-27
Switzerland,2021-07-29,1.385901854904855,1.7002616520727,1.0634660532522826,1.5365234541418014,1.2357618604954428,9,2022-01-27
Switzerland,2021-07-30,1.3867658813407142,1.698081121776707,1.070261336254497,1.5365304598472154,1.2374324965544694,9,2022-01-27
Switzerland,2021-07-31,1.3876991041918751,1.701351943734248,1.0725355831297725,1.536319456038942,1.2387682726409652,9,2022-01-27
Switzerland,2021-08-01,1.393338813246156,1.70852894503632,1.0800039937494732,1.5427210814156835,1.2426348197227828,9,2022-01-27
Switzerland,2021-08-02,1.3960052304209596,1.7100014701388877,1.0808377358800512,1.5474989127022278,1.2449210482145645,9,2022-01-27
Switzerland,2021-08-03,1.4135982253609185,1.726918683102432,1.1000084285964522,1.5614499465881209,1.2639320557136895,9,2022-01-27
Switzerland,2021-08-04,1.4380895650488248,1.7498621676271364,1.1240086228349693,1.5870583276456836,1.2899561356259654,9,2022-01-27
Switzerland,2021-08-05,1.4696854875338246,1.7820359852346463,1.1563192302971064,1.617253418317322,1.3221120100753578,9,2022-01-27
Switzerland,2021-08-06,1.5063879424959932,1.8181125686529112,1.1935458077906038,1.6523356792212427,1.3584776138066017,9,2022-01-27
Switzerland,2021-08-07,1.5415966226399205,1.8538935530197227,1.2283151207997838,1.6915377244512408,1.3934052170874724,9,2022-01-27
Switzerland,2021-08-08,1.5836137682825533,1.8995327770821029,1.2742916528351147,1.7312760070859694,1.4363732819114827,9,2022-01-27
Switzerland,2021-08-09,1.6262497361521224,1.942901927475036,1.308693317525494,1.7736334675684793,1.4781749174294556,9,2022-01-27
Switzerland,2021-08-10,1.6529893979412482,1.9685922126115427,1.3406726690742556,1.8034145811227928,1.5031357381816983,9,2022-01-27
Switzerland,2021-08-11,1.6683765719903665,1.9827774013859285,1.3523006278656855,1.8191941737385031,1.5183648347225454,9,2022-01-27
Switzerland,2021-08-12,1.6731882003775973,1.9858712953940647,1.3640003418343831,1.8215852970092927,1.5241029273102953,9,2022-01-27
Switzerland,2021-08-13,1.6671749890889995,1.9831358114623896,1.3542007104948597,1.815135445145732,1.5187581362572962,9,2022-01-27
Switzerland,2021-08-14,1.6561402249089363,1.9685537760337268,1.339622232747649,1.8058509222177168,1.506956508782935,9,2022-01-27
Switzerland,2021-08-15,1.6567713421441042,1.9702972030661896,1.33976416233093,1.806408388571653,1.5087185491672086,9,2022-01-27
Switzerland,2021-08-16,1.660353217589131,1.9759661793901653,1.3441641317652993,1.8106018239185715,1.5118257229184058,9,2022-01-27
Switzerland,2021-08-17,1.6238091574677844,1.939985997558544,1.3055171867686612,1.772560251127368,1.4771493963770328,9,2022-01-27
Switzerland,2021-08-18,1.5821603335345993,1.8932877732089848,1.269209721066712,1.7295082915655475,1.4349516296787463,9,2022-01-27
Switzerland,2021-08-19,1.5337352880242108,1.8445037169055825,1.2266994518759162,1.6814451670781771,1.3865081580007428,9,2022-01-27
Switzerland,2021-08-20,1.486002862182458,1.7929704482035662,1.1796778706694064,1.6345929375034205,1.3382736630072145,9,2022-01-27
Switzerland,2021-08-21,1.4419616623427098,1.7491297571263993,1.135402001954568,1.5912457760569927,1.2937142758190134,9,2022-01-27
Switzerland,2021-08-22,1.4025712962179853,1.710793887496828,1.0946223649698004,1.5520480906041456,1.2532900377422305,9,2022-01-27
Switzerland,2021-08-23,1.3610871227558912,1.6671508442002796,1.0521418284505188,1.509672604178906,1.212986681551991,9,2022-01-27
Switzerland,2021-08-24,1.3143873277135665,1.6241545716372363,1.0047596790806443,1.45999262387328,1.167207198320874,9,2022-01-27
Switzerland,2021-08-25,1.2923578562983158,1.600405352565363,0.9822648827378808,1.4393911338916308,1.1456159089068247,9,2022-01-27
Switzerland,2021-08-26,1.273650124311887,1.583375487554374,0.965627964260134,1.4208918167065645,1.1256807895356835,9,2022-01-27
Switzerland,2021-08-27,1.2572368441255652,1.5666855046253922,0.9441981902941144,1.4051444659459784,1.1094168993854652,9,2022-01-27
Switzerland,2021-08-28,1.2309432253804589,1.5401786128832873,0.921487780702766,1.37763839046498,1.083944072407529,9,2022-01-27
Switzerland,2021-08-29,1.2036027991205769,1.5124504395287568,0.8924712405755592,1.3511406470574625,1.0568423062493182,9,2022-01-27
Switzerland,2021-08-30,1.175775106785527,1.4892116367092243,0.8654368202803908,1.3241339580337252,1.0272310735003207,9,2022-01-27
Switzerland,2021-08-31,1.1219108911971816,1.4365316363013754,0.8064804035818333,1.271653134021289,0.9723188417764836,9,2022-01-27
Switzerland,2021-09-01,1.130668763365551,1.4439898748745823,0.814494056832857,1.278376604537032,0.9822291026526276,9,2022-01-27
Switzerland,2021-09-02,1.1355935507773027,1.4454457822707298,0.8244837884697465,1.283030221571312,0.9883384577233914,9,2022-01-27
Switzerland,2021-09-03,1.1396762558765428,1.4498915443379083,0.8278486763338057,1.2855080920972315,0.9915667863345768,9,2022-01-27
Switzerland,2021-09-04,1.1813450209794605,1.4939352912148942,0.8687205815857372,1.3281008501690943,1.0346872925073545,9,2022-01-27
Switzerland,2021-09-05,1.2341290032553554,1.5429614481048048,0.9236392350234716,1.3818947702180675,1.0851113900449594,9,2022-01-27
Switzerland,2021-09-06,1.302482368385994,1.616248746058647,0.9883324620180208,1.4510456729744114,1.1536957596072173,9,2022-01-27
Switzerland,2021-09-07,1.459128477654378,1.7885441779261058,1.1335405204993865,1.6138041992868042,1.3054793806964264,9,2022-01-27
Switzerland,2021-09-08,1.3936174053940662,1.7174107282303637,1.0744583274175423,1.5462458111404642,1.2387789313188036,9,2022-01-27
Switzerland,2021-09-09,1.3116900091125414,1.630926985350155,0.9932865907263558,1.4621585185935548,1.1604502356687598,9,2022-01-27
Switzerland,2021-09-10,1.235927029608813,1.5480159827028603,0.9210360215730647,1.3855845914840597,1.0868291430257933,9,2022-01-27
Switzerland,2021-09-11,1.1573877127656491,1.469833169552961,0.8445829223944051,1.3055588070515245,1.0086880198617674,9,2022-01-27
Switzerland,2021-09-12,1.087033465718913,1.401175031795482,0.7750295736170424,1.2359164458115934,0.9400632795276136,9,2022-01-27
Switzerland,2021-09-13,1.0223629613808107,1.3388866286407106,0.7080657539271905,1.1692337034215985,0.8724140559643876,9,2022-01-27
Switzerland,2021-09-14,0.932082882893134,1.2446305867469507,0.6171961879590294,1.0807671720598346,0.7823107541512195,9,2022-01-27
Switzerland,2021-09-15,0.914908214376692,1.2233790408889618,0.6045239443985843,1.0629039484330178,0.7672260086047437,9,2022-01-27
Switzerland,2021-09-16,0.8976055800941259,1.2088184859487177,0.5830841505222859,1.0442970057441074,0.7501255394751959,9,2022-01-27
Switzerland,2021-09-17,0.8776014157334214,1.1857593184407849,0.5652889884983026,1.0233674723086683,0.7305182416244806,9,2022-01-27
Switzerland,2021-09-18,0.8507664521913161,1.1627994944804936,0.5416925033764182,0.9963364546022728,0.7048053861299395,9,2022-01-27
Switzerland,2021-09-19,0.8159627404569253,1.1259245180260342,0.5111607351655552,0.9616228437022752,0.6698751383147941,9,2022-01-27
Switzerland,2021-09-20,0.7760335215451593,1.0862426257882687,0.4664320299316789,0.92210451819185,0.629298364581426,9,2022-01-27
Switzerland,2021-09-21,0.7422212049437773,1.054280482035135,0.4271726819467011,0.8909173319664269,0.5948109557525256,9,2022-01-27
Switzerland,2021-09-22,0.7464613202464615,1.0588367235372742,0.436930515568447,0.8941390414842111,0.5985061391442675,9,2022-01-27
Switzerland,2021-09-23,0.7555198119309225,1.0683687124620045,0.4469413907341191,0.902414583809686,0.6083228332806692,9,2022-01-27
Switzerland,2021-09-24,0.76251764371759,1.0718035039761402,0.4505410050263435,0.9096733919438704,0.6158878139902932,9,2022-01-27
Switzerland,2021-09-25,0.7614739431541891,1.0679137925121778,0.4515851644511138,0.9092880792637028,0.613772335847347,9,2022-01-27
Switzerland,2021-09-26,0.7491785984961186,1.0568178618399118,0.4381342817457449,0.8985019305752131,0.6009983414798048,9,2022-01-27
Switzerland,2021-09-27,0.7322524557772366,1.0411645163755103,0.4180064084528974,0.8814941502049939,0.5837324853650823,9,2022-01-27
Switzerland,2021-09-28,0.7235692398608384,1.0372283847476622,0.4075940859042992,0.8715371351008024,0.5761611833864084,9,2022-01-27
Switzerland,2021-09-29,0.7288454806704219,1.0371043126000117,0.4112962156101392,0.8788977908254526,0.5815358410041451,9,2022-01-27
Switzerland,2021-09-30,0.7409479275362696,1.0492687130342244,0.4281165832030389,0.8891012057492527,0.5926338995248316,9,2022-01-27
Switzerland,2021-10-01,0.7564491117299523,1.0680303835239708,0.4447993287315773,0.904948219617172,0.6064486625126626,9,2022-01-27
Switzerland,2021-10-02,0.7650730579562983,1.076224614978076,0.4499936412553922,0.9131547995455817,0.6162692734689751,9,2022-01-27
Switzerland,2021-10-03,0.7645833509164585,1.0754920294066008,0.4549132306906141,0.9110285601206703,0.6189363057761443,9,2022-01-27
Switzerland,2021-10-04,0.7587328644053157,1.0699000535410363,0.4495046479541961,0.9069826161617192,0.6107494026796183,9,2022-01-27
Switzerland,2021-10-05,0.7578682088200962,1.069867159749642,0.4427765358406546,0.9049738223669952,0.6102462388876316,9,2022-01-27
Switzerland,2021-10-06,0.7670332402361609,1.0771499509530007,0.4550186921479421,0.9143513061822288,0.6191786956657589,9,2022-01-27
Switzerland,2021-10-07,0.7872220712441413,1.1005498265993807,0.4774296759825809,0.9357209231987412,0.6377261509408081,9,2022-01-27
Switzerland,2021-10-08,0.8080019260410148,1.122658230231241,0.4991819721338395,0.9568830201067732,0.6592238476958252,9,2022-01-27
Switzerland,2021-10-09,0.8260170753554801,1.1370545015396265,0.5164504314534687,0.9757932569047384,0.6756733105555017,9,2022-01-27
Switzerland,2021-10-10,0.8345603149089381,1.1469483515008905,0.5223739673510739,0.98296038490306,0.6836168723067539,9,2022-01-27
Switzerland,2021-10-11,0.8400706354968362,1.1514349498590002,0.5244563038926858,0.9905413375329988,0.6902733005614752,9,2022-01-27
Switzerland,2021-10-12,0.8552538664339945,1.1655523990162713,0.5416310302732102,1.00473168288139,0.7062642806825186,9,2022-01-27
Switzerland,2021-10-13,0.8756727522695331,1.18686112886676,0.5596913008543096,1.0264293850018296,0.7265281961419886,9,2022-01-27
Switzerland,2021-10-14,0.9085435733482122,1.2199176878304154,0.5968865744849915,1.05618538444127,0.7583391040735928,9,2022-01-27
Switzerland,2021-10-15,0.9474966141136876,1.2599844517927288,0.6326148053601712,1.0969114703972451,0.7989221017257829,9,2022-01-27
Switzerland,2021-10-16,0.9857120923200752,1.2967666463236012,0.6779809900217457,1.1362723498121734,0.8366450732164963,9,2022-01-27
Switzerland,2021-10-17,1.0210152685958982,1.331259982938095,0.7068724454472743,1.1707148777211496,0.8722280912634892,9,2022-01-27
Switzerland,2021-10-18,1.0537553180620227,1.366458400333888,0.7396350860012169,1.2025636670344657,0.9039390782885453,9,2022-01-27
Switzerland,2021-10-19,1.0929987855270251,1.40315990717746,0.7778867588621602,1.2423002266104135,0.9462334156240888,9,2022-01-27
Switzerland,2021-10-20,1.1184836467061727,1.4286939653082833,0.8047475371704402,1.2664315974863611,0.9700716527149638,9,2022-01-27
Switzerland,2021-10-21,1.1555212487961375,1.4638564687934394,0.8446500015603542,1.3035773358011156,1.0075821292757885,9,2022-01-27
Switzerland,2021-10-22,1.1856861640447407,1.4940518945188563,0.8765214266948689,1.3323029559298043,1.0387060717785788,9,2022-01-27
Switzerland,2021-10-23,1.214616682435982,1.5230806528155012,0.903943722576992,1.3635611646082657,1.0660953508283622,9,2022-01-27
Switzerland,2021-10-24,1.2442692945402911,1.5545951180061892,0.9321073742127436,1.3933325171450373,1.0946482767936654,9,2022-01-27
Switzerland,2021-10-25,1.274709462526034,1.5829457663783102,0.9635161619924558,1.4212214860717252,1.1271255079992275,9,2022-01-27
Switzerland,2021-10-26,1.3028441347923072,1.6102836734842798,0.9889000991844304,1.450236505515086,1.1562602186783022,9,2022-01-27
Switzerland,2021-10-27,1.3684260741613663,1.677637392626638,1.0548292221988411,1.5136045695951104,1.2216353354731957,9,2022-01-27
Switzerland,2021-10-28,1.3823651653750717,1.6974129526913857,1.071073742783869,1.5294078800694757,1.2364645683067044,9,2022-01-27
Switzerland,2021-10-29,1.3951465291438518,1.7047153286645749,1.0860593880080711,1.5423629250581876,1.24768429133983,9,2022-01-27
Switzerland,2021-10-30,1.411573431093275,1.7222502875415957,1.1014600787622548,1.5608573847866996,1.2632207426316504,9,2022-01-27
Switzerland,2021-10-31,1.434067769971238,1.7445096064137833,1.1236515888440453,1.5831626271393129,1.2861665987568776,9,2022-01-27
Switzerland,2021-11-01,1.4576194562620004,1.7746866723020474,1.1468334259659372,1.6053668701557422,1.3089875389992036,9,2022-01-27
Switzerland,2021-11-02,1.474123080267639,1.7889628980918322,1.164014334244605,1.6237593834836246,1.3246799730561905,9,2022-01-27
Switzerland,2021-11-03,1.4792274178167362,1.7887968820277034,1.1665787159963608,1.6274483239817417,1.3323677107927692,9,2022-01-27
Switzerland,2021-11-04,1.4996600279285772,1.8080562226111927,1.188723437602874,1.647585563334157,1.3519608941742365,9,2022-01-27
Switzerland,2021-11-05,1.5111138883875874,1.820534334598031,1.1983468437214326,1.6563854081865246,1.3650889180047971,9,2022-01-27
Switzerland,2021-11-06,1.518446525778774,1.8273553191834464,1.2050032299330893,1.6660093724320613,1.3701278538166293,9,2022-01-27
Switzerland,2021-11-07,1.5316133411092931,1.836361121082852,1.217873981447682,1.6762733032527914,1.3838304083463946,9,2022-01-27
Switzerland,2021-11-08,1.5464141989105296,1.8571690563195344,1.2375701871811071,1.693679232016034,1.3983042936784045,9,2022-01-27
Switzerland,2021-11-09,1.5540768843422867,1.8653671473056124,1.2485944372071285,1.6997281770183363,1.4055887993662342,9,2022-01-27
Switzerland,2021-11-10,1.5535098796809137,1.8637402223114496,1.2451220263901792,1.7008927085457066,1.404525181207174,9,2022-01-27
Switzerland,2021-11-11,1.5525149058347512,1.8675339831581503,1.2404084445239745,1.7004921804923834,1.4040002313538191,9,2022-01-27
Switzerland,2021-11-12,1.555761218835933,1.8699480190166176,1.2401175931945394,1.704803630524515,1.4056560048338005,9,2022-01-27
Switzerland,2021-11-13,1.5603361172261954,1.8754085232023463,1.2490751092207046,1.7085448893063169,1.4116494662912489,9,2022-01-27
Switzerland,2021-11-14,1.5697911000353009,1.880521248139536,1.2566971394635351,1.7164366844727774,1.42296586717341,9,2022-01-27
Switzerland,2021-11-15,1.5817647476559626,1.89505474719834,1.2725451750598773,1.7278694620309871,1.4333027225781962,9,2022-01-27
Switzerland,2021-11-16,1.5874712593765925,1.9006196418486208,1.2777455532773394,1.7364047592450518,1.4387082024522522,9,2022-01-27
Switzerland,2021-11-17,1.5873329061225736,1.9023617314492365,1.2765352477303915,1.735613841678218,1.4376074294606205,9,2022-01-27
Switzerland,2021-11-18,1.5860612654710362,1.8976973458329325,1.276450499372666,1.735086638352814,1.4374276345713066,9,2022-01-27
Switzerland,2021-11-19,1.5810621770186006,1.8940944487417588,1.2687693709981425,1.7284880337543398,1.4338353219678666,9,2022-01-27
Switzerland,2021-11-20,1.5730336729774002,1.8860946187157024,1.2578858827153592,1.723004040010928,1.424258803854792,9,2022-01-27
Switzerland,2021-11-21,1.5693883052499642,1.883847803675076,1.255219432483358,1.719349087190542,1.4205397694154955,9,2022-01-27
Switzerland,2021-11-22,1.569164212975315,1.8786212771451123,1.2565624129481123,1.7178702495069718,1.4207516666532585,9,2022-01-27
Switzerland,2021-11-23,1.5579375189117266,1.8748569078363,1.2453788738107716,1.7066533341196486,1.4081236493252725,9,2022-01-27
Switzerland,2021-11-24,1.5424267681234491,1.8583248872955576,1.2334962971024526,1.6912255634696551,1.3944054977905018,9,2022-01-27
Switzerland,2021-11-25,1.5239495812473225,1.8399988130532308,1.2133682558458003,1.6716785938496264,1.3755405699379657,9,2022-01-27
Switzerland,2021-11-26,1.5072436292974256,1.8227054818148192,1.1975230359683209,1.6571402459798534,1.3564087523520874,9,2022-01-27
Switzerland,2021-11-27,1.4909706301108765,1.8054157917311904,1.179680507982414,1.640905812949384,1.3420687961378488,9,2022-01-27
Switzerland,2021-11-28,1.4775978160164862,1.7926848645758084,1.1630685769153388,1.6248251695600031,1.3290486566988569,9,2022-01-27
Switzerland,2021-11-29,1.465773007836548,1.7797726400642664,1.1525056743131687,1.6153911615101395,1.316912656692878,9,2022-01-27
Switzerland,2021-11-30,1.4484336917951128,1.7602114770428858,1.1351313304457882,1.5961894051551655,1.298613637291521,9,2022-01-27
Switzerland,2021-12-01,1.428656640232517,1.7410706378080034,1.1181480023544998,1.5765390235818073,1.2816917044212182,9,2022-01-27
Switzerland,2021-12-02,1.4097514425509543,1.7184137480199275,1.0977316589562849,1.5579063522444887,1.2634727470869085,9,2022-01-27
Switzerland,2021-12-03,1.3947729260332316,1.7038280574388132,1.0826833008217722,1.5407338603179694,1.2496825038883237,9,2022-01-27
Switzerland,2021-12-04,1.3774901660371162,1.6884857738396903,1.0668495581927686,1.5232582344623664,1.2313241512098725,9,2022-01-27
Switzerland,2021-12-05,1.360028839647994,1.6696336077115852,1.0463053636024875,1.5095956609780865,1.211374864300934,9,2022-01-27
Switzerland,2021-12-06,1.3413086018883058,1.6557746973258871,1.0280876902072562,1.4900935547467768,1.1935115715361306,9,2022-01-27
