Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-10,0.9976853465138732,1.482239390011329,0.5135695059996243,1.2256012224574822,0.7720470430712991,9,2021-03-20
Switzerland,2020-12-11,0.9953547375371518,1.481503574849694,0.5179279099788202,1.2235761750339589,0.7668173193713073,9,2021-03-20
Switzerland,2020-12-12,0.98711317937025,1.4646796486267073,0.5028895833456841,1.2156384879593172,0.7573942289316731,9,2021-03-20
Switzerland,2020-12-13,0.9970691852384668,1.476924542709844,0.5187793656861089,1.2241710709956657,0.7652409221275696,9,2021-03-20
Switzerland,2020-12-14,1.0231784260744967,1.5102458793480042,0.5466928988090443,1.2526611647972077,0.7946748933937586,9,2021-03-20
Switzerland,2020-12-15,1.017026893791611,1.5059540152729214,0.5406380037453629,1.2450236765207925,0.7900286611852363,9,2021-03-20
Switzerland,2020-12-16,1.0108525007218074,1.4945012056025733,0.5348347959427868,1.2382317179627251,0.7829806738082965,9,2021-03-20
Switzerland,2020-12-17,1.000364895473996,1.4837217677068697,0.5202650446904389,1.2296985395585014,0.7710483762658857,9,2021-03-20
Switzerland,2020-12-18,0.9886694239987824,1.4704675622387766,0.512610277533095,1.2174981763515582,0.7574780727405512,9,2021-03-20
Switzerland,2020-12-19,0.9736471618859408,1.4480991938428718,0.4990854322109424,1.2035486874885897,0.7448743620262139,9,2021-03-20
Switzerland,2020-12-20,0.9754755763842444,1.4566629395291502,0.5018238554582963,1.2034832182822808,0.7467553797111728,9,2021-03-20
Switzerland,2020-12-21,0.9945516770809968,1.479684815457085,0.5137851954118828,1.2226763205194329,0.7661818758962955,9,2021-03-20
Switzerland,2020-12-22,0.9844936359701209,1.4729304202981843,0.508060035276505,1.212676049977116,0.7562917991487157,9,2021-03-20
Switzerland,2020-12-23,0.9724790012782264,1.4567702404960332,0.4964443040474405,1.200131069553542,0.7458873661762772,9,2021-03-20
Switzerland,2020-12-24,0.9575630760566416,1.4361031289800172,0.4792732913687872,1.1861668549038182,0.7310949036440345,9,2021-03-20
Switzerland,2020-12-25,0.9404782664898212,1.4202271018633414,0.4608916375612827,1.169911804362477,0.7124900114111141,9,2021-03-20
Switzerland,2020-12-26,0.938314567131442,1.4178624956746124,0.4641937936792897,1.1655532466865557,0.7120090813013,9,2021-03-20
Switzerland,2020-12-27,0.9523324819935332,1.4346647845490133,0.4755277782128975,1.1817751825019551,0.7229904039184651,9,2021-03-20
Switzerland,2020-12-28,0.9821719128754094,1.4698542012923488,0.5035520280903464,1.2096757090632542,0.7545056534191175,9,2021-03-20
Switzerland,2020-12-29,0.9730584740184058,1.4604251430622757,0.497594216264567,1.1992768209358635,0.7465792772285369,9,2021-03-20
Switzerland,2020-12-30,0.96513600684938,1.4513642073137702,0.4891550210726239,1.1944555087730442,0.7407118740525112,9,2021-03-20
Switzerland,2020-12-31,0.9488756008367528,1.4248557573637963,0.4760908481320765,1.174384307670124,0.7240800454957546,9,2021-03-20
Switzerland,2021-01-01,0.9292431748888604,1.4066147305923054,0.454786308060685,1.153681840920009,0.7028745236335071,9,2021-03-20
Switzerland,2021-01-02,0.9260694320806552,1.4009709822374798,0.4508650441710316,1.1523341066689108,0.6985157558677315,9,2021-03-20
Switzerland,2021-01-03,0.9380630851359056,1.4164342204790494,0.4627211674599637,1.1637930133925558,0.7116450203293605,9,2021-03-20
Switzerland,2021-01-04,0.9650095237652851,1.4437314093381857,0.490642359821372,1.1927939855719965,0.7400954779891843,9,2021-03-20
Switzerland,2021-01-05,0.9529367210141424,1.4330173910331498,0.4790207527967878,1.1798944918615333,0.7246827146263098,9,2021-03-20
Switzerland,2021-01-06,0.9392651222117528,1.4202449699744752,0.4592728599461374,1.165369900867688,0.7148197936379149,9,2021-03-20
Switzerland,2021-01-07,0.9195082593915392,1.4010290478899092,0.4404821656655751,1.1458255181374757,0.6915359592285968,9,2021-03-20
Switzerland,2021-01-08,0.8978451500594242,1.37289699190938,0.4185479800880094,1.123917182696904,0.6713512253922145,9,2021-03-20
Switzerland,2021-01-09,0.8783140134159367,1.3561660110898743,0.3982065233456858,1.1035897992595494,0.6527760390458293,9,2021-03-20
Switzerland,2021-01-10,0.8715561784409331,1.3501429284743487,0.3875496898029733,1.0992194614974586,0.6456783238249109,9,2021-03-20
Switzerland,2021-01-11,0.8793783850273333,1.3563097475811112,0.3995987318376505,1.105199333150741,0.6534294899212726,9,2021-03-20
Switzerland,2021-01-12,0.8673722248021196,1.3514443772775564,0.3890064634727449,1.094554703011419,0.6400362346654315,9,2021-03-20
Switzerland,2021-01-13,0.8545052563572557,1.3409833186547178,0.3694379367891488,1.0838494071763318,0.6247326002485072,9,2021-03-20
Switzerland,2021-01-14,0.8406023295853257,1.33211907057417,0.3546938333627891,1.069000305991858,0.6116841138272024,9,2021-03-20
Switzerland,2021-01-15,0.8270313169934222,1.3105714542918414,0.3434499470054051,1.0544478604892706,0.6000624669813837,9,2021-03-20
Switzerland,2021-01-16,0.814904073344315,1.3019462419933787,0.3327811159838987,1.0416517718401133,0.5864369530967013,9,2021-03-20
Switzerland,2021-01-17,0.8163953102697049,1.2974163750775527,0.3297160015352548,1.0444711112714826,0.5886907758928617,9,2021-03-20
Switzerland,2021-01-18,0.8300757505599063,1.3031511531804585,0.348156754589508,1.0600416324390884,0.6042875653776789,9,2021-03-20
Switzerland,2021-01-19,0.8284515790991259,1.3086791171100556,0.3461867218830917,1.057530631313104,0.6009707726545243,9,2021-03-20
Switzerland,2021-01-20,0.8252041034212704,1.3047719994127096,0.3432867953810912,1.0498638596418477,0.5991447253943247,9,2021-03-20
Switzerland,2021-01-21,0.8179224225883054,1.29540713176489,0.3389749576966776,1.0462490305575032,0.5917930351015073,9,2021-03-20
Switzerland,2021-01-22,0.811837399997561,1.2912364302896506,0.335239644658778,1.0402464849223865,0.5864187587913687,9,2021-03-20
Switzerland,2021-01-23,0.8044448296099945,1.2805849286549158,0.3263444989605472,1.0338198865270118,0.5782130543187426,9,2021-03-20
Switzerland,2021-01-24,0.8104352550517523,1.2918355664040584,0.3302064068938917,1.0401859316276116,0.5819037999117511,9,2021-03-20
Switzerland,2021-01-25,0.8284941181823402,1.3074315363179416,0.3512743747985564,1.0563684315608453,0.6014343307257373,9,2021-03-20
Switzerland,2021-01-26,0.8260274688649478,1.3018382999803169,0.3495792289472628,1.0525723675610326,0.6004021060542641,9,2021-03-20
Switzerland,2021-01-27,0.8248430888298627,1.3044900606701568,0.3518897609059777,1.050763963666144,0.6006248795678888,9,2021-03-20
Switzerland,2021-01-28,0.8200684636301647,1.295390766402816,0.3438358457942481,1.0483201815002383,0.5953591850092392,9,2021-03-20
Switzerland,2021-01-29,0.8164500138523865,1.2889349586865366,0.3333471104007857,1.0435157875330476,0.5896787152903343,9,2021-03-20
Switzerland,2021-01-30,0.811373169474572,1.2902218533345362,0.3239108860909442,1.0385685222825611,0.5867153046678593,9,2021-03-20
Switzerland,2021-01-31,0.8185516959087411,1.290588164694457,0.3371171755626426,1.0456287617087552,0.5920390375975071,9,2021-03-20
Switzerland,2021-02-01,0.840564507014779,1.3143515021590844,0.3485648542648558,1.0698905531002505,0.6121404786901101,9,2021-03-20
Switzerland,2021-02-02,0.8378642448454391,1.3127069863316645,0.3536071441492421,1.063816827800254,0.6112360572380796,9,2021-03-20
Switzerland,2021-02-03,0.83437160290587,1.3079764074905096,0.351596276170495,1.0610427709030528,0.6066857123637615,9,2021-03-20
Switzerland,2021-02-04,0.8288650790679937,1.2990223990210692,0.3420912054568414,1.0562438817174389,0.6037783311110492,9,2021-03-20
Switzerland,2021-02-05,0.823696008377852,1.2985446406044423,0.3426759591270048,1.0507571124201964,0.5981778633022978,9,2021-03-20
Switzerland,2021-02-06,0.8176925655928673,1.288307867458678,0.3287166805674029,1.0437595468813,0.5929519675563073,9,2021-03-20
Switzerland,2021-02-07,0.8246217241232644,1.2944119814490924,0.343958779763711,1.052172479568254,0.5978985834510107,9,2021-03-20
Switzerland,2021-02-08,0.8442437134423079,1.3152166762673991,0.3675095684985744,1.072809264954672,0.6170078550766791,9,2021-03-20
Switzerland,2021-02-09,0.8415989224173861,1.3245466003305597,0.3646678929894496,1.0671053360631304,0.6140167168675443,9,2021-03-20
Switzerland,2021-02-10,0.8401961328714488,1.3131413829753762,0.3528445325091365,1.0685457516795025,0.6146630714929646,9,2021-03-20
Switzerland,2021-02-11,0.8356672541447185,1.3119267801649468,0.354046736740117,1.061540812829366,0.6088839965172879,9,2021-03-20
Switzerland,2021-02-12,0.8303921790903973,1.308243002062088,0.3522491579220329,1.0562167523888015,0.6026883324267176,9,2021-03-20
Switzerland,2021-02-13,0.8274168256399358,1.3043621118825548,0.3409280834703819,1.053706087378669,0.5991315863064012,9,2021-03-20
Switzerland,2021-02-14,0.8354671274124841,1.3105963332273574,0.3514203214293014,1.0614832279693909,0.6094551412886813,9,2021-03-20
Switzerland,2021-02-15,0.8580647291906118,1.3408806916749074,0.3759573688310839,1.0836536279086766,0.6290236075396071,9,2021-03-20
Switzerland,2021-02-16,0.8616167182598624,1.345858441696671,0.3784507182819209,1.0880040159788582,0.6326260725544235,9,2021-03-20
Switzerland,2021-02-17,0.8670923056902836,1.346890473401945,0.3857270113398401,1.0943148127361244,0.6402626472450386,9,2021-03-20
Switzerland,2021-02-18,0.8699076689360276,1.3548566358282914,0.3828495293786745,1.0971776656637824,0.6431643338213135,9,2021-03-20
Switzerland,2021-02-19,0.87188927271415,1.3485195877821874,0.3859763572818233,1.1005995421624672,0.6461322973968016,9,2021-03-20
Switzerland,2021-02-20,0.8761943780487995,1.3505448332112435,0.3982877410197992,1.1049568485792802,0.6467387160290772,9,2021-03-20
Switzerland,2021-02-21,0.8940866404166949,1.3748072063621677,0.4117959575744616,1.1201743892363951,0.6681461487935728,9,2021-03-20
Switzerland,2021-02-22,0.92648323238383,1.4056945168549904,0.4451386578724335,1.154480312566087,0.7006244569463095,9,2021-03-20
Switzerland,2021-02-23,0.9348916587616082,1.4207086710849803,0.4496982865791173,1.1639754803545073,0.7069589096630475,9,2021-03-20
Switzerland,2021-02-24,0.9427794415123284,1.4261335947441107,0.4569093033765871,1.1694380938497797,0.7150430949671456,9,2021-03-20
Switzerland,2021-02-25,0.9475409277624548,1.429844486586172,0.4620309468943951,1.174183119596347,0.7202802452133511,9,2021-03-20
Switzerland,2021-02-26,0.9503054307960042,1.4330183003699724,0.4613836691262861,1.1801372706975128,0.7226026237074029,9,2021-03-20
Switzerland,2021-02-27,0.956745012030948,1.4484901258436325,0.4690406444731179,1.1887258935070009,0.7271207147688871,9,2021-03-20
Switzerland,2021-02-28,0.9770049054152058,1.4664010804374956,0.4880579423856583,1.2096818531177416,0.7470922479929312,9,2021-03-20
Switzerland,2021-03-01,1.0136267300276338,1.5079855801557758,0.5264829427293249,1.2446227610443692,0.78070698798271,9,2021-03-20
Switzerland,2021-03-02,1.022413344948082,1.5139802701006526,0.5329001554594579,1.2529625364715962,0.7931512214619921,9,2021-03-20
Switzerland,2021-03-03,1.0294344822086654,1.5190531544674817,0.5412897050961185,1.2610356269293557,0.7969224564695319,9,2021-03-20
Switzerland,2021-03-04,1.0369357117527072,1.5311848129214245,0.5520596160376209,1.267205791689861,0.8029984700342055,9,2021-03-20
Switzerland,2021-03-05,1.0432483544381188,1.5315587868758582,0.5639345607464141,1.2758421542579548,0.8127114110009197,9,2021-03-20
Switzerland,2021-03-06,1.046730077814063,1.5353065795532177,0.5619557737010561,1.2801534280471971,0.8142629217505589,9,2021-03-20
Switzerland,2021-03-07,1.0676859699995151,1.5635334128487195,0.5771088672265071,1.30102102575303,0.8345906637480005,9,2021-03-20
Switzerland,2021-03-08,1.1082047589807082,1.6062182325661465,0.6178839499756991,1.3423280336657657,0.8736171144539339,9,2021-03-20
Switzerland,2021-03-09,1.1183516585915578,1.6183820532089794,0.6243812979367707,1.353608174195582,0.8804943688087437,9,2021-03-20
Switzerland,2021-03-10,1.1258234861081826,1.6379167595231094,0.6269777074848284,1.3656496865920071,0.8873960260192518,9,2021-03-20
Switzerland,2021-03-11,1.1279565664364,1.6407643478939653,0.6139056760941142,1.3715385007422385,0.8872487786093012,9,2021-03-20
Switzerland,2021-03-12,1.1308246045478798,1.6524002933026063,0.6081326230661968,1.3786344732253268,0.8836542454274432,9,2021-03-20
Switzerland,2021-03-13,1.1334013169479518,1.6708933343864985,0.6084629106630941,1.386592948730519,0.8801489807143916,9,2021-03-20
Switzerland,2021-03-14,1.1546146381785884,1.7035242370263184,0.6144077827397318,1.4129920085605898,0.8953240374676358,9,2021-03-20
Switzerland,2021-03-15,1.1936140429266218,1.7719749475952598,0.6358352967820726,1.461874495057604,0.9240600660507328,9,2021-03-20
Switzerland,2021-03-16,1.1996059433087585,1.7925250246642943,0.6122771596144099,1.4802024455468847,0.9210361811018372,9,2021-03-20
Switzerland,2021-03-17,1.2068355006551874,1.8402923796080275,0.5968984318000856,1.502534181410934,0.9122661146738672,9,2021-03-20
Switzerland,2021-03-18,1.2087918610123785,1.874815145638544,0.5568434245167508,1.5208558899122118,0.8988886499350034,9,2021-03-20
Switzerland,2020-03-06,3.4409044181346085,4.25536274573761,2.6815710073975763,3.812120585645375,3.0677042665982235,10,2021-03-20
Switzerland,2020-03-07,3.3462425833880944,4.087513231307987,2.6396456349039705,3.6879756271058617,3.0012818718141543,10,2021-03-20
Switzerland,2020-03-08,3.2653847174962376,3.958319582390797,2.5991162151083955,3.5881980264364235,2.9421642444031573,10,2021-03-20
Switzerland,2020-03-09,3.1904780810347257,3.851975053363806,2.5540461807169903,3.4969292265557934,2.8850175214663007,10,2021-03-20
Switzerland,2020-03-10,3.1498392558031405,3.7846548235784105,2.5376664070668005,3.4481585564383788,2.855298001158692,10,2021-03-20
Switzerland,2020-03-11,3.093986389299916,3.7111198519956248,2.498503622335853,3.381496606381188,2.8088454286512463,10,2021-03-20
Switzerland,2020-03-12,3.0155519257144263,3.618020451925615,2.438443217552104,3.2941819474254483,2.7368287183526614,10,2021-03-20
Switzerland,2020-03-13,2.9927950711861686,3.5885020515478825,2.4255785861322186,3.269678158675002,2.7151171279118653,10,2021-03-20
Switzerland,2020-03-14,2.971743249789368,3.560585468045664,2.412622572431511,3.2429244438565425,2.698492401856794,10,2021-03-20
Switzerland,2020-03-15,2.9594468212072824,3.5418590961078804,2.399818606764061,3.229022326430841,2.688433311146033,10,2021-03-20
Switzerland,2020-03-16,2.851749453042212,3.4180553653688315,2.306725813617747,3.118358585448162,2.584575368444199,10,2021-03-20
Switzerland,2020-03-17,2.79764158655786,3.366035475771991,2.256945324727903,3.057965771241044,2.530577936690773,10,2021-03-20
Switzerland,2020-03-18,2.7374071048456208,3.303006475643424,2.201784281676521,2.9941569798791394,2.4767082651362817,10,2021-03-20
Switzerland,2020-03-19,2.6959994833811933,3.2513567528638125,2.161546215299495,2.955779986571846,2.4338064154176853,10,2021-03-20
Switzerland,2020-03-20,2.611584123861734,3.1599388260286405,2.0838199627499665,2.86772914140754,2.353803704004145,10,2021-03-20
Switzerland,2020-03-21,2.499142209595949,3.044542738411723,1.9833003904950213,2.7501613527449664,2.2476471546341426,10,2021-03-20
Switzerland,2020-03-22,2.372533469888144,2.9015534684536872,1.8631439669551968,2.6198990511860623,2.125085353214612,10,2021-03-20
Switzerland,2020-03-23,2.254913491678052,2.7689118309730043,1.7410233914198794,2.4985084368842583,2.0100556315753955,10,2021-03-20
Switzerland,2020-03-24,2.1309595707112905,2.637960971015304,1.6200101156431583,2.374840494716376,1.890319039752808,10,2021-03-20
Switzerland,2020-03-25,2.0137524673708778,2.5170592151980413,1.4981083962459665,2.2558907927442142,1.773563069607752,10,2021-03-20
Switzerland,2020-03-26,1.902391873050832,2.407792871512497,1.3948122325500312,2.1441559853349337,1.6636834528056672,10,2021-03-20
Switzerland,2020-03-27,1.8019954825861,2.3061996064794617,1.2915881866106989,2.0420071619490896,1.5629803607875643,10,2021-03-20
Switzerland,2020-03-28,1.7059277409654796,2.2078908005455684,1.1898580009849145,1.947528878597132,1.4670574729752492,10,2021-03-20
Switzerland,2020-03-29,1.6130909261553636,2.118725022009392,1.1016853191838567,1.856507820016976,1.370079217742099,10,2021-03-20
Switzerland,2020-03-30,1.531746948375718,2.0365849583754274,1.0065246753116306,1.7729698098531856,1.291335879831092,10,2021-03-20
Switzerland,2020-03-31,1.4524122456617568,1.9612780334639528,0.9317678134938996,1.6919787773672958,1.2090690473787902,10,2021-03-20
Switzerland,2020-04-01,1.3850049741493855,1.892695269229012,0.8590809522353829,1.6258727573973408,1.14568841561386,10,2021-03-20
Switzerland,2020-04-02,1.314582714508704,1.816697389922448,0.7928986966273681,1.5547165264420215,1.0732514536807984,10,2021-03-20
Switzerland,2020-04-03,1.2467196579087758,1.7520042681618846,0.7168726964773002,1.491092816014269,1.0038073000878596,10,2021-03-20
Switzerland,2020-04-04,1.1816247796750412,1.691451913393771,0.6497362099931239,1.425445327208234,0.9381568490579086,10,2021-03-20
Switzerland,2020-04-05,1.1219795590408392,1.6233284062091116,0.592235033673837,1.3657194055892696,0.8780913211968429,10,2021-03-20
Switzerland,2020-04-06,1.0683674702093566,1.5666692658441514,0.5376004373994899,1.3121789894188884,0.8238272470082992,10,2021-03-20
Switzerland,2020-04-07,1.0201252817848758,1.5228273574465692,0.4879417291455835,1.2656186294465723,0.7746922939058614,10,2021-03-20
Switzerland,2020-04-08,0.9764753677971116,1.4810303442701236,0.4514037127470117,1.2205183588159991,0.7349295693931406,10,2021-03-20
Switzerland,2020-04-09,0.9282251646116382,1.4336927077120951,0.4050742420939232,1.17108697233146,0.6881003601955005,10,2021-03-20
Switzerland,2020-04-10,0.8782379929611913,1.3861040900398829,0.3485662928522662,1.1212034636788255,0.6328953792618475,10,2021-03-20
Switzerland,2020-04-11,0.8320720523029344,1.3447240228971022,0.3105449552462005,1.0754693344802984,0.5888089720000478,10,2021-03-20
Switzerland,2020-04-12,0.7891513487708777,1.3009669183727122,0.2630017384096328,1.038316223246928,0.547619612708304,10,2021-03-20
Switzerland,2020-04-13,0.7522279448634583,1.2641383194920353,0.2255498229680369,0.9998956785803412,0.5069218411435221,10,2021-03-20
Switzerland,2020-04-14,0.7213698495006426,1.233539244566213,0.1920174458385628,0.9666588554809644,0.4753389888828729,10,2021-03-20
Switzerland,2020-04-15,0.6957916593833442,1.2041508848910931,0.1742260105407796,0.939555790561122,0.4528037059516488,10,2021-03-20
Switzerland,2020-04-16,0.6719025440166527,1.1782334332220796,0.1499147080093636,0.9179676340511193,0.4278639204814176,10,2021-03-20
Switzerland,2020-04-17,0.6486775535217826,1.1597083628952392,0.1250534258686279,0.8920318694446613,0.4057079731489375,10,2021-03-20
Switzerland,2020-04-18,0.6262199942458191,1.1405624974118502,0.1063323108192312,0.8702494711528881,0.3839582052883397,10,2021-03-20
Switzerland,2020-04-19,0.6038278073835497,1.1090258099072352,0.090960889333124,0.8467577541311102,0.3581046562459356,10,2021-03-20
Switzerland,2020-04-20,0.5802119589275059,1.0804189646153484,0.0612951968126174,0.8215727756852866,0.3377930003027427,10,2021-03-20
Switzerland,2020-04-21,0.5593497500675212,1.0565706912606991,0.0355736972972556,0.8011466128191101,0.3178661070221265,10,2021-03-20
Switzerland,2020-04-22,0.5454019569845167,1.0407917845654522,0.0287793567785183,0.7860839655586178,0.3058038070984429,10,2021-03-20
Switzerland,2020-04-23,0.5317608681641343,1.0313795637500354,0.0201789730028012,0.7718597245660253,0.2910753439695636,10,2021-03-20
Switzerland,2020-04-24,0.5170822030565367,1.0164686134614551,0.0006291959338735,0.7564013685568574,0.2784259154138278,10,2021-03-20
Switzerland,2020-04-25,0.5051988179923892,1.0048989176220584,0.0,0.7438922535093971,0.2656351446679088,10,2021-03-20
Switzerland,2020-04-26,0.4912602510849552,0.9896894990887972,0.0,0.7306292918667924,0.2522578246140732,10,2021-03-20
Switzerland,2020-04-27,0.4792667096990956,0.9782717022368614,0.0,0.7208089873782507,0.239503938057757,10,2021-03-20
Switzerland,2020-04-28,0.467382522371415,0.9642344128001936,0.0,0.7060204970255741,0.2280664278068018,10,2021-03-20
Switzerland,2020-04-29,0.4593201461936478,0.9573172171888562,0.0,0.6977771021728436,0.2201287909854768,10,2021-03-20
Switzerland,2020-04-30,0.4521301429840589,0.9521219769083326,0.0,0.6921618251134358,0.2115575754574798,10,2021-03-20
Switzerland,2020-05-01,0.4416449310347938,0.9414595564075277,0.0,0.6798453504827874,0.2010155265093912,10,2021-03-20
Switzerland,2020-05-02,0.4307120139428125,0.9273416781920272,0.0,0.6674602842030931,0.1922037008205435,10,2021-03-20
Switzerland,2020-05-03,0.4187762027718201,0.9185156225946212,0.0,0.656775046269509,0.1788087850989806,10,2021-03-20
Switzerland,2020-05-04,0.4086860256493454,0.909510689776407,0.0,0.6464122824325675,0.1702490881502035,10,2021-03-20
Switzerland,2020-05-05,0.399485861444697,0.9040932294427204,0.0,0.6378500997266137,0.1593298934551293,10,2021-03-20
Switzerland,2020-05-06,0.3947265705548405,0.9003712337348024,0.0,0.6354052774199351,0.1547639721898527,10,2021-03-20
Switzerland,2020-05-07,0.3918652935991369,0.8980432210221855,0.0,0.6332939134284366,0.1505700864165079,10,2021-03-20
Switzerland,2020-05-08,0.3900442751418215,0.8939249703737199,0.0,0.6332723414498911,0.1464845901963594,10,2021-03-20
Switzerland,2020-05-09,0.3848165572710202,0.8914546053493289,0.0,0.6290150330860902,0.1410417101280704,10,2021-03-20
Switzerland,2020-05-10,0.3825732322544329,0.8788940492958515,0.0,0.6262606104986594,0.1424690223176691,10,2021-03-20
Switzerland,2020-05-11,0.381593718131255,0.8800065343835293,0.0,0.6204577443652561,0.1423710769652018,10,2021-03-20
Switzerland,2020-05-12,0.3798685204818945,0.8809316390717219,0.0,0.6202093445516267,0.1396313981113115,10,2021-03-20
Switzerland,2020-05-13,0.3814025335252885,0.8882605331088809,0.0,0.6212129129986108,0.1399819785607637,10,2021-03-20
Switzerland,2020-05-14,0.3850140703693705,0.8931631077899268,0.0,0.6269407338475849,0.143364521888707,10,2021-03-20
Switzerland,2020-05-15,0.3883216578798458,0.8896550184301434,0.0,0.6299150219002764,0.1483126769467431,10,2021-03-20
Switzerland,2020-05-16,0.3889242129092602,0.8903940271336921,0.0,0.6283466496913935,0.1528939175243215,10,2021-03-20
Switzerland,2020-05-17,0.3844871485805599,0.8869702588040921,0.0,0.6267887249255546,0.1468559961522106,10,2021-03-20
Switzerland,2020-05-18,0.3855645219644136,0.8916797212677461,0.0,0.6234325019225375,0.1462223532977951,10,2021-03-20
Switzerland,2020-05-19,0.3906941876520227,0.8896226788084223,0.0,0.6305319954008946,0.1505507791552196,10,2021-03-20
Switzerland,2020-05-20,0.3977926792976409,0.8978560876902802,0.0,0.6373846770768864,0.158244828098222,10,2021-03-20
Switzerland,2020-05-21,0.4033085845717805,0.9000433128907346,0.0,0.6415607315907821,0.1635452013768947,10,2021-03-20
Switzerland,2020-05-22,0.4046906545151591,0.9008143271008952,0.0,0.6444238848231703,0.1645775187848756,10,2021-03-20
Switzerland,2020-05-23,0.4121446430767587,0.916792410062252,0.0,0.6504127100372701,0.1712376249444802,10,2021-03-20
Switzerland,2020-05-24,0.4214647840128712,0.9236208396864584,0.0,0.6604292847418697,0.1804261172893506,10,2021-03-20
Switzerland,2020-05-25,0.4332855702835718,0.9386026524861176,0.0,0.6750555528817493,0.1927659199509476,10,2021-03-20
Switzerland,2020-05-26,0.4497567124993133,0.9506767038542188,0.0,0.6886018384692973,0.2108388461536492,10,2021-03-20
Switzerland,2020-05-27,0.4686966721174329,0.9687092604038474,0.0,0.7073352205885645,0.2292752708638493,10,2021-03-20
Switzerland,2020-05-28,0.4909037345921602,0.990779165666674,0.0,0.7311390910254805,0.2529750109853652,10,2021-03-20
Switzerland,2020-05-29,0.5127741690630976,1.0175770678779434,0.0007305300163066,0.7522763683291518,0.2734182375968002,10,2021-03-20
Switzerland,2020-05-30,0.5263721472980994,1.0317899644130712,0.020867793014627,0.7652909446092563,0.2856317336419483,10,2021-03-20
Switzerland,2020-05-31,0.5434467350572443,1.0413920281608045,0.035672153486604,0.7819229049651124,0.3050715459418919,10,2021-03-20
Switzerland,2020-06-01,0.5612842047856509,1.0630756418377036,0.0480814732418013,0.7993855209129566,0.3241594029564643,10,2021-03-20
Switzerland,2020-06-02,0.5857948617219597,1.089632464580789,0.0605183924167021,0.8228971512032337,0.3473067937033239,10,2021-03-20
Switzerland,2020-06-03,0.6199179365796713,1.1269413250115028,0.1003647297499343,0.8586329402972881,0.3828416543171618,10,2021-03-20
Switzerland,2020-06-04,0.6524567059080122,1.1625515942700877,0.1391310749988796,0.8905198853359402,0.4144974656261161,10,2021-03-20
Switzerland,2020-06-05,0.6835072121410138,1.1914785467610314,0.1659377430430427,0.9254924594461234,0.4431067608506385,10,2021-03-20
Switzerland,2020-06-06,0.7120527415817663,1.2191631711363895,0.1946458407870628,0.9539391072695602,0.472065793855367,10,2021-03-20
Switzerland,2020-06-07,0.7398317074125516,1.2487592973850663,0.2302236232841518,0.9808549733671916,0.4994465209058489,10,2021-03-20
Switzerland,2020-06-08,0.7744596289225214,1.2809719128379229,0.2578834812554242,1.0162367581502827,0.5343569368280423,10,2021-03-20
Switzerland,2020-06-09,0.8174333041110258,1.3280665892006494,0.3111141078741604,1.058375681142125,0.5779151190234462,10,2021-03-20
Switzerland,2020-06-10,0.8655157885811334,1.3732847788975695,0.3565234502815599,1.1047854503759096,0.62675968394559,10,2021-03-20
Switzerland,2020-06-11,0.9094921739628324,1.4159513836397806,0.4076058182637898,1.1484148433233454,0.6694312875178031,10,2021-03-20
Switzerland,2020-06-12,0.9427574235683542,1.4557323538186433,0.4359557327635529,1.1809974235810152,0.7046519067222355,10,2021-03-20
Switzerland,2020-06-13,0.9777325088392136,1.4834288843830137,0.471571425365881,1.2152449235068887,0.7377250968270803,10,2021-03-20
Switzerland,2020-06-14,1.0045567873061172,1.5091813931491609,0.4956595795454087,1.244208953973468,0.7632189746387743,10,2021-03-20
Switzerland,2020-06-15,1.0334461976718288,1.5423517127689328,0.5260124023001318,1.275446625270254,0.7914983643191289,10,2021-03-20
Switzerland,2020-06-16,1.0689166874516385,1.5759714755807224,0.5574607927759949,1.3094967362731351,0.8271777625386325,10,2021-03-20
Switzerland,2020-06-17,1.1059475104265466,1.6166328350621857,0.5994168552418203,1.3458715097185576,0.8635270214812909,10,2021-03-20
Switzerland,2020-06-18,1.1373991347264505,1.6467023841310091,0.6248429509943391,1.3734311698544712,0.8976372992658603,10,2021-03-20
Switzerland,2020-06-19,1.1794923529653862,1.6905080171039917,0.6719171895785566,1.417806080105836,0.9398332352767744,10,2021-03-20
Switzerland,2020-06-20,1.215448239976369,1.7326742689479684,0.7060589064082976,1.4549385413036622,0.9757505568186184,10,2021-03-20
Switzerland,2020-06-21,1.2666314912771814,1.7857822304015858,0.7597303329284684,1.50669594913202,1.0273536654784343,10,2021-03-20
Switzerland,2020-06-22,1.3008983127430254,1.8161934082145004,0.7974641859267673,1.5414012250426672,1.060526769719728,10,2021-03-20
Switzerland,2020-06-23,1.3470167396982906,1.8638049729109711,0.8415626039341884,1.588853057421577,1.1058395054355334,10,2021-03-20
Switzerland,2020-06-24,1.399397908153596,1.918633035604268,0.8959949108412746,1.6404867317708651,1.1576855505531682,10,2021-03-20
Switzerland,2020-06-25,1.4442614057376963,1.9723826950592869,0.945303822556173,1.6859101458728638,1.2007153735550455,10,2021-03-20
Switzerland,2020-06-26,1.4809088518200118,2.005853055434828,0.9811348870598932,1.7246189472858515,1.2373519656382146,10,2021-03-20
Switzerland,2020-06-27,1.5076406539275944,2.025525413763998,1.006598521104486,1.750018333098611,1.2653930197546903,10,2021-03-20
