Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.39412821492161,1.7850431487616618,1.0225153266075684,1.5715375572029655,1.2153580026909356,5,2021-02-22
Switzerland,2020-10-03,1.4137048932496827,1.804396238429288,1.0432101851636646,1.592999417976274,1.2356710121865606,5,2021-02-22
Switzerland,2020-10-04,1.4412396717580476,1.839845199683964,1.067993303835698,1.6244807641637302,1.2579960906751355,5,2021-02-22
Switzerland,2020-10-05,1.4770130800265584,1.8878140837984216,1.101550047454309,1.663417814879128,1.2901764138768508,5,2021-02-22
Switzerland,2020-10-06,1.4897735556432006,1.9032041862688776,1.1121826432416912,1.6783954193413178,1.3008560529248192,5,2021-02-22
Switzerland,2020-10-07,1.5020955228818709,1.91905595893052,1.1232045151711387,1.6898878138887494,1.3109983574853317,5,2021-02-22
Switzerland,2020-10-08,1.5132609709116969,1.9363425846335829,1.1321229577085588,1.7029560392499443,1.3222809383164305,5,2021-02-22
Switzerland,2020-10-09,1.5232115087894489,1.9471862837635048,1.1460795664429302,1.7142710586139518,1.3311966405595033,5,2021-02-22
Switzerland,2020-10-10,1.5301937631477052,1.9556919833628112,1.1506162172996988,1.720247619670194,1.3378828138351089,5,2021-02-22
Switzerland,2020-10-11,1.5471865832027183,1.9828045278052653,1.1627723830442722,1.7407438134911826,1.352982804553459,5,2021-02-22
Switzerland,2020-10-12,1.5721268289337391,2.019589130082472,1.1775255852060291,1.7705678708156285,1.3715563410356402,5,2021-02-22
Switzerland,2020-10-13,1.5672201685535978,2.0079280340591885,1.1792065904976936,1.7625153608446926,1.3683393916440654,5,2021-02-22
Switzerland,2020-10-14,1.5646836914505524,2.0105772626764704,1.1759571889317866,1.759166184171017,1.3672398867879825,5,2021-02-22
Switzerland,2020-10-15,1.559700397938108,1.999608509872293,1.1757421489827564,1.7535593032528694,1.3616862491540185,5,2021-02-22
Switzerland,2020-10-16,1.5545396689796336,1.987548561530559,1.1704369895444042,1.7485347946556309,1.3580732520357912,5,2021-02-22
Switzerland,2020-10-17,1.549305852924068,1.979878966220897,1.1677265109367705,1.7426598437295964,1.3529557162317436,5,2021-02-22
Switzerland,2020-10-18,1.5526151208135923,1.9874667004645807,1.1683764308284366,1.7458782248853146,1.3558529200056757,5,2021-02-22
Switzerland,2020-10-19,1.5638852761574864,2.0053784972643336,1.1769748655313823,1.7600661105050512,1.3644481361574337,5,2021-02-22
Switzerland,2020-10-20,1.5478698712811083,1.9844902413854504,1.1656900739591247,1.7439949666265526,1.350975595734791,5,2021-02-22
Switzerland,2020-10-21,1.535137801421259,1.9644790040273168,1.152037815910433,1.7267388253946938,1.340834205663488,5,2021-02-22
Switzerland,2020-10-22,1.5197927178181931,1.9437300189923548,1.1373648414164428,1.7092551103583251,1.3277550521499275,5,2021-02-22
Switzerland,2020-10-23,1.5047450718131627,1.9234896723696664,1.1268942920387444,1.68993574843297,1.314174547893231,5,2021-02-22
Switzerland,2020-10-24,1.4879767045725725,1.9059517144140008,1.1080572487482203,1.6732264142607935,1.2999163777525042,5,2021-02-22
Switzerland,2020-10-25,1.480364214765277,1.8934379311699028,1.0982759792640144,1.6673648462197534,1.2919560947815234,5,2021-02-22
Switzerland,2020-10-26,1.4815835696786828,1.9024790538215528,1.0997873052787246,1.6704175535068593,1.2921200753157744,5,2021-02-22
Switzerland,2020-10-27,1.4558516369719992,1.8648354674253609,1.0760295601454688,1.6419293071896768,1.2680437821638004,5,2021-02-22
Switzerland,2020-10-28,1.4328235853251272,1.8384569435685871,1.056977940086147,1.617752275658716,1.249207045599073,5,2021-02-22
Switzerland,2020-10-29,1.4093467672405546,1.80839589850108,1.0316078091836438,1.5916191234079746,1.2276625145301527,5,2021-02-22
Switzerland,2020-10-30,1.3853393457865857,1.7819662105782827,1.009833082348114,1.5651194647555615,1.2060867619828817,5,2021-02-22
Switzerland,2020-10-31,1.3629555791315682,1.7589197446945954,0.986050399288288,1.5413278613965309,1.184775856169928,5,2021-02-22
Switzerland,2020-11-01,1.3480177776947546,1.7425228583559955,0.9754721538312602,1.525114173189304,1.1699956487911485,5,2021-02-22
Switzerland,2020-11-02,1.3399105849540314,1.7354414495261592,0.95995427509274,1.5193733953595134,1.1604404704044378,5,2021-02-22
Switzerland,2020-11-03,1.3139858980074994,1.7073533602698563,0.9356958422411684,1.4918948609222622,1.1354722396914865,5,2021-02-22
Switzerland,2020-11-04,1.2901335608750393,1.6774579629613524,0.9058545533344612,1.4668956280850032,1.1126800822220453,5,2021-02-22
Switzerland,2020-11-05,1.2670738819085825,1.6517601126670938,0.8826272989920537,1.444293965285807,1.091754826478546,5,2021-02-22
Switzerland,2020-11-06,1.2446219345029252,1.6248397064176443,0.8600674816770294,1.4204745170771391,1.0694054345462112,5,2021-02-22
Switzerland,2020-11-07,1.2232885285526651,1.6029019734131202,0.8337061478402596,1.3985356816065195,1.0491502970500857,5,2021-02-22
Switzerland,2020-11-08,1.2082243253714873,1.5834219186259393,0.8199069999021737,1.3824561887367677,1.0346314790481452,5,2021-02-22
Switzerland,2020-11-09,1.1994793076388028,1.5769319710204384,0.8107511533157639,1.3767612975969443,1.0251846492697207,5,2021-02-22
Switzerland,2020-11-10,1.181476419264886,1.5572701674048115,0.7937473953724524,1.3579104305068412,1.0078087910098974,5,2021-02-22
Switzerland,2020-11-11,1.1650700627746409,1.5436819872117549,0.7705504556278565,1.3422405695349822,0.9891530878665572,5,2021-02-22
Switzerland,2020-11-12,1.148279924229181,1.5155715909347225,0.7531169446219329,1.3255616716374763,0.97409804703671,5,2021-02-22
Switzerland,2020-11-13,1.1331375526792011,1.5043418646022246,0.7326747815721589,1.3128935098594192,0.9574031457174136,5,2021-02-22
Switzerland,2020-11-14,1.1186764701725167,1.4895071752845437,0.7150812772160287,1.2988827895211994,0.9397505760704608,5,2021-02-22
Switzerland,2020-11-15,1.1110559404963938,1.4847607641111364,0.7117147329490221,1.291032045779862,0.9338205816199184,5,2021-02-22
Switzerland,2020-11-16,1.10942108100855,1.483962577799889,0.7119044863844448,1.2877557027151405,0.9305902464028653,5,2021-02-22
Switzerland,2020-11-17,1.0979592672329062,1.4705967638757729,0.701437705437687,1.2756614991371578,0.91929605510739,5,2021-02-22
Switzerland,2020-11-18,1.0888930727357309,1.4602226138758962,0.6978082141817993,1.2668349472390514,0.9102163387247416,5,2021-02-22
Switzerland,2020-11-19,1.081081548249738,1.4489173633088652,0.6810668623556093,1.2602313058448469,0.9034725665857808,5,2021-02-22
Switzerland,2020-11-20,1.0738579764747846,1.4421391791195248,0.6677731999010474,1.2557042010969308,0.8951233535787722,5,2021-02-22
Switzerland,2020-11-21,1.066928003581585,1.439104855289398,0.6648278804996383,1.248229827645618,0.8870134275739421,5,2021-02-22
Switzerland,2020-11-22,1.0665456389699828,1.4354023274287435,0.6632894071230095,1.2468478996761154,0.8872218829020307,5,2021-02-22
Switzerland,2020-11-23,1.0722452466743957,1.4438485504564482,0.6729780422285665,1.2512419886123805,0.8939370855282279,5,2021-02-22
Switzerland,2020-11-24,1.067985641452145,1.4381675130628864,0.6616335942584955,1.2464406528168814,0.8893751965974477,5,2021-02-22
Switzerland,2020-11-25,1.064983054935248,1.4352798485703906,0.6643914074339519,1.2438921080982166,0.8866160640886278,5,2021-02-22
Switzerland,2020-11-26,1.0631011750185215,1.4366479871069509,0.6678138333103694,1.2430429470743594,0.8839046779296231,5,2021-02-22
Switzerland,2020-11-27,1.060914809520394,1.430629439307438,0.6662181677395942,1.239827539288705,0.8816595842229723,5,2021-02-22
Switzerland,2020-11-28,1.0594779569109198,1.4282480679059677,0.6664432839843553,1.2395612928897333,0.879355264069087,5,2021-02-22
Switzerland,2020-11-29,1.0634773719347073,1.4399087437662086,0.6708097026772628,1.244583113042984,0.882656231508445,5,2021-02-22
Switzerland,2020-11-30,1.0738730562283447,1.4517862870440466,0.6856051720880619,1.253297970840688,0.8960560643228821,5,2021-02-22
Switzerland,2020-12-01,1.0725985029582092,1.4467873684285837,0.6894245071423464,1.2511651991668058,0.8942116767661155,5,2021-02-22
Switzerland,2020-12-02,1.0732541899823296,1.4472589102579094,0.6903944260862807,1.2489613804246356,0.8944883051458113,5,2021-02-22
Switzerland,2020-12-03,1.0731388295824107,1.453046501401725,0.6891222223153817,1.2487809590109304,0.8957403488003026,5,2021-02-22
Switzerland,2020-12-04,1.071939482085269,1.4443509326366355,0.688298160032313,1.248669823986968,0.8938387149794366,5,2021-02-22
Switzerland,2020-12-05,1.0710495478419713,1.4450334994964842,0.6887092781931066,1.2479788785064247,0.8914439572784302,5,2021-02-22
Switzerland,2020-12-06,1.076633420676082,1.4503214793197547,0.6947435771846808,1.253895123541179,0.9001788892125508,5,2021-02-22
Switzerland,2020-12-07,1.0885525714563218,1.4726003742725124,0.7092385763968228,1.2641432172276763,0.9123013839761565,5,2021-02-22
Switzerland,2020-12-08,1.0867376084469569,1.4666229069887335,0.709618590484163,1.2626048487927428,0.9104731521486914,5,2021-02-22
Switzerland,2020-12-09,1.085003820336344,1.4701376475587042,0.703354553670553,1.2607259351084106,0.908781873308063,5,2021-02-22
Switzerland,2020-12-10,1.0826053931524011,1.463180850126844,0.7031305018025339,1.2586331888807991,0.9065273474684208,5,2021-02-22
Switzerland,2020-12-11,1.080033224683936,1.4620125600650695,0.6983504607444407,1.2540383572654554,0.9042558431216724,5,2021-02-22
Switzerland,2020-12-12,1.0764936688115112,1.4551030450610354,0.6919408756253791,1.2515242955471348,0.9017301024070958,5,2021-02-22
Switzerland,2020-12-13,1.0803511016989644,1.4613456621243377,0.6949812967379029,1.2540772272763807,0.9069730716942828,5,2021-02-22
Switzerland,2020-12-14,1.0887862655119172,1.4716307538543472,0.7098675327718253,1.264144211560918,0.9130456652985798,5,2021-02-22
Switzerland,2020-12-15,1.0836011014346951,1.4673484618548378,0.7040945710590935,1.2581831211299823,0.9082523103089876,5,2021-02-22
Switzerland,2020-12-16,1.0795246027998426,1.4602318845696067,0.7032769683543741,1.2547723248692215,0.904513963842476,5,2021-02-22
Switzerland,2020-12-17,1.0731863464394524,1.4534291262648456,0.6927976275003833,1.2481491961242308,0.8978337656303985,5,2021-02-22
Switzerland,2020-12-18,1.0672033028004044,1.4495765209118203,0.6886742926628878,1.2397802877561277,0.8931006299642769,5,2021-02-22
Switzerland,2020-12-19,1.0623021213290826,1.443086984852749,0.6838114163443427,1.2345247276069713,0.8883471392744153,5,2021-02-22
Switzerland,2020-12-20,1.0634005253911032,1.4443725582550724,0.6832235681223864,1.2373513861362728,0.889759781228407,5,2021-02-22
Switzerland,2020-12-21,1.070126808415104,1.4560129115752785,0.6893827093866606,1.2456583508462429,0.8927475531539177,5,2021-02-22
Switzerland,2020-12-22,1.065133362929268,1.4456757932884172,0.6873975440862268,1.2400186291431017,0.8910850818189353,5,2021-02-22
Switzerland,2020-12-23,1.0608556108438545,1.4463005061928318,0.6880237178743422,1.2352648284644117,0.8836657364358657,5,2021-02-22
Switzerland,2020-12-24,1.0560653307710424,1.4392371281857863,0.6795337906799892,1.2296893376264673,0.8808715456921987,5,2021-02-22
Switzerland,2020-12-25,1.0500961014562138,1.426303851586653,0.6699819116781429,1.225313330411112,0.8738246560611134,5,2021-02-22
Switzerland,2020-12-26,1.0503264733506383,1.42929617058786,0.6724950715411248,1.2252421499847193,0.8754541535787614,5,2021-02-22
Switzerland,2020-12-27,1.057305448119456,1.4380186633151348,0.6801745180932027,1.231707050427487,0.8821992400836897,5,2021-02-22
Switzerland,2020-12-28,1.0690261715140137,1.4539919359500126,0.6889465569761555,1.2433678719091072,0.8932539435126547,5,2021-02-22
Switzerland,2020-12-29,1.0634822154973744,1.450217111188002,0.6865905646073799,1.2381317000106749,0.8885775051125421,5,2021-02-22
Switzerland,2020-12-30,1.0567349997765758,1.4407268861389502,0.6784788122530663,1.23010294785602,0.8799797205751062,5,2021-02-22
Switzerland,2020-12-31,1.049080900203642,1.4325348983114887,0.6736820853353767,1.2237511141928472,0.8737173370313255,5,2021-02-22
Switzerland,2021-01-01,1.041003555042182,1.4242782241518683,0.6663109274162202,1.2164199966946847,0.8661040416193759,5,2021-02-22
Switzerland,2021-01-02,1.0389073034922984,1.4203737233593692,0.6632582827011659,1.2123731301214224,0.8637009602605009,5,2021-02-22
Switzerland,2021-01-03,1.0416755130460398,1.4243496053805191,0.6636782465768244,1.2152695183155726,0.8664765236444225,5,2021-02-22
Switzerland,2021-01-04,1.0514628743921075,1.432142926122598,0.6756638370986441,1.2261489147158822,0.87631501718117,5,2021-02-22
Switzerland,2021-01-05,1.0417046731313744,1.4231578378415797,0.6668255905045768,1.2171480129496026,0.8658884648416476,5,2021-02-22
Switzerland,2021-01-06,1.032668531931893,1.4112452087653402,0.6589340357184937,1.2088985800358796,0.8572681094751955,5,2021-02-22
Switzerland,2021-01-07,1.0226332808841625,1.4015057829644366,0.6490820571607427,1.1959311560471495,0.8472467200972688,5,2021-02-22
Switzerland,2021-01-08,1.011613834868152,1.387666040442988,0.6304407139725203,1.1866371065005157,0.835555174765999,5,2021-02-22
Switzerland,2021-01-09,1.0030595936731237,1.3782594566420936,0.6258337815392199,1.1804352890338872,0.8261514269599224,5,2021-02-22
Switzerland,2021-01-10,0.9989157103878326,1.375404871461116,0.6177415349592419,1.175136793752436,0.8233886756502196,5,2021-02-22
Switzerland,2021-01-11,1.0006957267837084,1.3811202554420614,0.6235353874031735,1.1759645440188042,0.8255231377474365,5,2021-02-22
Switzerland,2021-01-12,0.9926668131315148,1.3674732032653716,0.6111103983944991,1.1699201581961456,0.8182160745710858,5,2021-02-22
Switzerland,2021-01-13,0.9850573405096898,1.361967958241494,0.6073865166408394,1.1609425806825808,0.8086378815046169,5,2021-02-22
Switzerland,2021-01-14,0.9781006043852808,1.3503332904095542,0.5944230462812498,1.1537184105969556,0.8026681479229218,5,2021-02-22
Switzerland,2021-01-15,0.9724777231303056,1.343454639650732,0.5886966625406009,1.147055196782418,0.7968788043844311,5,2021-02-22
Switzerland,2021-01-16,0.9673470549697096,1.34060514041129,0.577875966737962,1.146001703423901,0.7899970125677451,5,2021-02-22
Switzerland,2021-01-17,0.967889415110776,1.3400485868248238,0.578885610122294,1.1463500916179896,0.7924603784204345,5,2021-02-22
Switzerland,2021-01-18,0.9739318467186538,1.3527956668434644,0.5849485702726916,1.1530454921708877,0.7971048540942944,5,2021-02-22
Switzerland,2021-01-19,0.970537897553824,1.3514780943199542,0.5842623548890798,1.1489224472908437,0.793306986110882,5,2021-02-22
Switzerland,2021-01-20,0.9677174813470808,1.3476830236271629,0.5806425878438088,1.1436066035355492,0.7893106271073179,5,2021-02-22
Switzerland,2021-01-21,0.9636703467888604,1.346989593770611,0.5760349439950564,1.1404248307925844,0.7848907334160458,5,2021-02-22
Switzerland,2021-01-22,0.9610353487251024,1.3373207233326343,0.5696473566558808,1.139750703896897,0.780537064345752,5,2021-02-22
Switzerland,2021-01-23,0.9586030840201812,1.335455781490284,0.5719619743650242,1.1364842973077198,0.7779052369381573,5,2021-02-22
Switzerland,2021-01-24,0.960268371351528,1.3362982291749228,0.5748908853875071,1.1403878497526194,0.7793300132206217,5,2021-02-22
Switzerland,2021-01-25,0.9677939116664496,1.347681649634305,0.5849761559412557,1.1472669411739371,0.7868075117473192,5,2021-02-22
Switzerland,2021-01-26,0.9635693864936696,1.3398041269083962,0.5789764638077121,1.1444379843465404,0.7843578884960214,5,2021-02-22
Switzerland,2021-01-27,0.9610276764279948,1.3384560123024651,0.572325617844567,1.1419144637781764,0.7807259174105532,5,2021-02-22
Switzerland,2021-01-28,0.9567033382790388,1.3390200627723,0.5695704657027933,1.137834360259248,0.774968733910573,5,2021-02-22
Switzerland,2021-01-29,0.9540707669150792,1.3378863524807416,0.5662216076170439,1.1351900393604135,0.773323336241447,5,2021-02-22
Switzerland,2021-01-30,0.9511653236890366,1.3356169146425991,0.5640132150621187,1.1326702009201484,0.7690243986696129,5,2021-02-22
Switzerland,2021-01-31,0.95302597470057,1.334886484797917,0.5604070898576232,1.1330671956416685,0.7710344374813396,5,2021-02-22
Switzerland,2021-02-01,0.9605384653786324,1.344877119568176,0.568820058216204,1.1436513454524513,0.7762431706352826,5,2021-02-22
Switzerland,2021-02-02,0.9562496205608852,1.3457509337819682,0.5611122770767126,1.1394170866332236,0.7720411215214087,5,2021-02-22
Switzerland,2021-02-03,0.9531192404808062,1.3421274881501857,0.5566437595589374,1.1382906737323375,0.7694211436225611,5,2021-02-22
Switzerland,2021-02-04,0.9489643971867532,1.3348167556729225,0.5513923948058673,1.1350464488175744,0.7653322951510676,5,2021-02-22
Switzerland,2021-02-05,0.943821902436316,1.331976793826846,0.541113678113602,1.1302194710476556,0.7587126816617592,5,2021-02-22
Switzerland,2021-02-06,0.940163699201809,1.3331039244648653,0.5342880189039068,1.1287654962498423,0.7528217004253268,5,2021-02-22
Switzerland,2021-02-07,0.9418987101509506,1.3356382208883222,0.5312241478356058,1.1323262073167542,0.7549996395127152,5,2021-02-22
Switzerland,2021-02-08,0.948538849207776,1.345468052158754,0.5379266384897103,1.1387709667993122,0.7589170108742074,5,2021-02-22
Switzerland,2021-02-09,0.9437728003044964,1.34353487265349,0.5246962974042859,1.1362541239025534,0.7529427941220543,5,2021-02-22
Switzerland,2021-02-10,0.9387036918982766,1.3397619454442429,0.5203755514985058,1.1326599672693147,0.7457199359907969,5,2021-02-22
Switzerland,2021-02-11,0.9320970196508924,1.3426059510341362,0.5062275111690505,1.128629100056837,0.7350142074425484,5,2021-02-22
Switzerland,2021-02-12,0.9275204254470096,1.345733273669069,0.4981405905119575,1.1250266611876971,0.7279429528247554,5,2021-02-22
Switzerland,2021-02-13,0.9231474879029716,1.3489158219663389,0.486713038848408,1.1278232772644148,0.7193751344694195,5,2021-02-22
Switzerland,2021-02-14,0.923293021381558,1.361445221674942,0.47729258935527,1.1317791472599594,0.7130010996621885,5,2021-02-22
