Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-29,0.8152112412393923,1.2948541790243615,0.3363831531696439,1.0407474442598563,0.5902010135465223,9,2021-03-26
Switzerland,2021-01-30,0.8101439204620443,1.2851283682281394,0.329218022423589,1.0351019053254351,0.5860152915329888,9,2021-03-26
Switzerland,2021-01-31,0.8173578726810368,1.29585276627273,0.3369023613031969,1.0475265390357666,0.5911793921941224,9,2021-03-26
Switzerland,2021-02-01,0.8370160150084871,1.3134811356027118,0.3579727588298081,1.0647351588594756,0.6111321652290339,9,2021-03-26
Switzerland,2021-02-02,0.8362249563443231,1.3106374062019244,0.3602830682490724,1.0604819984160827,0.6076293296008812,9,2021-03-26
Switzerland,2021-02-03,0.8334108013947916,1.3148251329159413,0.3532361287171091,1.062461017234012,0.6069221532061727,9,2021-03-26
Switzerland,2021-02-04,0.8300663645611899,1.3049813280953575,0.3532538458957087,1.0563415297692018,0.6020820435421026,9,2021-03-26
Switzerland,2021-02-05,0.8247410281753375,1.3030447488068808,0.3500473613949332,1.0506132563617263,0.5982034243368433,9,2021-03-26
Switzerland,2021-02-06,0.8183487139714659,1.2999627708293149,0.3405809371711612,1.043878429191762,0.5901944803105645,9,2021-03-26
Switzerland,2021-02-07,0.824503871197093,1.3048863902204024,0.3510673206902264,1.0484906420469284,0.5985663353830046,9,2021-03-26
Switzerland,2021-02-08,0.8449602350399279,1.3259801272723553,0.3725379209943054,1.0700834578475056,0.6192065062820995,9,2021-03-26
Switzerland,2021-02-09,0.8426713705731886,1.320525052005448,0.3634184688151644,1.0677056792449335,0.6171136280663546,9,2021-03-26
Switzerland,2021-02-10,0.8398535100668977,1.322441688693937,0.3685472987146692,1.0655842183383477,0.61203482197803,9,2021-03-26
Switzerland,2021-02-11,0.8357139181205373,1.3200869796669026,0.3593065781798649,1.0606839831062118,0.6094921593752037,9,2021-03-26
Switzerland,2021-02-12,0.8327306653823984,1.313964697570985,0.3597913783544894,1.0598881027920868,0.6029656258242161,9,2021-03-26
Switzerland,2021-02-13,0.8292819750898544,1.3053565349657232,0.3512094870939599,1.0549285980664358,0.604086268768401,9,2021-03-26
Switzerland,2021-02-14,0.8376254746570329,1.3185518326149073,0.3567029799374142,1.0633719393299423,0.6124485965660037,9,2021-03-26
Switzerland,2021-02-15,0.8585866466847498,1.3426827040731193,0.3798538820322154,1.084628697311586,0.6300486268236998,9,2021-03-26
Switzerland,2021-02-16,0.8624435141510305,1.3405768493034589,0.3795298323452429,1.0889615045345051,0.6349717629847402,9,2021-03-26
Switzerland,2021-02-17,0.8661181057369672,1.3426255356158951,0.3856344175223626,1.0933732218765535,0.6384561028733646,9,2021-03-26
Switzerland,2021-02-18,0.8686095050006386,1.3442834012946805,0.3775216913937418,1.0951025843364488,0.6413101717502318,9,2021-03-26
Switzerland,2021-02-19,0.8717808672848932,1.3462683690648984,0.3807963018184241,1.0970232538480482,0.6431417585720351,9,2021-03-26
Switzerland,2021-02-20,0.8758409285406736,1.35690842263223,0.3846966976337629,1.103065026280952,0.6479532014845022,9,2021-03-26
Switzerland,2021-02-21,0.8939322434170401,1.372038682669906,0.4027519251770797,1.1222983343447646,0.6666858144023347,9,2021-03-26
Switzerland,2021-02-22,0.9264507503023572,1.4032938228381997,0.4408383108928711,1.1547457580832896,0.6987702391272864,9,2021-03-26
Switzerland,2021-02-23,0.9347604273743586,1.4101116928118471,0.4550764768808962,1.1614989357748078,0.7053791566297808,9,2021-03-26
Switzerland,2021-02-24,0.9426652422560188,1.4160411251933955,0.4626165443042554,1.1705104809000628,0.7145392714739103,9,2021-03-26
Switzerland,2021-02-25,0.947807172228288,1.4266223899219286,0.4606972755510673,1.1759324024090776,0.7188707052045176,9,2021-03-26
Switzerland,2021-02-26,0.95319952868348,1.4340114994679505,0.4713580406952992,1.1830456552479929,0.7241138052212057,9,2021-03-26
Switzerland,2021-02-27,0.9583926248019652,1.435898107851851,0.4822724923519594,1.1856490096225971,0.7305585149963006,9,2021-03-26
Switzerland,2021-02-28,0.9779687090397524,1.4595570897715344,0.4977050379994942,1.2048898903862466,0.7522138939963943,9,2021-03-26
Switzerland,2021-03-01,1.0135849961498269,1.4949944381038365,0.5331893618375708,1.240044317304875,0.7849718405358397,9,2021-03-26
Switzerland,2021-03-02,1.0209195761836145,1.5026026735906932,0.5384056861767363,1.2486191820304655,0.7898910172272825,9,2021-03-26
Switzerland,2021-03-03,1.0281553948140116,1.5057582438490142,0.5458785334480049,1.2557411840706396,0.8008827425129355,9,2021-03-26
Switzerland,2021-03-04,1.035536292696613,1.5110277811165354,0.5543667450367088,1.2633390450083677,0.8088687440458867,9,2021-03-26
Switzerland,2021-03-05,1.0426630750463144,1.5170374739220691,0.5620050006689618,1.2699591910127188,0.8150847249057926,9,2021-03-26
Switzerland,2021-03-06,1.0474272327486285,1.5220338034299423,0.5675616101265754,1.2752796684990455,0.8206300705998375,9,2021-03-26
Switzerland,2021-03-07,1.0696346579890834,1.5496253584313906,0.5883525418750385,1.2947663197608306,0.8432806183065675,9,2021-03-26
Switzerland,2021-03-08,1.1075299212950491,1.5895184638500497,0.6270268314377839,1.3340752371371751,0.8803416192945307,9,2021-03-26
Switzerland,2021-03-09,1.1152256168800754,1.5990685752066662,0.6352255045551529,1.3456937138086522,0.8892516163356226,9,2021-03-26
Switzerland,2021-03-10,1.1211482854487085,1.6012676493557938,0.6349696306804145,1.3488365410600387,0.893777910447999,9,2021-03-26
Switzerland,2021-03-11,1.1244232945936068,1.610488832943494,0.6470689273046255,1.3519658401524095,0.8962394309548783,9,2021-03-26
Switzerland,2021-03-12,1.1274877693597551,1.6068541889273855,0.6421640024183012,1.35767343707912,0.9006085505586764,9,2021-03-26
Switzerland,2021-03-13,1.1300816648575571,1.6133393630609167,0.6399467193904123,1.3606745874422217,0.8998446387135015,9,2021-03-26
Switzerland,2021-03-14,1.1506156909006562,1.6421862584504914,0.6545841350533249,1.3859358404965896,0.9136579114233436,9,2021-03-26
Switzerland,2021-03-15,1.1897017841730648,1.6845385793636916,0.6950441411146564,1.4276402602983396,0.951932283009522,9,2021-03-26
Switzerland,2021-03-16,1.1955594449809417,1.6982549108503393,0.6954069145497443,1.4358521856101865,0.9547171588182548,9,2021-03-26
Switzerland,2021-03-17,1.2014587920242898,1.7097240790529962,0.6956615574847511,1.4441650404926072,0.9605682521443611,9,2021-03-26
Switzerland,2021-03-18,1.2025154716707014,1.7225417382748214,0.6839470573666833,1.450445782556959,0.9580292117830008,9,2021-03-26
Switzerland,2021-03-19,1.2007811340120484,1.7342368697184047,0.672467828816379,1.452065047098706,0.9473097732770298,9,2021-03-26
Switzerland,2021-03-20,1.1984144878847829,1.747986882723546,0.6557326353743351,1.4547371681793049,0.9398928969847242,9,2021-03-26
Switzerland,2021-03-21,1.2134505938625406,1.7762847001891018,0.6505717303748132,1.4808065259738052,0.9477728103950044,9,2021-03-26
Switzerland,2021-03-22,1.250308899404088,1.8442304507007408,0.6637274323165473,1.526849429043745,0.9680928950719768,9,2021-03-26
Switzerland,2021-03-23,1.2539603105626864,1.868408850911044,0.641827093273647,1.5424524366233574,0.960782392724164,9,2021-03-26
Switzerland,2021-03-24,1.2561668810209554,1.912694796092272,0.6111476458122579,1.5626467299077342,0.9472643194876892,9,2021-03-26
Switzerland,2020-03-06,3.430770862330325,4.218894526219743,2.678892685387776,3.7940034833996297,3.0662247561026224,10,2021-03-26
Switzerland,2020-03-07,3.3366489663820698,4.054775235244371,2.6311598032528694,3.674449500521679,2.996773922699167,10,2021-03-26
Switzerland,2020-03-08,3.2564003043602683,3.9272383904343786,2.6014591304465333,3.5730179757229705,2.9420489430198966,10,2021-03-26
Switzerland,2020-03-09,3.181203465366904,3.82059133554675,2.5609184689345,3.485236945007194,2.8789777019656504,10,2021-03-26
Switzerland,2020-03-10,3.142020277918633,3.7642674078990224,2.5441242655487986,3.4353013991212555,2.8477988956616653,10,2021-03-26
Switzerland,2020-03-11,3.086597322365967,3.689505344903208,2.4973910734803044,3.3727404421818123,2.7999026355126864,10,2021-03-26
Switzerland,2020-03-12,3.0101243406968843,3.5951201085235662,2.4346853564758697,3.2880931002198563,2.732291892559353,10,2021-03-26
Switzerland,2020-03-13,2.9882085303797545,3.5813482609075287,2.41507981530561,3.264822635279684,2.709673938946101,10,2021-03-26
Switzerland,2020-03-14,2.9653278081579764,3.5533739046846065,2.4050493276850533,3.2338652765349485,2.6929580832372584,10,2021-03-26
Switzerland,2020-03-15,2.952101075057255,3.530506379377295,2.386423552021665,3.2219611783712665,2.6807138126467294,10,2021-03-26
Switzerland,2020-03-16,2.848727857933907,3.4117559538999016,2.2967360632510228,3.1115676594155177,2.5826945655256,10,2021-03-26
Switzerland,2020-03-17,2.79195055591132,3.3444811653702016,2.252579439685262,3.051863086582643,2.531555565757662,10,2021-03-26
Switzerland,2020-03-18,2.7324620906448547,3.281580393136168,2.205320871134336,2.9896770593275104,2.4724440126699894,10,2021-03-26
Switzerland,2020-03-19,2.6906406153871067,3.2441944865819066,2.155181808172712,2.9480499033802263,2.435761316783419,10,2021-03-26
Switzerland,2020-03-20,2.606818923879195,3.153959452962192,2.083725333966874,2.8583509350287883,2.3535271360399177,10,2021-03-26
Switzerland,2020-03-21,2.4951607498658803,3.0344789919056385,1.9809848145170383,2.745590733094064,2.246917050401052,10,2021-03-26
Switzerland,2020-03-22,2.370281030739208,2.8879346456400827,1.8654246725235104,2.617069669221956,2.1254114142183256,10,2021-03-26
Switzerland,2020-03-23,2.2544880276897006,2.770154282262248,1.7440756673692848,2.4986514420885886,2.0099962735055,10,2021-03-26
Switzerland,2020-03-24,2.13159670957037,2.64005091284917,1.6294223923515194,2.370874868493857,1.8930337320270576,10,2021-03-26
Switzerland,2020-03-25,2.014254487073812,2.518618174386797,1.5098722625246248,2.255996705635261,1.7745443705863595,10,2021-03-26
Switzerland,2020-03-26,1.90631333639898,2.407732579946276,1.4106598073174852,2.146689679312924,1.6672322670989146,10,2021-03-26
Switzerland,2020-03-27,1.807230733394645,2.3083067872836103,1.3054905160729402,2.045883971536779,1.5681648191245932,10,2021-03-26
Switzerland,2020-03-28,1.711604972830636,2.213979053163938,1.209449578417711,1.9499753218721807,1.4733952270418105,10,2021-03-26
Switzerland,2020-03-29,1.6182275958896126,2.123878333718963,1.1164841621253008,1.854696422659274,1.3771363718819316,10,2021-03-26
Switzerland,2020-03-30,1.5365140863999192,2.042128607572896,1.0245278436613905,1.7785996090477567,1.2930897572340403,10,2021-03-26
Switzerland,2020-03-31,1.457220627573141,1.9583889409904247,0.9385256257394824,1.7001626893485249,1.2144435179867823,10,2021-03-26
Switzerland,2020-04-01,1.3889987842962606,1.8907356698579616,0.8656895718269946,1.6303586867819733,1.1488779961504174,10,2021-03-26
Switzerland,2020-04-02,1.3185595058192194,1.8223921007391293,0.7977743446808175,1.5614184369799358,1.080311797415697,10,2021-03-26
Switzerland,2020-04-03,1.2489284022499572,1.7479528544688696,0.7230980268854894,1.4930626309821728,1.007519767921805,10,2021-03-26
Switzerland,2020-04-04,1.1841068929276022,1.68101875250139,0.6645587671588891,1.429695671065372,0.9405004625493788,10,2021-03-26
Switzerland,2020-04-05,1.123861090507919,1.6188710719515265,0.6076660788836192,1.3692448290765338,0.8832427568071886,10,2021-03-26
Switzerland,2020-04-06,1.0693989964605737,1.562359630986796,0.5435577569120397,1.3117815532281412,0.8287413185749926,10,2021-03-26
Switzerland,2020-04-07,1.0221676570857543,1.5157806324625431,0.5038062997109318,1.2622965999085047,0.7833762041883898,10,2021-03-26
Switzerland,2020-04-08,0.9788190870600176,1.4763565475769809,0.468892224432157,1.2198819458376249,0.7397244188965053,10,2021-03-26
Switzerland,2020-04-09,0.9304730713712492,1.4241481137830931,0.4097929993094756,1.1722854181201297,0.6914852264893393,10,2021-03-26
Switzerland,2020-04-10,0.8808683612722539,1.3825285486636525,0.3671497103280009,1.1212036022149996,0.6401024562373303,10,2021-03-26
Switzerland,2020-04-11,0.8360887844752831,1.3398566562989485,0.3178700887546173,1.0764525845292088,0.5963598564485565,10,2021-03-26
Switzerland,2020-04-12,0.7921691117703118,1.295936701603347,0.270145747188559,1.0346302231249225,0.5514859883780954,10,2021-03-26
Switzerland,2020-04-13,0.7560534579186448,1.2610092459559894,0.2348730476157305,0.9988213986964256,0.5128792146082927,10,2021-03-26
Switzerland,2020-04-14,0.7254353382340033,1.2249852937526269,0.2022942778312808,0.9690291486126328,0.4841260651753052,10,2021-03-26
Switzerland,2020-04-15,0.7015773772820577,1.2049172601720564,0.1781955092138162,0.9467488091055114,0.4587133936582959,10,2021-03-26
Switzerland,2020-04-16,0.6762621220654564,1.180248937379491,0.1540401337260295,0.919863887621723,0.4328159222643724,10,2021-03-26
Switzerland,2020-04-17,0.6522571398903168,1.158484452557879,0.1424436827796157,0.8952280621844972,0.4100478547418997,10,2021-03-26
Switzerland,2020-04-18,0.6286634971456918,1.130095059714574,0.1140836855973488,0.8703499165410921,0.3880226527996936,10,2021-03-26
Switzerland,2020-04-19,0.6056103065568434,1.1104986883059496,0.0880316569688367,0.8437656947456091,0.3641937392876522,10,2021-03-26
Switzerland,2020-04-20,0.5814651828863553,1.0856587547107022,0.0623152389449236,0.8216789706002045,0.3418564468430227,10,2021-03-26
Switzerland,2020-04-21,0.5613913524203767,1.0709890077538624,0.0424430528399969,0.8003224074580786,0.3221011067175234,10,2021-03-26
Switzerland,2020-04-22,0.5466924879843928,1.0501292843282806,0.0324046972697634,0.7850323800585717,0.3073207916013918,10,2021-03-26
Switzerland,2020-04-23,0.5331935632781406,1.0452776394507044,0.0182229656372098,0.7715544231759265,0.2943990019139395,10,2021-03-26
Switzerland,2020-04-24,0.5186555830417736,1.0204916270358095,0.0067032052360311,0.7546024317744272,0.2824008133796426,10,2021-03-26
Switzerland,2020-04-25,0.50599291573139,1.0059388591279657,0.0,0.741692829093683,0.2681572814680648,10,2021-03-26
Switzerland,2020-04-26,0.4921509892079579,0.9930586829721558,0.0,0.7270307063877408,0.2573484793084703,10,2021-03-26
Switzerland,2020-04-27,0.4777042600526661,0.9817536513000392,0.0,0.7138843746147241,0.2427029307069842,10,2021-03-26
Switzerland,2020-04-28,0.4679910237940372,0.9703579969651852,0.0,0.7036730899598032,0.2306599829567919,10,2021-03-26
Switzerland,2020-04-29,0.4611737786550414,0.9635327510520008,0.0,0.6990614127843597,0.2239530114527474,10,2021-03-26
Switzerland,2020-04-30,0.4525652146505533,0.9537235340095572,0.0,0.6903876385550813,0.2146836092196045,10,2021-03-26
Switzerland,2020-05-01,0.4408983591970138,0.940784716551264,0.0,0.6773244012497781,0.2039935614753101,10,2021-03-26
Switzerland,2020-05-02,0.4299941863315124,0.9285873741756888,0.0,0.6661380675456077,0.1969829560804465,10,2021-03-26
Switzerland,2020-05-03,0.4186092157977087,0.9104146399272744,0.0,0.6564353164607154,0.1846493579977934,10,2021-03-26
Switzerland,2020-05-04,0.408510339820184,0.9112343378275228,0.0,0.6467563356346844,0.171951795044994,10,2021-03-26
Switzerland,2020-05-05,0.4003452915478757,0.9013192258708425,0.0,0.637733061465563,0.1634513154474577,10,2021-03-26
Switzerland,2020-05-06,0.3952833362577083,0.8948917986115147,0.0,0.6321492760878655,0.1569508806052579,10,2021-03-26
Switzerland,2020-05-07,0.3925415774327956,0.8832935945248904,0.0,0.6315408656891133,0.152828412734814,10,2021-03-26
Switzerland,2020-05-08,0.3915104584973773,0.8905446997020823,0.0,0.6322473850357248,0.1529765668181677,10,2021-03-26
Switzerland,2020-05-09,0.3887431576663113,0.8865804494200779,0.0,0.6294291673422059,0.1511966153827593,10,2021-03-26
Switzerland,2020-05-10,0.3863214246747518,0.8823597602761055,0.0,0.6248808083980834,0.1477218305782642,10,2021-03-26
Switzerland,2020-05-11,0.3825230901296982,0.8802867170557755,0.0,0.6181202370533365,0.1472567600675816,10,2021-03-26
Switzerland,2020-05-12,0.3822933286980871,0.8809391591761478,0.0,0.6188769912002388,0.1446126201554056,10,2021-03-26
Switzerland,2020-05-13,0.38454795080895,0.8833368173955842,0.0,0.6204369519748112,0.1491380778833532,10,2021-03-26
Switzerland,2020-05-14,0.387116503940856,0.8858706468062798,0.0,0.6272561252473188,0.148724709214258,10,2021-03-26
Switzerland,2020-05-15,0.3887522613192985,0.8858578296530771,0.0,0.6282057638538912,0.1496047064287357,10,2021-03-26
Switzerland,2020-05-16,0.3882094821281279,0.8809120500405156,0.0,0.6278456092944379,0.1488417030861967,10,2021-03-26
Switzerland,2020-05-17,0.384985903326201,0.8752936725879839,0.0,0.6250030852271145,0.1448727679197038,10,2021-03-26
Switzerland,2020-05-18,0.3869887142456827,0.8842264717716943,0.0,0.6273628077968019,0.1480088617467618,10,2021-03-26
Switzerland,2020-05-19,0.3930642443875421,0.8956997486395469,0.0,0.6309114836242772,0.1556278385021806,10,2021-03-26
Switzerland,2020-05-20,0.4005556397704621,0.8938603015594784,0.0,0.6379953165652137,0.1603444213617556,10,2021-03-26
Switzerland,2020-05-21,0.4055995367813249,0.8987146162832045,0.0,0.6440796915652921,0.1668824631966174,10,2021-03-26
Switzerland,2020-05-22,0.4090040945867505,0.9024359519034434,0.0,0.6449950933620368,0.170523204466049,10,2021-03-26
Switzerland,2020-05-23,0.4162039680362923,0.9117216852518948,0.0,0.6536486629413222,0.1784399151472927,10,2021-03-26
Switzerland,2020-05-24,0.424724388307968,0.923001420955766,0.0,0.6612035226687037,0.1870256356737192,10,2021-03-26
Switzerland,2020-05-25,0.4368746010644709,0.9417869171376954,0.0,0.675159414496163,0.1984622446714976,10,2021-03-26
Switzerland,2020-05-26,0.4523373848347749,0.9501973178645796,0.0,0.6903808746873998,0.2136257682961457,10,2021-03-26
Switzerland,2020-05-27,0.471345076000494,0.9738461282221949,0.0,0.7101323760192865,0.2310560728971757,10,2021-03-26
Switzerland,2020-05-28,0.4930139758872861,0.9980133555126326,0.0,0.7331052850000341,0.255772559662311,10,2021-03-26
Switzerland,2020-05-29,0.5141604828661939,1.0104091989368738,0.0106076561148804,0.7515099327815222,0.2762451702745967,10,2021-03-26
Switzerland,2020-05-30,0.5299279983791079,1.0286734990356703,0.0256518975598999,0.7675719240795682,0.2895892090946095,10,2021-03-26
Switzerland,2020-05-31,0.5487204538789587,1.0468335771788508,0.0395229433965319,0.7867030420389494,0.3102629114374645,10,2021-03-26
Switzerland,2020-06-01,0.5671710473193341,1.062305074843281,0.0623128314801526,0.8049083687734089,0.3286690146073542,10,2021-03-26
Switzerland,2020-06-02,0.5919855951790121,1.0882660572670968,0.0832940574400321,0.8292909704040468,0.3569379846687315,10,2021-03-26
Switzerland,2020-06-03,0.6240372366475373,1.115403518863626,0.1182011872128932,0.8613067609138407,0.3879854987152588,10,2021-03-26
Switzerland,2020-06-04,0.6554961380538304,1.148119763228013,0.1475752273169421,0.8893563554639696,0.4200645062864502,10,2021-03-26
Switzerland,2020-06-05,0.6865121307694159,1.1802537016695869,0.1872169980296735,0.9201337176856128,0.4501287932767173,10,2021-03-26
Switzerland,2020-06-06,0.7145177003311155,1.2069870693455746,0.2129905232666225,0.9484012600268528,0.4789284341372688,10,2021-03-26
Switzerland,2020-06-07,0.7425563751875193,1.2388419967659152,0.2364301652529311,0.97592537870583,0.50705837150665,10,2021-03-26
Switzerland,2020-06-08,0.7777727804979344,1.273402321346539,0.2704250034506209,1.0140019000766292,0.5415424733126497,10,2021-03-26
Switzerland,2020-06-09,0.8214250254129694,1.312244445516936,0.3173659023496519,1.0549676121292502,0.5863943866201973,10,2021-03-26
Switzerland,2020-06-10,0.8662777679873188,1.3583652022222663,0.3662433940675096,1.1024694564531117,0.6333675710409854,10,2021-03-26
Switzerland,2020-06-11,0.9088361217319102,1.4108038321156966,0.4063605863603884,1.147135749165685,0.6730927174355016,10,2021-03-26
Switzerland,2020-06-12,0.9415766036759944,1.4383997946355058,0.442930312095462,1.1797474477760757,0.7037925169635725,10,2021-03-26
Switzerland,2020-06-13,0.9746449356093688,1.4715937241433743,0.4773966264548103,1.211143706945543,0.7376913689834537,10,2021-03-26
Switzerland,2020-06-14,1.0026707168605449,1.5037087029274856,0.4946895621726933,1.237639988448253,0.7668557880017394,10,2021-03-26
Switzerland,2020-06-15,1.030220905111134,1.5326722927641887,0.5268330807392148,1.2661433794935335,0.7940287946703347,10,2021-03-26
Switzerland,2020-06-16,1.0674637012940378,1.5702692764949864,0.5622735339862066,1.3041108105981365,0.8318276233187369,10,2021-03-26
Switzerland,2020-06-17,1.1042435211840491,1.6100395147999298,0.6066374938307505,1.3397720130280524,0.8666437597638934,10,2021-03-26
Switzerland,2020-06-18,1.1341180097178682,1.6361298784617868,0.6394890326355931,1.3683968217196398,0.9007886684944156,10,2021-03-26
Switzerland,2020-06-19,1.17583623687458,1.6734412814224195,0.6821194471088535,1.4103682968997842,0.9413971512400386,10,2021-03-26
Switzerland,2020-06-20,1.2116438123949218,1.7106291787710173,0.7169462631683303,1.4490904557523192,0.9767610305565216,10,2021-03-26
Switzerland,2020-06-21,1.2633158673480116,1.7645987578139923,0.7767918383798658,1.499633143635951,1.0245112060488513,10,2021-03-26
Switzerland,2020-06-22,1.2966304204688353,1.8027312429308693,0.8097901995428116,1.5352636807667062,1.0562040696285615,10,2021-03-26
Switzerland,2020-06-23,1.3403655437870725,1.8456108081368463,0.8474305197981468,1.5778690329503038,1.1016972036401638,10,2021-03-26
Switzerland,2020-06-24,1.3942714094786233,1.9098964076355576,0.8939424837890789,1.635447513706904,1.1544848354822084,10,2021-03-26
Switzerland,2020-06-25,1.4395278255156163,1.955082829486424,0.9393500846551288,1.6787543311584117,1.1980821712790783,10,2021-03-26
Switzerland,2020-06-26,1.4748653499735531,1.9965934826395872,0.9683937634765908,1.71489661046648,1.2347921977926783,10,2021-03-26
Switzerland,2020-06-27,1.5024899915363277,2.022312832363105,0.9996412190304254,1.7454202695390582,1.2573334101592797,10,2021-03-26
Switzerland,2020-06-28,1.517176357384845,2.0417352724355275,1.0102993415219208,1.7593525183940053,1.2734890519148283,10,2021-03-26
Switzerland,2020-06-29,1.5280434171640964,2.048189042851704,1.0181435825446012,1.7717467220452132,1.2852143661951358,10,2021-03-26
Switzerland,2020-06-30,1.5496655966626716,2.082286208060733,1.0393734275847268,1.7930358988749222,1.3061143521432246,10,2021-03-26
Switzerland,2020-07-01,1.5704296813511212,2.101972024463424,1.064208208085055,1.8203265199489649,1.3234851388421092,10,2021-03-26
Switzerland,2020-07-02,1.5594315520660855,2.0911833398469506,1.04698577497886,1.8061091932000424,1.3111125549392566,10,2021-03-26
Switzerland,2020-07-03,1.5342751585135432,2.062970598006024,1.0253717780691187,1.778716048452473,1.2903148346419049,10,2021-03-26
Switzerland,2020-07-04,1.4951744079055602,2.0170068132677947,0.9882511216789054,1.735371013624898,1.2533531979291417,10,2021-03-26
Switzerland,2020-07-05,1.456458082093173,1.9760245933873304,0.9500135548157442,1.6960147808302408,1.2173836913599732,10,2021-03-26
Switzerland,2020-07-06,1.4256339508621718,1.9380456461820303,0.9189139233254112,1.6652037332579694,1.1856543144422522,10,2021-03-26
Switzerland,2020-07-07,1.4063059636571609,1.9189448657595447,0.8944229632943368,1.6464577562047424,1.166378782749467,10,2021-03-26
Switzerland,2020-07-08,1.397256525646025,1.9105759595867573,0.8885325802995061,1.6365619057200913,1.1594594234219606,10,2021-03-26
Switzerland,2020-07-09,1.3774144282463718,1.8846540839583736,0.8688812050033938,1.6156286214205582,1.1402661300498225,10,2021-03-26
Switzerland,2020-07-10,1.3622490984511684,1.870256986344769,0.8534850726560542,1.6024651287123366,1.1238124418533877,10,2021-03-26
Switzerland,2020-07-11,1.3449920457705724,1.8557473042038004,0.836859203761715,1.5823025886707731,1.1073394261291087,10,2021-03-26
Switzerland,2020-07-12,1.3217377645324533,1.828427421525205,0.8148088652099184,1.558642465735652,1.0839073459696098,10,2021-03-26
Switzerland,2020-07-13,1.3066449236967868,1.8087967421847533,0.8001657410573257,1.5465846941646966,1.067440266925722,10,2021-03-26
Switzerland,2020-07-14,1.3003621728838408,1.8001093384074542,0.8018927577820737,1.537072524829529,1.0631716495837855,10,2021-03-26
Switzerland,2020-07-15,1.301452657852205,1.805149348223677,0.8004736408770787,1.5389029790532307,1.0609857233050235,10,2021-03-26
Switzerland,2020-07-16,1.296698642304155,1.8011647436999718,0.7890950891050139,1.5354800573730234,1.0597059172834251,10,2021-03-26
Switzerland,2020-07-17,1.283312583474285,1.78464570010423,0.7771093121569198,1.5199292781752494,1.0461807686009434,10,2021-03-26
Switzerland,2020-07-18,1.2747109268260903,1.77981553654083,0.7663445149491176,1.5117628699179622,1.0378628624332655,10,2021-03-26
Switzerland,2020-07-19,1.2650382301835368,1.7646955796457169,0.7538097390298839,1.5063314005739217,1.0268145297523938,10,2021-03-26
Switzerland,2020-07-20,1.2572290610659966,1.7658794635059365,0.7496586601901251,1.497530749258328,1.0196905972712516,10,2021-03-26
Switzerland,2020-07-21,1.2660206906307658,1.7711683600316797,0.761693737525557,1.5047743011719974,1.0275533554628364,10,2021-03-26
Switzerland,2020-07-22,1.2743277740036192,1.7739571264916592,0.7675111906625368,1.5108937928256667,1.0366877490412372,10,2021-03-26
Switzerland,2020-07-23,1.2775656760503302,1.78511339706996,0.7775671186305835,1.5172370763778944,1.0401141460664265,10,2021-03-26
Switzerland,2020-07-24,1.280964192462465,1.7890353129146983,0.7831398261000281,1.5188600971457078,1.0466328422935394,10,2021-03-26
Switzerland,2020-07-25,1.2784924315803936,1.783431601690951,0.7795050305275172,1.5176707216143484,1.0430567910473854,10,2021-03-26
Switzerland,2020-07-26,1.273102734356288,1.7748102194126216,0.77700126101565,1.5115023937497392,1.035610721355121,10,2021-03-26
Switzerland,2020-07-27,1.2715217041698097,1.7813315118443755,0.7679561516111713,1.5103449131448947,1.0320254165689258,10,2021-03-26
Switzerland,2020-07-28,1.2819131192499988,1.7879505856430402,0.7800327919796719,1.519818635621208,1.0437038555585312,10,2021-03-26
Switzerland,2020-07-29,1.293055449253012,1.8023817221494425,0.7883891624435821,1.5329317748653744,1.0535494694257894,10,2021-03-26
Switzerland,2020-07-30,1.293229765099802,1.7994172879225507,0.7832644506440196,1.5323537655634076,1.055236641818264,10,2021-03-26
Switzerland,2020-07-31,1.2849104658240065,1.7861863317468742,0.7770031849915126,1.5225951929845871,1.046377368686378,10,2021-03-26
Switzerland,2020-08-01,1.268179499523719,1.7695804723339417,0.7633897999029547,1.5055509133680811,1.0288229523481849,10,2021-03-26
Switzerland,2020-08-02,1.2513845501256515,1.7439996004352611,0.7452258650678621,1.4899652509611252,1.0130190009220306,10,2021-03-26
Switzerland,2020-08-03,1.2375933642218762,1.7330159788710948,0.733137475771513,1.4764604062877318,1.0016228040761932,10,2021-03-26
Switzerland,2020-08-04,1.2379616357407357,1.7382179103872917,0.7345882244100264,1.4759709999409505,1.00154021099909,10,2021-03-26
Switzerland,2020-08-05,1.2427567114571263,1.7400552261451288,0.7282507043627879,1.4834159696698292,1.0056348098656849,10,2021-03-26
Switzerland,2020-08-06,1.2426302202589885,1.7467591628691297,0.7292847304546157,1.478578974274137,1.0045850349494363,10,2021-03-26
Switzerland,2020-08-07,1.2438065771464488,1.7494332370862191,0.7345122390417959,1.481631950662376,1.005132680153493,10,2021-03-26
Switzerland,2020-08-08,1.2448223930622588,1.7493700589983212,0.7413939399765098,1.4850868435335465,1.0075457243209436,10,2021-03-26
Switzerland,2020-08-09,1.2452578739509024,1.743147838483209,0.7384241974736085,1.4845397903580702,1.007229889015165,10,2021-03-26
Switzerland,2020-08-10,1.2498584112842406,1.7503575710886534,0.7493534020789849,1.4873708234566425,1.0089306593791367,10,2021-03-26
