Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4292706252531993,1.6946479927349047,1.1689004623883592,1.554215861855375,1.3042673191621434,5,2021-07-09
Switzerland,2020-10-03,1.493780086108324,1.7594040069087198,1.2321592286569916,1.6188279911944952,1.3678829535258146,5,2021-07-09
Switzerland,2020-10-04,1.5639147427177034,1.8318883384087643,1.300847356839063,1.6889433598587693,1.4385943930319072,5,2021-07-09
Switzerland,2020-10-05,1.6342756261981148,1.9077588968299573,1.3690691033787687,1.7620986512076977,1.5070550759061736,5,2021-07-09
Switzerland,2020-10-06,1.6813605909972458,1.955121235798564,1.418574530967907,1.809103964431068,1.55275288739521,5,2021-07-09
Switzerland,2020-10-07,1.7146762074024469,1.9887462464012915,1.4477248200979438,1.841790853614704,1.5868832542820714,5,2021-07-09
Switzerland,2020-10-08,1.7428721173680393,2.0127174517413966,1.475010978489061,1.8703541749089656,1.6164948967903447,5,2021-07-09
Switzerland,2020-10-09,1.7691154656726922,2.0368937818748845,1.5031105477439644,1.898014257683951,1.6419734670230253,5,2021-07-09
Switzerland,2020-10-10,1.7936087015911433,2.0646576222269024,1.5287330585528838,1.9205292115174235,1.665488525062956,5,2021-07-09
Switzerland,2020-10-11,1.8276972196311283,2.097552636704024,1.562350697280807,1.9551550745025912,1.7000104798571911,5,2021-07-09
Switzerland,2020-10-12,1.861395563779528,2.135574420429739,1.5917123840192096,1.990080786661004,1.7321186509132065,5,2021-07-09
Switzerland,2020-10-13,1.857782608105304,2.1250920044175907,1.5906456944568226,1.985776274381124,1.7298030019357211,5,2021-07-09
Switzerland,2020-10-14,1.8462809186987632,2.1125494899867743,1.577237376078344,1.9731027743924423,1.7194434956994118,5,2021-07-09
Switzerland,2020-10-15,1.828460367816852,2.0936587954301515,1.5667601709890762,1.955337310320888,1.7013588489696756,5,2021-07-09
Switzerland,2020-10-16,1.816027906758629,2.0823730413714867,1.5527531269247308,1.9430077162100068,1.6905450412055405,5,2021-07-09
Switzerland,2020-10-17,1.8096786244397864,2.075802394267184,1.5471745680537845,1.935586834429848,1.6830027132224892,5,2021-07-09
Switzerland,2020-10-18,1.812672460942225,2.0827598240606013,1.5495633334553411,1.9371669440091912,1.6863702422734508,5,2021-07-09
Switzerland,2020-10-19,1.8152214283289552,2.087803561261812,1.5515553342737536,1.940140078354512,1.688733759235436,5,2021-07-09
Switzerland,2020-10-20,1.797893605516268,2.0709327495474983,1.5325057584172015,1.9238172719839723,1.672380275068991,5,2021-07-09
Switzerland,2020-10-21,1.7737800310074618,2.0424554705994,1.5104132796225131,1.9005284943038403,1.6469329764838665,5,2021-07-09
Switzerland,2020-10-22,1.7459032963580643,2.0142270919296648,1.4816236351799552,1.871868995109569,1.6186584357588258,5,2021-07-09
Switzerland,2020-10-23,1.7213457180663585,1.9888420798323736,1.4563373639459276,1.8465169157426808,1.5938136774125615,5,2021-07-09
Switzerland,2020-10-24,1.6978646666674502,1.964169809290456,1.4342034667677956,1.8237907986158413,1.571359204562699,5,2021-07-09
Switzerland,2020-10-25,1.6804695533428848,1.9508821561378813,1.4131436828186716,1.8069765602859005,1.5547898509828464,5,2021-07-09
Switzerland,2020-10-26,1.6617062875265107,1.9278127117966537,1.3950518464531272,1.788323469846834,1.5364982288342324,5,2021-07-09
Switzerland,2020-10-27,1.6178183235127612,1.8828133086179504,1.3514812358334596,1.7430658041057754,1.4922785702322954,5,2021-07-09
Switzerland,2020-10-28,1.5668368651849118,1.8271163292124324,1.3063130365475977,1.6908763126723316,1.4424032568346314,5,2021-07-09
Switzerland,2020-10-29,1.5205827645856678,1.7809993723574669,1.2592343644255557,1.6436221022121391,1.3964904742498812,5,2021-07-09
Switzerland,2020-10-30,1.4724492430248888,1.7348271556095145,1.2100229963757938,1.5975847307147688,1.3478008191355766,5,2021-07-09
Switzerland,2020-10-31,1.4298945063691115,1.6929476056052597,1.1673727744829698,1.55538834680176,1.3053611348029146,5,2021-07-09
Switzerland,2020-11-01,1.3888494587377505,1.6511724736403566,1.1250488899714948,1.514881249448682,1.2625607528786456,5,2021-07-09
Switzerland,2020-11-02,1.3477802741962508,1.6103536416589117,1.081918028664452,1.4739632703054453,1.2231942282742818,5,2021-07-09
Switzerland,2020-11-03,1.306686372229252,1.5711798877801102,1.0439389483265151,1.4308845174489349,1.182597799123853,5,2021-07-09
Switzerland,2020-11-04,1.2673440692351572,1.5257483082533607,1.0072570997317924,1.3897990230063078,1.142587182872293,5,2021-07-09
Switzerland,2020-11-05,1.2291092273290505,1.4941734145794374,0.9625692001392832,1.3535100530660409,1.1043743058577091,5,2021-07-09
Switzerland,2020-11-06,1.1894965849750578,1.4537450323672436,0.9238959238377428,1.3137842462506732,1.0643639651623986,5,2021-07-09
Switzerland,2020-11-07,1.148904273067278,1.4137345104648071,0.8835338045980177,1.274868157416534,1.0234475651767494,5,2021-07-09
Switzerland,2020-11-08,1.1070556020255833,1.3695332476190747,0.8424448180138577,1.23339163635598,0.9815438454875552,5,2021-07-09
Switzerland,2020-11-09,1.065486490004413,1.3298378903785697,0.7986431836609132,1.1897462047140044,0.9406001431056312,5,2021-07-09
Switzerland,2020-11-10,1.0436897767152449,1.3101075087312843,0.77602728527247,1.1694982461097236,0.9189455191006184,5,2021-07-09
Switzerland,2020-11-11,1.0255993326191917,1.2902976927489935,0.7588028226992453,1.1496392766506651,0.9007238090777188,5,2021-07-09
Switzerland,2020-11-12,1.0084779194672333,1.2701659364261164,0.7429373824411887,1.1344982471319551,0.8826669340118988,5,2021-07-09
Switzerland,2020-11-13,0.9936229190111228,1.261332816485354,0.7296712829306804,1.1177017013710708,0.8692866109544916,5,2021-07-09
Switzerland,2020-11-14,0.9785054234939188,1.2446420580172246,0.711645358235033,1.1049259081224356,0.8516493963818178,5,2021-07-09
Switzerland,2020-11-15,0.9585336424362616,1.2269443691201438,0.6867509383041742,1.0844230297721755,0.8342289065995508,5,2021-07-09
Switzerland,2020-11-16,0.93962612415748,1.203871298641234,0.6725033694892537,1.064843090160615,0.8135568612224255,5,2021-07-09
Switzerland,2020-11-17,0.9351122840388282,1.1962850206629032,0.6675554826177466,1.0598611574290635,0.8099534054447679,5,2021-07-09
Switzerland,2020-11-18,0.9348796382711112,1.1975003539543303,0.6680369540409307,1.0607486871154377,0.8102041199429413,5,2021-07-09
Switzerland,2020-11-19,0.9364745048185824,1.1966649742271285,0.6724227668323182,1.0610456239885266,0.8127342645305421,5,2021-07-09
Switzerland,2020-11-20,0.9390053345065076,1.2011601436396722,0.670593393912703,1.0631189885008232,0.8153294986684737,5,2021-07-09
Switzerland,2020-11-21,0.940735277571965,1.2041675466915551,0.6782525929800661,1.0650775253992173,0.8146183330163866,5,2021-07-09
Switzerland,2020-11-22,0.9401504710271577,1.2021069356719312,0.6790700162099117,1.0651675481118492,0.8164980628894467,5,2021-07-09
Switzerland,2020-11-23,0.9380614276081464,1.1996588417387395,0.6737998028086128,1.0625774166095177,0.8132267230283656,5,2021-07-09
Switzerland,2020-11-24,0.9477975165329078,1.2068082115393113,0.6830414461408651,1.0717835872373709,0.8230159229833521,5,2021-07-09
Switzerland,2020-11-25,0.9587189852641028,1.2198959879918794,0.6933970729997656,1.0845610022301158,0.8353349572124198,5,2021-07-09
Switzerland,2020-11-26,0.9712306275191896,1.2330419072966703,0.706615848697102,1.096335374160359,0.8460766401480945,5,2021-07-09
Switzerland,2020-11-27,0.9830812661881824,1.2406424032140169,0.7219302017606937,1.1084260635096723,0.8596289671669276,5,2021-07-09
Switzerland,2020-11-28,0.9927066275617124,1.2548149836256517,0.7282257149102489,1.117760678520834,0.8685183892384096,5,2021-07-09
Switzerland,2020-11-29,0.9995426182233734,1.2614659133629058,0.7320052541111028,1.1245790152673147,0.8751163759312003,5,2021-07-09
Switzerland,2020-11-30,1.0076154435643192,1.2715627262478209,0.7401279540967657,1.1323367987456028,0.883731416784462,5,2021-07-09
Switzerland,2020-12-01,1.0235636980852092,1.2887646214022102,0.7538272842041555,1.1487426097226778,0.8981639369055248,5,2021-07-09
Switzerland,2020-12-02,1.0404271525643312,1.3034584265339566,0.7753343563094697,1.1642649029723138,0.9156384773359252,5,2021-07-09
Switzerland,2020-12-03,1.0560312604418438,1.3193058989488895,0.7953957693355199,1.1789123097852514,0.9325025962954656,5,2021-07-09
Switzerland,2020-12-04,1.070267584408305,1.3301286205005902,0.806073121903052,1.1954718101460955,0.9465018929153952,5,2021-07-09
Switzerland,2020-12-05,1.0815476474633687,1.34184821286744,0.8192897419705515,1.2052418904308153,0.9572969967999436,5,2021-07-09
Switzerland,2020-12-06,1.0924522774665828,1.3544085106335768,0.8318197254182726,1.216676402319718,0.967784674980598,5,2021-07-09
Switzerland,2020-12-07,1.1041731383155884,1.3644793501061734,0.8435029734064252,1.225995363598623,0.9812412138953231,5,2021-07-09
Switzerland,2020-12-08,1.1100922451548725,1.3700800297014646,0.8490153220286768,1.232734985971952,0.9864400910293976,5,2021-07-09
Switzerland,2020-12-09,1.1154297884425537,1.376452971056056,0.8578372385820414,1.2381721322668893,0.9919807955860508,5,2021-07-09
Switzerland,2020-12-10,1.1208828024865902,1.3827191372863936,0.8608485049650113,1.2452087962239171,0.99730600052233,5,2021-07-09
Switzerland,2020-12-11,1.1232011565675246,1.38242327884363,0.8660673367673396,1.2471508944691223,0.9986015847047874,5,2021-07-09
Switzerland,2020-12-12,1.1195114924313767,1.3789173852575662,0.8613686953418092,1.243423234736838,0.9964376561502266,5,2021-07-09
Switzerland,2020-12-13,1.1146130905705809,1.3745917166492228,0.8562882550846288,1.2391919809833958,0.9897600600320072,5,2021-07-09
Switzerland,2020-12-14,1.1108606981057088,1.3709579053237495,0.8494973985772396,1.2340972206558212,0.9876733784178604,5,2021-07-09
Switzerland,2020-12-15,1.1047066329814783,1.3620685666852812,0.8447907145062672,1.2288666255138327,0.9820236826283454,5,2021-07-09
Switzerland,2020-12-16,1.101285084916367,1.36258812751934,0.8426881664183657,1.2254459584440882,0.9766890982469784,5,2021-07-09
Switzerland,2020-12-17,1.0951914742459083,1.356814885351463,0.8347259010109019,1.2192939325618657,0.9707389065119268,5,2021-07-09
Switzerland,2020-12-18,1.0907793329179367,1.3519735898102858,0.8283212100717839,1.215301558352941,0.9673236632414876,5,2021-07-09
Switzerland,2020-12-19,1.0790209430105648,1.3437595127852249,0.8180897752472976,1.202141381701432,0.9560499359556972,5,2021-07-09
Switzerland,2020-12-20,1.0665014433876303,1.3267750070774578,0.8052215570446172,1.190354181862989,0.9426397925394951,5,2021-07-09
Switzerland,2020-12-21,1.0546342124054142,1.3157674959919536,0.7918003276675751,1.1772281978991657,0.9307324469823292,5,2021-07-09
Switzerland,2020-12-22,1.0513163598490862,1.310258019497368,0.7889344204893772,1.1740939380824365,0.9267511647327868,5,2021-07-09
Switzerland,2020-12-23,1.0475290057912958,1.3069570922809912,0.785414753851092,1.1719015349382949,0.92490342525385,5,2021-07-09
Switzerland,2020-12-24,1.0450451658063238,1.3051476131492847,0.7815323849454254,1.168731519734444,0.9243620962656734,5,2021-07-09
Switzerland,2020-12-25,1.045464765085895,1.3049141475456918,0.7838679259851282,1.1684420872958097,0.9225403341222352,5,2021-07-09
Switzerland,2020-12-26,1.061643959428294,1.3260202869446778,0.8022324462948618,1.1842075528530012,0.9383108815937684,5,2021-07-09
Switzerland,2020-12-27,1.0819088379053805,1.3455777680992111,0.8217172837874585,1.20504481026975,0.9587248244733472,5,2021-07-09
Switzerland,2020-12-28,1.099860184180304,1.3642746663139522,0.8386961705354099,1.2244680854191683,0.9763313713329892,5,2021-07-09
Switzerland,2020-12-29,1.0979426896073297,1.3620601398605727,0.8330927831631549,1.2225373596044633,0.9736285675892402,5,2021-07-09
Switzerland,2020-12-30,1.0896834598596137,1.3572469747932927,0.8275470167593804,1.21326383579464,0.9636550353584132,5,2021-07-09
Switzerland,2020-12-31,1.0767312015713952,1.3399146183568449,0.8138770281221129,1.2008149810122868,0.9520900989774224,5,2021-07-09
Switzerland,2021-01-01,1.0686732455251309,1.335543583658195,0.8049171931507032,1.192980877141441,0.943751916156882,5,2021-07-09
Switzerland,2021-01-02,1.0785716982470637,1.3433971079030442,0.8125404146400772,1.2038404170531043,0.9531212757355988,5,2021-07-09
Switzerland,2021-01-03,1.092107683601688,1.354949793598417,0.8280672914975675,1.217227541362704,0.9667619738473756,5,2021-07-09
Switzerland,2021-01-04,1.1044406135653204,1.3682681181047287,0.8429030281663058,1.2298394362812628,0.9780187737092976,5,2021-07-09
Switzerland,2021-01-05,1.0914587338318995,1.352665438870658,0.828914176626883,1.2152162538036226,0.9688444832912366,5,2021-07-09
Switzerland,2021-01-06,1.0722357142406658,1.3305948993467047,0.8064743519467249,1.1967655728377458,0.9490339486858642,5,2021-07-09
Switzerland,2021-01-07,1.0503141953288284,1.3090035115457588,0.7852651540585326,1.174417140661112,0.9268656270762862,5,2021-07-09
Switzerland,2021-01-08,1.0276414869453214,1.2879942792636685,0.7672635662661745,1.1521052529292803,0.9031118195207652,5,2021-07-09
Switzerland,2021-01-09,0.9991190347198018,1.2582232251689147,0.7371705844567794,1.1230159781114912,0.8765479531445706,5,2021-07-09
Switzerland,2021-01-10,0.9711818829217868,1.2334257298850193,0.7066917334927882,1.0954213183902122,0.8464258370239249,5,2021-07-09
Switzerland,2021-01-11,0.9440468509772582,1.204891769645518,0.6792015647291512,1.0682246568845497,0.8185760967668095,5,2021-07-09
Switzerland,2021-01-12,0.9344281547137844,1.1944770963059923,0.6744262814652582,1.0582168562349086,0.8106121776672963,5,2021-07-09
Switzerland,2021-01-13,0.9286614911371632,1.1883471434502375,0.6665719490829296,1.0540089359863,0.8048510221912797,5,2021-07-09
Switzerland,2021-01-14,0.92754379082533,1.187006447351475,0.6671016862395986,1.0520053919599968,0.803017804483552,5,2021-07-09
Switzerland,2021-01-15,0.9272668400839056,1.1877928301437148,0.6636122933377042,1.0513818108389017,0.8036518108803326,5,2021-07-09
Switzerland,2021-01-16,0.9246594640483952,1.187678602092731,0.6651959689884973,1.048989928093096,0.8011485875168639,5,2021-07-09
Switzerland,2021-01-17,0.9190171199549568,1.1780471183164103,0.6586200609424555,1.0417973024727818,0.7950638726100732,5,2021-07-09
Switzerland,2021-01-18,0.9141869843605508,1.1770228682506,0.65061076244518,1.0386345842481446,0.7886356610271612,5,2021-07-09
Switzerland,2021-01-19,0.9221804047554027,1.1829287863488078,0.6589513724465932,1.0471164079048612,0.7972679820997436,5,2021-07-09
Switzerland,2021-01-20,0.9315027408908187,1.1960253956314442,0.6716559170395029,1.0564923117459508,0.8073747308233017,5,2021-07-09
Switzerland,2021-01-21,0.9388865902337048,1.200923083748756,0.6780020495256243,1.0625563079492637,0.8139636246320785,5,2021-07-09
Switzerland,2021-01-22,0.9428945749679472,1.2048888099001624,0.6815201956496784,1.0668198387475536,0.8191211805925042,5,2021-07-09
Switzerland,2021-01-23,0.944637245320172,1.2026693957768384,0.6854370659340254,1.067917451469924,0.8220423810133395,5,2021-07-09
Switzerland,2021-01-24,0.9439308519014012,1.204937397926604,0.6808792041138574,1.0668497152695913,0.8193245950186071,5,2021-07-09
Switzerland,2021-01-25,0.9442169654600188,1.2070037627433146,0.6822527675736862,1.0675104045389874,0.8200784966284077,5,2021-07-09
Switzerland,2021-01-26,0.9470728618494628,1.206043137830295,0.6846574268223982,1.0709560703669845,0.8233023368737016,5,2021-07-09
Switzerland,2021-01-27,0.9511696838018256,1.2113592565957356,0.6883521251369817,1.074037722039637,0.8275106804685738,5,2021-07-09
Switzerland,2021-01-28,0.9548313204976516,1.2168862802568745,0.6895405046155807,1.0776415136048445,0.8323682685826481,5,2021-07-09
Switzerland,2021-01-29,0.9607024881315857,1.2237423472797553,0.6998736356385815,1.0843293341063924,0.8374749748848795,5,2021-07-09
Switzerland,2021-01-30,0.9629966682556812,1.2232380650029884,0.7039653439146552,1.0862398292721371,0.8388274344963572,5,2021-07-09
Switzerland,2021-01-31,0.9635927996277212,1.2258284624104427,0.703400462707313,1.08724389705458,0.8397269262281837,5,2021-07-09
Switzerland,2021-02-01,0.9643985205585156,1.2286029107791998,0.7057646937076862,1.0893833843554142,0.8411470423416114,5,2021-07-09
Switzerland,2021-02-02,0.9645939720529784,1.225926589713124,0.7070911131360376,1.0886310441955716,0.8412394606779139,5,2021-07-09
Switzerland,2021-02-03,0.9658923014205564,1.2296338478075193,0.7065760161227366,1.0899711706795638,0.842571449370722,5,2021-07-09
Switzerland,2021-02-04,0.9692270206025618,1.2318102413169283,0.7085639280220974,1.0943553136274442,0.8449809581831629,5,2021-07-09
Switzerland,2021-02-05,0.9694659875371264,1.23086882779092,0.7053615244754154,1.0931188071218416,0.8460669088446557,5,2021-07-09
Switzerland,2021-02-06,0.967800508664871,1.228698356670941,0.7050459004893342,1.0912581928448193,0.8443062022088176,5,2021-07-09
Switzerland,2021-02-07,0.9645039615242128,1.2278867785675418,0.7047234037552698,1.08815214903085,0.840763874198788,5,2021-07-09
Switzerland,2021-02-08,0.9620499109517412,1.2217000292252098,0.6996563547045713,1.0857639633707468,0.8388510718481373,5,2021-07-09
Switzerland,2021-02-09,0.9588676314497024,1.2212280324108369,0.6989647746585038,1.084315794334558,0.8348694826928419,5,2021-07-09
Switzerland,2021-02-10,0.9564973295025944,1.2172204828451183,0.6970079120434997,1.0813422868112494,0.8327667093764246,5,2021-07-09
Switzerland,2021-02-11,0.955372237688085,1.2146997050010158,0.6904923075131579,1.0802483161694627,0.8311935727117186,5,2021-07-09
Switzerland,2021-02-12,0.955645020615746,1.2170623385897532,0.6937716688981586,1.081379585824802,0.8294677882913334,5,2021-07-09
Switzerland,2021-02-13,0.955765578087798,1.2175866031876146,0.6935841749996071,1.0795528262612242,0.8312874392783975,5,2021-07-09
Switzerland,2021-02-14,0.9548249768214088,1.2153064941702991,0.6940296008545424,1.0792088012007428,0.8295609442894863,5,2021-07-09
