Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4229246897087682,1.6611887021886018,1.1832218896326918,1.5371728187600815,1.3097154199101742,5,2021-03-31
Switzerland,2020-10-03,1.5052388845129556,1.7482427207565046,1.266380324021274,1.6181177646304523,1.3921279466992782,5,2021-03-31
Switzerland,2020-10-04,1.5952475509695547,1.8343214660855724,1.355373227562842,1.7084657754034684,1.4828244379294058,5,2021-03-31
Switzerland,2020-10-05,1.6866448251959554,1.9288625876138648,1.4423591610556394,1.7996959223003532,1.5730966834139315,5,2021-03-31
Switzerland,2020-10-06,1.7434180259728915,1.986493382020171,1.5019150822917116,1.8584247924974384,1.6282384496512534,5,2021-03-31
Switzerland,2020-10-07,1.7780360782815912,2.022274541153912,1.5354133611604754,1.893129008238705,1.6622634528683289,5,2021-03-31
Switzerland,2020-10-08,1.8054566472118283,2.045802304389412,1.5635129081009853,1.9190087034273329,1.6906597595221642,5,2021-03-31
Switzerland,2020-10-09,1.8320874824496909,2.0729332838933807,1.5894410092163582,1.9457229679587968,1.7181905728754083,5,2021-03-31
Switzerland,2020-10-10,1.8573132812544373,2.0974316388491934,1.6134387562541648,1.971351206002264,1.7436779442202115,5,2021-03-31
Switzerland,2020-10-11,1.8991038169935008,2.141980064718152,1.6582000205726166,2.014126512034861,1.7834042788666102,5,2021-03-31
Switzerland,2020-10-12,1.941045560496592,2.1834821206305413,1.6985406157469185,2.0568874216251363,1.8254602966584288,5,2021-03-31
Switzerland,2020-10-13,1.9306971112884284,2.1735105586855314,1.6917832200766114,2.046421164054042,1.8156888458090488,5,2021-03-31
Switzerland,2020-10-14,1.908077380546252,2.145952283882716,1.6675240474069872,2.022738138020074,1.7947471939530018,5,2021-03-31
Switzerland,2020-10-15,1.8766934330417908,2.112503306065788,1.6382986955230965,1.989499172452449,1.7640306318258416,5,2021-03-31
Switzerland,2020-10-16,1.8540052565489509,2.095232974166067,1.6117843578450344,1.967479720482922,1.7402359026421377,5,2021-03-31
Switzerland,2020-10-17,1.8462681884233727,2.086523553655185,1.602523420517765,1.959242989681768,1.7326840729083213,5,2021-03-31
Switzerland,2020-10-18,1.851922706332901,2.0907478402615585,1.6136204043177689,1.9652532648819137,1.737883849591689,5,2021-03-31
Switzerland,2020-10-19,1.8587351053689904,2.0972234697576817,1.6221979516642948,1.9713324457115813,1.7454020356034416,5,2021-03-31
Switzerland,2020-10-20,1.842075581767349,2.0811806350816884,1.605072757972032,1.9542269393444205,1.7295603293740929,5,2021-03-31
Switzerland,2020-10-21,1.8160400015389184,2.0545554963616013,1.5801091032114851,1.9289347119869151,1.7035404184134937,5,2021-03-31
Switzerland,2020-10-22,1.7843169231645306,2.0237206059298782,1.5473332944891591,1.8984646020694804,1.6703981364274323,5,2021-03-31
Switzerland,2020-10-23,1.7596163656839594,1.9998540743160105,1.5201621801170944,1.873649117601495,1.6446184821305865,5,2021-03-31
Switzerland,2020-10-24,1.7357828682498115,1.976891577918182,1.4961412973281387,1.849618156665349,1.621997457124528,5,2021-03-31
Switzerland,2020-10-25,1.7223163366958096,1.964040811955181,1.4817688122872985,1.8362530746195145,1.609363531805195,5,2021-03-31
Switzerland,2020-10-26,1.706708926874364,1.953512554410968,1.4669979935995885,1.8205530383158703,1.5924822125384912,5,2021-03-31
Switzerland,2020-10-27,1.6557323725805315,1.8971221723115967,1.4165979870854053,1.7712675181127586,1.5407472387718608,5,2021-03-31
Switzerland,2020-10-28,1.5931746971065022,1.839613406892625,1.352365997692934,1.7072548829852623,1.4787841688522183,5,2021-03-31
Switzerland,2020-10-29,1.5366331960748525,1.775943610040887,1.2995999469787969,1.6503092935974766,1.4234745144278012,5,2021-03-31
Switzerland,2020-10-30,1.4812396705085271,1.7214069940228167,1.2452621612408337,1.5940031741886989,1.3679145917053064,5,2021-03-31
Switzerland,2020-10-31,1.431508993193348,1.674203135358144,1.1889113906856374,1.5448806680303473,1.3177371523902164,5,2021-03-31
Switzerland,2020-11-01,1.3856189410186426,1.6248026325938492,1.1439018373775054,1.4988103454334858,1.2716498633200553,5,2021-03-31
Switzerland,2020-11-02,1.3400859772918143,1.5777941088961749,1.0986789507097066,1.4552663822036118,1.2267323600888616,5,2021-03-31
Switzerland,2020-11-03,1.2948184652017138,1.534607044448002,1.0523454601338402,1.4089880264320749,1.1820226190989906,5,2021-03-31
Switzerland,2020-11-04,1.2549416949873928,1.498630479227487,1.0148646065711258,1.3691664958679075,1.1404449765919733,5,2021-03-31
Switzerland,2020-11-05,1.2144159546701108,1.4555814088980936,0.9782606683428552,1.3280659330483948,1.100740663917774,5,2021-03-31
Switzerland,2020-11-06,1.1703337449911508,1.4084127845989247,0.9298612783891496,1.2852794489129002,1.056070168686817,5,2021-03-31
Switzerland,2020-11-07,1.1220669150512124,1.3645696230155362,0.876617677348031,1.235659621539275,1.008480803924677,5,2021-03-31
Switzerland,2020-11-08,1.068833957984758,1.30886766125055,0.8266682108926514,1.1826836636116482,0.9539941418740522,5,2021-03-31
Switzerland,2020-11-09,1.0179302790409823,1.2580682130116132,0.7751927629449059,1.1321135750908693,0.9036523316387316,5,2021-03-31
Switzerland,2020-11-10,1.0010785989210864,1.2385058206390862,0.7568836604367274,1.1146461180357563,0.8866140451626231,5,2021-03-31
Switzerland,2020-11-11,0.9867572087740696,1.2272227119058394,0.7446640014436208,1.1013536732975326,0.8714336504800752,5,2021-03-31
Switzerland,2020-11-12,0.9731057668926436,1.2127834721336797,0.7306873408454477,1.0878485323678158,0.8573353128104774,5,2021-03-31
Switzerland,2020-11-13,0.9606855403789286,1.1988595876759105,0.723379514461275,1.0741945081670825,0.8460696241708806,5,2021-03-31
Switzerland,2020-11-14,0.9447567829230248,1.1822368975425983,0.7086290383040241,1.0588887047730569,0.8313230296728057,5,2021-03-31
Switzerland,2020-11-15,0.92104610118596,1.1626820956305857,0.6797748613070789,1.0347238418390805,0.8074218842983002,5,2021-03-31
Switzerland,2020-11-16,0.8974598822607809,1.1358672389055569,0.654930953096989,1.0117012785848611,0.783437693177798,5,2021-03-31
Switzerland,2020-11-17,0.8923235090650732,1.133450726771447,0.6512904205875716,1.0064492294621283,0.7780310822275639,5,2021-03-31
Switzerland,2020-11-18,0.8976881615811567,1.138425643772063,0.6560880879536024,1.0099026141158525,0.7841481645156201,5,2021-03-31
Switzerland,2020-11-19,0.9033690850005808,1.1411288628842309,0.6605349262650096,1.017469670554509,0.7899955621443643,5,2021-03-31
Switzerland,2020-11-20,0.9110817277217762,1.1516503274982726,0.6699089893332317,1.0240499015951163,0.7980996963199194,5,2021-03-31
Switzerland,2020-11-21,0.9156217402629736,1.155026336505075,0.6739146540522776,1.0303757902009198,0.8019586549374295,5,2021-03-31
Switzerland,2020-11-22,0.91384456548792,1.1551051123442604,0.6727203361803045,1.0273563283686291,0.8006178171105343,5,2021-03-31
Switzerland,2020-11-23,0.9118632445073096,1.1511408792355018,0.6685349870560058,1.0269523224086266,0.7982445106873435,5,2021-03-31
Switzerland,2020-11-24,0.924825229077628,1.1630025294991002,0.67872847635104,1.0386458692742908,0.8108807194217384,5,2021-03-31
Switzerland,2020-11-25,0.9396778460025986,1.1769943182263485,0.6989370124243663,1.0544726894399612,0.8247558814107478,5,2021-03-31
Switzerland,2020-11-26,0.9566931741543228,1.1974607298231654,0.7181340226394898,1.07097504233225,0.8434052774822702,5,2021-03-31
Switzerland,2020-11-27,0.9698061365917208,1.2095583695791827,0.7283739816632493,1.0835170316544669,0.8558029693455614,5,2021-03-31
Switzerland,2020-11-28,0.9808001169072128,1.2201418590763495,0.7391705590989452,1.095199183021455,0.8680025925995201,5,2021-03-31
Switzerland,2020-11-29,0.9901839434003692,1.2268252341191703,0.7509635578001846,1.104208116346647,0.8775241847147859,5,2021-03-31
Switzerland,2020-11-30,0.9983986514047966,1.2357043095617293,0.7580440981201602,1.1121632520345015,0.8855725971385132,5,2021-03-31
Switzerland,2020-12-01,1.0164548648036174,1.2524414926735856,0.7778311881429579,1.1318783041480938,0.9025762808721752,5,2021-03-31
Switzerland,2020-12-02,1.039841403855975,1.2771747915630882,0.8005964473618656,1.1542629670158766,0.9257777923772448,5,2021-03-31
Switzerland,2020-12-03,1.059648846735778,1.2951956429543456,0.8224745411108291,1.1741398911245504,0.945752576543557,5,2021-03-31
Switzerland,2020-12-04,1.077680610834178,1.3185683552318326,0.8425084017098241,1.1899850483996002,0.9656258287144436,5,2021-03-31
Switzerland,2020-12-05,1.0923594928411589,1.3289966070781365,0.8533433327027133,1.2054320838173895,0.9794035659988768,5,2021-03-31
Switzerland,2020-12-06,1.1076334622402135,1.349341640933298,0.8663265785339456,1.2205681033697109,0.9941168842824608,5,2021-03-31
Switzerland,2020-12-07,1.1251206505813385,1.368057123286594,0.8827546837695319,1.2382916652402174,1.0113531672672746,5,2021-03-31
Switzerland,2020-12-08,1.1315607579175897,1.3727122833132648,0.8915356246617212,1.2453554068853627,1.0179353251801138,5,2021-03-31
Switzerland,2020-12-09,1.1374785549294852,1.3756683271871446,0.8961898299327424,1.2518412922096516,1.0237485084714872,5,2021-03-31
Switzerland,2020-12-10,1.1443270337754676,1.3820932525812153,0.9025062617500834,1.2583702251529094,1.0297510047411804,5,2021-03-31
Switzerland,2020-12-11,1.1475848911403514,1.3853776597064262,0.9083257257217942,1.2609852730284856,1.0339145079502714,5,2021-03-31
Switzerland,2020-12-12,1.1391486814527756,1.3785516929968746,0.9005367601077381,1.2528265690157894,1.0273718285392046,5,2021-03-31
Switzerland,2020-12-13,1.1314506526585737,1.370169667266151,0.8921227813005035,1.2434931635422966,1.0199225508507588,5,2021-03-31
Switzerland,2020-12-14,1.1259500236690956,1.3651013342382563,0.8870495335236395,1.2379828129766146,1.0140627334059948,5,2021-03-31
Switzerland,2020-12-15,1.1164128333220436,1.3535583753448257,0.8793370667984635,1.2275661664093072,1.0046683974947397,5,2021-03-31
Switzerland,2020-12-16,1.1109243719950912,1.3529499159920328,0.8740915148835708,1.224730934955398,0.9981825257663974,5,2021-03-31
Switzerland,2020-12-17,1.10481680038744,1.3450046988048778,0.8677306121251013,1.217961467123714,0.9917301214406556,5,2021-03-31
Switzerland,2020-12-18,1.0987239699146625,1.3375153834233733,0.8616754511129006,1.212275035315202,0.9859725894774288,5,2021-03-31
Switzerland,2020-12-19,1.0790325286494027,1.3217325582323838,0.8386723196553666,1.1907936181904857,0.9657135222913884,5,2021-03-31
Switzerland,2020-12-20,1.0570879124415655,1.2964662747587772,0.8138724251691936,1.1704550424252955,0.9419193481314178,5,2021-03-31
Switzerland,2020-12-21,1.0331446058481124,1.2730726438597406,0.7877868096772465,1.146308854768602,0.919425141066572,5,2021-03-31
Switzerland,2020-12-22,1.028847396828446,1.2670302142392975,0.7851012761784756,1.1426908677924867,0.9154972052831668,5,2021-03-31
Switzerland,2020-12-23,1.024229687158016,1.2642094501203598,0.7809729552979974,1.138941029136685,0.9086712005113826,5,2021-03-31
Switzerland,2020-12-24,1.0222546937107508,1.264234733061707,0.7760222249216278,1.1380161497846142,0.9060777059568657,5,2021-03-31
Switzerland,2020-12-25,1.0248443026056635,1.2685127507588296,0.7807750991877436,1.1372209892607577,0.9118703856998563,5,2021-03-31
Switzerland,2020-12-26,1.055825239202541,1.296070867361501,0.8148308284194636,1.1688968929654522,0.9423797522780096,5,2021-03-31
Switzerland,2020-12-27,1.0921764322392948,1.3329428021730545,0.8520992273645109,1.2056926704849529,0.9792424231603916,5,2021-03-31
Switzerland,2020-12-28,1.1217431455948086,1.3637193509186651,0.8826721419489283,1.234586327976122,1.008140084570427,5,2021-03-31
Switzerland,2020-12-29,1.1208536595630465,1.3615535865539234,0.8817618146181321,1.2353322307572017,1.0054666241127763,5,2021-03-31
Switzerland,2020-12-30,1.1064584786192455,1.34017608893349,0.8667009156997727,1.2197936052340943,0.9941713695455362,5,2021-03-31
Switzerland,2020-12-31,1.084923749666869,1.320384231626054,0.8478278229029411,1.196545335851921,0.9734638286658666,5,2021-03-31
Switzerland,2021-01-01,1.0729032339271092,1.3119769939304144,0.8353908979527859,1.1848803980216058,0.9601026581277504,5,2021-03-31
Switzerland,2021-01-02,1.091811440343819,1.3273355937686842,0.853329913829881,1.2040008876345765,0.9800987356491566,5,2021-03-31
Switzerland,2021-01-03,1.122797222780106,1.362125317578364,0.8831610985380055,1.2370238567735217,1.0109880654047971,5,2021-03-31
Switzerland,2021-01-04,1.1513523348481134,1.3933794927291678,0.912591616191656,1.2673284728238656,1.0372923045799285,5,2021-03-31
Switzerland,2021-01-05,1.1348743370177787,1.3781958956778368,0.8952455014257225,1.2497774724596178,1.0190556303097849,5,2021-03-31
Switzerland,2021-01-06,1.1068352034355826,1.3507368151068748,0.8683532091919962,1.2204256366286492,0.9916640639004536,5,2021-03-31
Switzerland,2021-01-07,1.0756294284135717,1.3181991630957144,0.8371549503223576,1.1901937966074658,0.9596841696971432,5,2021-03-31
Switzerland,2021-01-08,1.042254375265464,1.2851002789008854,0.8030141141338171,1.1553199809392487,0.9286590693637748,5,2021-03-31
Switzerland,2021-01-09,0.99722384683894,1.2359287370169418,0.7616108162125277,1.1101212234543616,0.8849887822565471,5,2021-03-31
Switzerland,2021-01-10,0.952090449085324,1.1891080913532532,0.7155687169277212,1.066114278556293,0.8393641711681559,5,2021-03-31
Switzerland,2021-01-11,0.9104501629305062,1.1520857789840473,0.6717464290567079,1.0238910760136504,0.7965607476702452,5,2021-03-31
Switzerland,2021-01-12,0.9006517189781862,1.1400984070176414,0.6635311439160844,1.0140077622303176,0.7857760259300935,5,2021-03-31
Switzerland,2021-01-13,0.8980912878698167,1.1400356127980935,0.657388966765966,1.0128719376308628,0.7832970918291863,5,2021-03-31
Switzerland,2021-01-14,0.9027114400421444,1.142676525841554,0.6641968923252052,1.017775396240604,0.7885794268265931,5,2021-03-31
Switzerland,2021-01-15,0.9084161370294442,1.1477534328671954,0.6691992419889511,1.0214496786985914,0.7949323959214932,5,2021-03-31
Switzerland,2021-01-16,0.9066441606361946,1.143307041463289,0.6682349076918852,1.0203062623931078,0.7927966155219479,5,2021-03-31
Switzerland,2021-01-17,0.8986827020390357,1.1353527991693864,0.65836548106522,1.0110319933881318,0.7850022275560209,5,2021-03-31
Switzerland,2021-01-18,0.8942864758366632,1.1335208276821396,0.6533015005364053,1.0073743614714892,0.7812165131740052,5,2021-03-31
Switzerland,2021-01-19,0.9082941693648762,1.1488547733027197,0.6645364376465999,1.0205718721903911,0.7947378365961761,5,2021-03-31
Switzerland,2021-01-20,0.9256281342275314,1.1658101421467206,0.6890323355678518,1.0383860309951127,0.8117797530950229,5,2021-03-31
Switzerland,2021-01-21,0.9377259030282946,1.1777986275340622,0.6981879992225289,1.0508655210454232,0.8234837551078564,5,2021-03-31
Switzerland,2021-01-22,0.9443164120570028,1.1864239788894393,0.702846381389229,1.0574547646078538,0.8315404331039853,5,2021-03-31
Switzerland,2021-01-23,0.9462820926970168,1.1861730336006222,0.70569085380253,1.0624093317235843,0.8319451203359836,5,2021-03-31
Switzerland,2021-01-24,0.9447601013516792,1.1862767327402306,0.7072640198641773,1.0595833826419991,0.8287324912013568,5,2021-03-31
Switzerland,2021-01-25,0.9437905418788072,1.1866148743951153,0.7023504308834202,1.0578194446045095,0.8293654827336003,5,2021-03-31
Switzerland,2021-01-26,0.9444517139272872,1.1864960332452787,0.7024003851178166,1.0579983245523563,0.8300785642800337,5,2021-03-31
Switzerland,2021-01-27,0.9482355419081824,1.1875772794764572,0.7061145190129241,1.061739269694871,0.8344157579699591,5,2021-03-31
Switzerland,2021-01-28,0.953114658444052,1.1873429836096916,0.7165844193925083,1.0677464772528231,0.8402608751741505,5,2021-03-31
Switzerland,2021-01-29,0.960682469279368,1.19876445791673,0.7216124683620366,1.0738172731689712,0.8485062401295191,5,2021-03-31
Switzerland,2021-01-30,0.96441410515409,1.200838270230895,0.7266556126137095,1.0782524854974656,0.8518658103221552,5,2021-03-31
Switzerland,2021-01-31,0.9651312517711682,1.2031851853393696,0.7237421009571675,1.0789624539689886,0.8513832638201894,5,2021-03-31
Switzerland,2021-02-01,0.9672676227984178,1.2073806235434714,0.7273065868479436,1.0811229322604825,0.8526488503515279,5,2021-03-31
Switzerland,2021-02-02,0.9673071627722508,1.2055877836147846,0.7299464978358854,1.0810619436779954,0.8532493870880191,5,2021-03-31
Switzerland,2021-02-03,0.967742573581794,1.2068839530804794,0.7302730954555978,1.0797600706948416,0.8540516744640805,5,2021-03-31
Switzerland,2021-02-04,0.9721760012178172,1.2106194025442467,0.7369805599490391,1.0844556638195155,0.8592852833701762,5,2021-03-31
Switzerland,2021-02-05,0.9704643359224606,1.2051646590847178,0.7342985525300997,1.0822161550587108,0.8588466376450952,5,2021-03-31
Switzerland,2021-02-06,0.9667512501898564,1.2078678024400296,0.72964773797409,1.0790392366975698,0.8542574025324813,5,2021-03-31
Switzerland,2021-02-07,0.963201150002808,1.2022870089462916,0.7238188139410644,1.0763274856609,0.8503743723444519,5,2021-03-31
Switzerland,2021-02-08,0.957989894245296,1.1986040882823312,0.7202584241246767,1.071461457584463,0.8436166507703362,5,2021-03-31
Switzerland,2021-02-09,0.9523332097441826,1.190131087964878,0.7121303795189821,1.0657053965703038,0.8385311369154856,5,2021-03-31
Switzerland,2021-02-10,0.9489560758733332,1.18981603721495,0.7086274495643761,1.0626382360805546,0.8334991027066567,5,2021-03-31
Switzerland,2021-02-11,0.9454736233339008,1.1849644389189682,0.7062934217038741,1.06005177893037,0.8310053661759247,5,2021-03-31
Switzerland,2021-02-12,0.9435870123869562,1.182694069211915,0.7051128310344006,1.0566823541420087,0.8314434407219493,5,2021-03-31
Switzerland,2021-02-13,0.941456088635126,1.1764936569224551,0.6994482991467883,1.054841023922461,0.8291086184679003,5,2021-03-31
Switzerland,2021-02-14,0.9346916121746064,1.173681431027096,0.6953822524614237,1.0482614304883795,0.8220052085199163,5,2021-03-31
