Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4299848761263974,1.6875737572372076,1.1694378468544886,1.5515185188441003,1.3072247688064542,5,2021-06-02
Switzerland,2020-10-03,1.4927517331821618,1.7508511617500613,1.231429272853252,1.6152409351742631,1.3714362909447602,5,2021-06-02
Switzerland,2020-10-04,1.560955346684794,1.8232768000686088,1.2992079217507395,1.6851555411774162,1.4364518814257097,5,2021-06-02
Switzerland,2020-10-05,1.6290436384053275,1.8987794307408448,1.3671959928792456,1.753797160943204,1.5038930312161258,5,2021-06-02
Switzerland,2020-10-06,1.6764254263995009,1.9435819613832108,1.4157945364515414,1.8004088824247757,1.5507242112093091,5,2021-06-02
Switzerland,2020-10-07,1.7098141328334449,1.9785130912297988,1.4468624415176423,1.8347614901425129,1.5854285790587643,5,2021-06-02
Switzerland,2020-10-08,1.7371535127107922,2.006324792781405,1.4778957448797758,1.8626643503689493,1.6113030275856892,5,2021-06-02
Switzerland,2020-10-09,1.7627105893051644,2.0359374232161005,1.4983421693900674,1.8884618874584744,1.6369578744192674,5,2021-06-02
Switzerland,2020-10-10,1.7878026577088757,2.0602334549747323,1.5234119872570375,1.9148309308823384,1.6603011532598688,5,2021-06-02
Switzerland,2020-10-11,1.8198757445409304,2.095610084948435,1.555254255738204,1.9475483111856728,1.6911209438114745,5,2021-06-02
Switzerland,2020-10-12,1.851960089366221,2.129348854304293,1.5864047234160523,1.9806765735787204,1.7220788687473,5,2021-06-02
Switzerland,2020-10-13,1.8498803220434088,2.1267060488367937,1.5859446330978124,1.9777663490971,1.7217693282350293,5,2021-06-02
Switzerland,2020-10-14,1.840797123933731,2.110098204442373,1.580182275323089,1.9661798747119832,1.7141376815587657,5,2021-06-02
Switzerland,2020-10-15,1.8249388765385763,2.092080742321908,1.564517977456891,1.949766483057796,1.6997828504489148,5,2021-06-02
Switzerland,2020-10-16,1.8124788221781625,2.078451100270418,1.554860384309214,1.9379944459240708,1.6870587871406442,5,2021-06-02
Switzerland,2020-10-17,1.807231692379233,2.0698947162985686,1.5456683862721674,1.931665882967112,1.6836148050550972,5,2021-06-02
Switzerland,2020-10-18,1.808924861657826,2.071154319197285,1.5471426938885149,1.9337130047827484,1.6848853313480532,5,2021-06-02
Switzerland,2020-10-19,1.810027772846156,2.0772468468029883,1.5473766915538951,1.9355631362599777,1.684510974502835,5,2021-06-02
Switzerland,2020-10-20,1.7931052004378114,2.056663108164272,1.533730174842706,1.9193951464879324,1.6672476056147956,5,2021-06-02
Switzerland,2020-10-21,1.7707955297039926,2.036081715848904,1.5090542018725612,1.8962274619035564,1.644979864723036,5,2021-06-02
Switzerland,2020-10-22,1.7426190003996354,2.00768316397074,1.4814021348350042,1.8668989787739425,1.6182627633603497,5,2021-06-02
Switzerland,2020-10-23,1.7181580291367826,1.9817996576508,1.45465788850757,1.8428950687552168,1.5940263832488413,5,2021-06-02
Switzerland,2020-10-24,1.693375420198241,1.9530058296173176,1.431642983002269,1.8171586376256288,1.5694967773839088,5,2021-06-02
Switzerland,2020-10-25,1.6743954222657458,1.939183705589808,1.4142227885689518,1.799720977102547,1.550255531092986,5,2021-06-02
Switzerland,2020-10-26,1.6555409248795607,1.9187269864038887,1.3961079389441158,1.7800638423113342,1.531801850422244,5,2021-06-02
Switzerland,2020-10-27,1.61319599050871,1.8756227113677648,1.350894532771454,1.738182502282713,1.488993050819586,5,2021-06-02
Switzerland,2020-10-28,1.5634477559410307,1.8229389871964872,1.3016002587502074,1.687505504064815,1.4404540401548762,5,2021-06-02
Switzerland,2020-10-29,1.5176590745434857,1.7782474079327273,1.2550378175644838,1.6417890309915348,1.3956135980851854,5,2021-06-02
Switzerland,2020-10-30,1.4716292996641474,1.7317179366388658,1.2121665647421662,1.5954136121493976,1.348499400152774,5,2021-06-02
Switzerland,2020-10-31,1.4292093320732058,1.6881490583857084,1.1687835438609744,1.5522573369761845,1.306711508376468,5,2021-06-02
Switzerland,2020-11-01,1.3879993669181894,1.6442201262423033,1.1264383892458305,1.5101412125288471,1.2646185331815143,5,2021-06-02
Switzerland,2020-11-02,1.3475670937909343,1.6041828762809407,1.0840436149218442,1.4697789055996755,1.2251488991119892,5,2021-06-02
Switzerland,2020-11-03,1.3067504234289822,1.5648251847742034,1.0458260138866824,1.4307684861251464,1.1843116884496478,5,2021-06-02
Switzerland,2020-11-04,1.268481002014167,1.5260713033334694,1.00560685924879,1.3908762994891417,1.1456617150835997,5,2021-06-02
Switzerland,2020-11-05,1.2301852667141042,1.487765541278494,0.9666130863474498,1.3544559001406684,1.1072770821361273,5,2021-06-02
Switzerland,2020-11-06,1.191349379636662,1.4486095131864425,0.9296412876715906,1.314362475202164,1.0676233848425285,5,2021-06-02
Switzerland,2020-11-07,1.1524004458908008,1.4110233297757149,0.8876161666953917,1.2760477421359893,1.029156131471875,5,2021-06-02
Switzerland,2020-11-08,1.1104158491208589,1.3700872915832445,0.8496568345469939,1.2350576927233914,0.9846945942010884,5,2021-06-02
Switzerland,2020-11-09,1.0707217833538472,1.3351484496639463,0.8048473308757409,1.1954038566235778,0.9451112821268391,5,2021-06-02
Switzerland,2020-11-10,1.0495035626833915,1.3129587570317902,0.7846366658854501,1.1761586565127988,0.9232689599071128,5,2021-06-02
Switzerland,2020-11-11,1.0311714958067155,1.2921007128305524,0.7637891536418338,1.156287216726234,0.9068645210833084,5,2021-06-02
Switzerland,2020-11-12,1.0136247319568568,1.2729825306847309,0.7498485471661602,1.1373894904758337,0.8895768421316707,5,2021-06-02
Switzerland,2020-11-13,0.998847764500217,1.2555688110282477,0.7371117327316775,1.1235178933808574,0.8753453109971719,5,2021-06-02
Switzerland,2020-11-14,0.9831161958837368,1.2390526363174943,0.7214298093858282,1.1074049477165897,0.8581680609467466,5,2021-06-02
Switzerland,2020-11-15,0.9635290311519809,1.2239751679213926,0.7018715359905147,1.0854935562961996,0.8424514857132783,5,2021-06-02
Switzerland,2020-11-16,0.9439167334420364,1.204874394403345,0.6792334263069517,1.067868062841537,0.8212831640189621,5,2021-06-02
Switzerland,2020-11-17,0.9375944189605364,1.2000032969163343,0.6743965858265629,1.0606558523713572,0.8126027989254521,5,2021-06-02
Switzerland,2020-11-18,0.9378906603231694,1.1970671568327995,0.6718907338510007,1.0623474170467713,0.8140668234658169,5,2021-06-02
Switzerland,2020-11-19,0.93936840849616,1.1964807014318806,0.6770193529772559,1.0627613224503274,0.8166272786970343,5,2021-06-02
Switzerland,2020-11-20,0.9429104813619728,1.1986565729080725,0.6783192259998353,1.0649068926196732,0.8200749247061944,5,2021-06-02
Switzerland,2020-11-21,0.9436256292821308,1.20169069277539,0.6837029127500286,1.0654749799141572,0.8220543339052295,5,2021-06-02
Switzerland,2020-11-22,0.9431106038906328,1.2008229029331074,0.6806403660731949,1.0652195436938456,0.8218907244225493,5,2021-06-02
Switzerland,2020-11-23,0.9415612712396316,1.200850100211972,0.6793029408015525,1.0635041379259256,0.8185483263256556,5,2021-06-02
Switzerland,2020-11-24,0.9496099741680696,1.2068521775258318,0.6906010937617829,1.0704698434841309,0.8269667993056995,5,2021-06-02
Switzerland,2020-11-25,0.9606280379317932,1.217862528523847,0.6984093776026736,1.083085126296473,0.8384954290307249,5,2021-06-02
Switzerland,2020-11-26,0.9726800526624544,1.2302083146401506,0.7136707850009848,1.0952069587840678,0.8505406126768366,5,2021-06-02
Switzerland,2020-11-27,0.9842782362681892,1.241789423760738,0.7258666413827974,1.1062185597041876,0.8631769430526731,5,2021-06-02
Switzerland,2020-11-28,0.9936405410594196,1.2496288235950137,0.7301394449958596,1.1152501152069805,0.8709212811494289,5,2021-06-02
Switzerland,2020-11-29,1.0014237263582475,1.2597336832934716,0.7391202365524305,1.1243608053765142,0.8796884311172839,5,2021-06-02
Switzerland,2020-11-30,1.0095915352146685,1.2669165012353858,0.7497648338234836,1.1330794750887387,0.8872460204885279,5,2021-06-02
Switzerland,2020-12-01,1.0241423153048337,1.2803911155165326,0.7607017691476059,1.1467632907957748,0.9018936596048468,5,2021-06-02
Switzerland,2020-12-02,1.0404987213579042,1.2981059974013411,0.7822688396388578,1.163320184320025,0.9180437819284588,5,2021-06-02
Switzerland,2020-12-03,1.0555026170182278,1.3167383687787473,0.7948237023241099,1.1781939813719875,0.9328666003505168,5,2021-06-02
Switzerland,2020-12-04,1.0696126859318953,1.3309679439504227,0.8105053166691343,1.1930507925915266,0.9460685196881016,5,2021-06-02
Switzerland,2020-12-05,1.0805103411663413,1.3402569118712266,0.822231655900175,1.2032761254451811,0.9573381690512992,5,2021-06-02
Switzerland,2020-12-06,1.0905551855627245,1.352286183700262,0.8337893211056544,1.2148398193758196,0.9660158660432098,5,2021-06-02
Switzerland,2020-12-07,1.1014094295292045,1.362094744338536,0.8430355641233491,1.2239712929883526,0.9772143501467682,5,2021-06-02
Switzerland,2020-12-08,1.1078052632310256,1.3724933235245715,0.8481432057260594,1.2307676166837551,0.9842506265210752,5,2021-06-02
Switzerland,2020-12-09,1.112798097492271,1.3781686404488591,0.8536928037707019,1.2355536715970077,0.9885654632289086,5,2021-06-02
Switzerland,2020-12-10,1.1187242464197429,1.3807049599121073,0.8663470734377005,1.2414197729894816,0.9954348872011862,5,2021-06-02
Switzerland,2020-12-11,1.1217268796184896,1.3834097615407173,0.8644004598799283,1.2426519036529755,1.0004255654933314,5,2021-06-02
Switzerland,2020-12-12,1.1171188665001983,1.3784669116605148,0.8600142634047571,1.2390031875487342,0.9940559583236692,5,2021-06-02
Switzerland,2020-12-13,1.1127316908645564,1.3724785988662822,0.8572180452334949,1.2353460452069116,0.9902668661376092,5,2021-06-02
Switzerland,2020-12-14,1.1094448286475782,1.369207588893548,0.853040398598385,1.2321318357178102,0.9864239690808524,5,2021-06-02
Switzerland,2020-12-15,1.102968710540017,1.363205933425646,0.8452898882240981,1.2261003176493408,0.9791177206686448,5,2021-06-02
Switzerland,2020-12-16,1.098232208211218,1.35988586302522,0.8394221744883094,1.2214555746985087,0.9755128057949466,5,2021-06-02
Switzerland,2020-12-17,1.0928846357358364,1.3537000744672771,0.8361357984772246,1.2146067451037346,0.969132393772558,5,2021-06-02
Switzerland,2020-12-18,1.0882789261089636,1.3423953650822789,0.8302701654479113,1.2093700196460797,0.9666876971384204,5,2021-06-02
Switzerland,2020-12-19,1.0771008796702013,1.3346392576392383,0.8202332748059856,1.198254328386415,0.953760005519274,5,2021-06-02
Switzerland,2020-12-20,1.0642761252238224,1.3236629451570856,0.8082431260628539,1.1846698307293786,0.9413504867501752,5,2021-06-02
Switzerland,2020-12-21,1.052550679200748,1.3105926184705867,0.7915202692937796,1.1752546071059276,0.9299655071638424,5,2021-06-02
Switzerland,2020-12-22,1.0492799581210417,1.3052054258851875,0.7873526898879941,1.1710617513157486,0.9277780863895092,5,2021-06-02
Switzerland,2020-12-23,1.0457596238655338,1.305565279001383,0.7851342495166099,1.169091064830964,0.9229902085904788,5,2021-06-02
Switzerland,2020-12-24,1.043945640179693,1.3027247556757715,0.7875411426772335,1.1678067673208592,0.9204462822550484,5,2021-06-02
Switzerland,2020-12-25,1.0443684602582044,1.3007027756622986,0.7868048256065806,1.16716013815759,0.9219239012438808,5,2021-06-02
Switzerland,2020-12-26,1.0609563574150118,1.3198714201765704,0.8089636572326959,1.1845411168763758,0.9375429143849564,5,2021-06-02
Switzerland,2020-12-27,1.0803047862699398,1.3404288773932551,0.8214299536607044,1.2006662410342588,0.9589136589861642,5,2021-06-02
Switzerland,2020-12-28,1.0973483124462615,1.356255904868593,0.8402794391029735,1.2199295411539322,0.9735270321564868,5,2021-06-02
Switzerland,2020-12-29,1.096454793530018,1.354677966122641,0.8415585861685885,1.2181988231404643,0.974783701258776,5,2021-06-02
Switzerland,2020-12-30,1.089351929740858,1.3491779218140598,0.8326504515364468,1.2110477733617495,0.9681153951393072,5,2021-06-02
Switzerland,2020-12-31,1.0777581149892088,1.3366237935322245,0.8164042974132679,1.2007784363081413,0.9552587094443812,5,2021-06-02
Switzerland,2021-01-01,1.0688350349530726,1.3273481557584437,0.8092992711298288,1.1917510154394058,0.9478001898575236,5,2021-06-02
Switzerland,2021-01-02,1.077970500890987,1.3354468516495022,0.8195883054036991,1.2001116425919534,0.95591265149087,5,2021-06-02
Switzerland,2021-01-03,1.091979528578016,1.349601117844804,0.8350074003633565,1.2141108692703322,0.9693240046751234,5,2021-06-02
Switzerland,2021-01-04,1.1048554772175976,1.364400188936928,0.8492728204805813,1.2269688669049936,0.9830236793064696,5,2021-06-02
Switzerland,2021-01-05,1.090472497252797,1.349914865011883,0.8312095129087479,1.2122810186741326,0.9684254962701708,5,2021-06-02
Switzerland,2021-01-06,1.072036043372697,1.3311854254466282,0.8125138228267358,1.1936188187193348,0.9504344326802584,5,2021-06-02
Switzerland,2021-01-07,1.050561350209461,1.311777922011603,0.791773839098085,1.174455917159948,0.9281110671814088,5,2021-06-02
Switzerland,2021-01-08,1.028588379034766,1.2889624997928908,0.7700353479770654,1.1503976331809893,0.9071683176699576,5,2021-06-02
Switzerland,2021-01-09,1.0009320144313592,1.2602218365374842,0.7387574283896325,1.1229980941788942,0.8795732068895982,5,2021-06-02
Switzerland,2021-01-10,0.9729897173898914,1.2356799451043592,0.7139586754960211,1.095323205792173,0.8520075543933582,5,2021-06-02
Switzerland,2021-01-11,0.9470096374639756,1.2061314850391849,0.6849956842099332,1.069955383071197,0.8240414874955151,5,2021-06-02
Switzerland,2021-01-12,0.9372159983858616,1.1950668331874108,0.6736813438104464,1.0609477744337268,0.8128557536239537,5,2021-06-02
Switzerland,2021-01-13,0.9316781928176592,1.1865257310515314,0.6703722826334648,1.055480037234537,0.8093148069697027,5,2021-06-02
Switzerland,2021-01-14,0.9298795037966762,1.1896840963916795,0.6705166995450977,1.0533071471799895,0.8057496845090726,5,2021-06-02
Switzerland,2021-01-15,0.9292484094765944,1.1894267248274528,0.6709346195334969,1.0545078783556865,0.8051950811014114,5,2021-06-02
Switzerland,2021-01-16,0.9265055262081984,1.1869475450799836,0.6641407750335797,1.050961275161966,0.8029757349253093,5,2021-06-02
Switzerland,2021-01-17,0.9205490102270132,1.1836790496306795,0.6610018779396554,1.0439594255133895,0.7965606483689458,5,2021-06-02
Switzerland,2021-01-18,0.9149927018230538,1.1747072740903195,0.6522013195357046,1.0394432811100447,0.79143369201839,5,2021-06-02
Switzerland,2021-01-19,0.9232385670938092,1.1811799898208524,0.6652017312617884,1.0462429671031015,0.7998614206345147,5,2021-06-02
Switzerland,2021-01-20,0.9319129543369118,1.1917587602858486,0.6755797431800769,1.0543293461125367,0.8082230236744806,5,2021-06-02
Switzerland,2021-01-21,0.9384094934374352,1.1916702999111644,0.6847560824156853,1.0614729032662065,0.8153736116069827,5,2021-06-02
Switzerland,2021-01-22,0.9424505051707528,1.1981188770659066,0.6878025826909198,1.0642456921025394,0.8200806458930799,5,2021-06-02
Switzerland,2021-01-23,0.9443261551835394,1.1971898308555575,0.6873289596313716,1.0652457003911078,0.8245396979804426,5,2021-06-02
Switzerland,2021-01-24,0.9434440451091484,1.1978914360227082,0.6843804097907336,1.0636898542423865,0.82261440735331,5,2021-06-02
Switzerland,2021-01-25,0.9435405426100336,1.2003523179544695,0.6824755949116721,1.0654335106421036,0.8223889231096451,5,2021-06-02
Switzerland,2021-01-26,0.9460684681655336,1.2015108148450628,0.6821228989999859,1.0694491065127885,0.8244677965638756,5,2021-06-02
Switzerland,2021-01-27,0.9496635630398153,1.2043075952901694,0.6871181534267701,1.0724501917267677,0.82889471408399,5,2021-06-02
Switzerland,2021-01-28,0.9545175426595084,1.211761339083956,0.6939580025761254,1.0776235039717943,0.8312796409235879,5,2021-06-02
Switzerland,2021-01-29,0.9601443083878328,1.2201479907649646,0.7008444149609618,1.082750106966736,0.8371709294449869,5,2021-06-02
Switzerland,2021-01-30,0.9611169554407611,1.2179144158003392,0.7039944722753646,1.0828208869096485,0.8381744700119393,5,2021-06-02
Switzerland,2021-01-31,0.9632257012352576,1.2168716551349388,0.7047559490190385,1.0860346411148387,0.8412613164554539,5,2021-06-02
Switzerland,2021-02-01,0.9644665043910172,1.2237499640269578,0.7078011450126891,1.0867319078626996,0.8422650112721981,5,2021-06-02
Switzerland,2021-02-02,0.965700909967224,1.2249021504944926,0.7083380663286112,1.0870560226473442,0.8434505997598533,5,2021-06-02
Switzerland,2021-02-03,0.9667128385148224,1.2281816771603702,0.7095169664738461,1.0881544448941038,0.8432891535935771,5,2021-06-02
Switzerland,2021-02-04,0.969515986924328,1.2281015808720213,0.708886681550682,1.0917304833658823,0.8474678454026879,5,2021-06-02
Switzerland,2021-02-05,0.9696166067526222,1.2283378625121992,0.7103643918253946,1.0921907411122065,0.8466879588363038,5,2021-06-02
Switzerland,2021-02-06,0.9682626165485112,1.2268358938506292,0.7089409871300707,1.0905375655537988,0.8471238295072532,5,2021-06-02
Switzerland,2021-02-07,0.9658926001901867,1.2250317930489545,0.7046258788477642,1.0893930589620888,0.8446038917833004,5,2021-06-02
Switzerland,2021-02-08,0.9636230948856452,1.2218239444059875,0.7042272823689176,1.0869395190582145,0.8432212672653774,5,2021-06-02
Switzerland,2021-02-09,0.9610375183347936,1.2153511392576508,0.7035387983739487,1.0815716459590703,0.8401060925753105,5,2021-06-02
Switzerland,2021-02-10,0.9597870793887596,1.215034008774587,0.7048823511202833,1.0802846475699093,0.838827045925328,5,2021-06-02
Switzerland,2021-02-11,0.9586695411611608,1.2154930448677026,0.6971003806728076,1.0797501445089357,0.8365709766154256,5,2021-06-02
Switzerland,2021-02-12,0.959434200370827,1.2163889564671515,0.6987663217079398,1.0830203400710712,0.8368061975195029,5,2021-06-02
Switzerland,2021-02-13,0.9591903744213102,1.2151264146652907,0.7000593816931283,1.081881610829956,0.8371869431541389,5,2021-06-02
Switzerland,2021-02-14,0.9574893152412244,1.215688981665583,0.6969204281701926,1.0802874249149472,0.8358901875172305,5,2021-06-02
