Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-04,0.3669524883422704,0.6791022774383187,0.050841061416097,0.5162162484043371,0.2165049297210899,10,2021-04-28
Switzerland,2020-05-05,0.3488960295664089,0.6618135844370219,0.0407304466430588,0.4959538751140388,0.201401921831731,10,2021-04-28
Switzerland,2020-05-06,0.3362407768252369,0.6490139867256783,0.0270776670246353,0.4821121885049643,0.1890616500618704,10,2021-04-28
Switzerland,2020-05-07,0.3318965900021533,0.6383553968943779,0.0208034469343739,0.479530098981871,0.1845158730653144,10,2021-04-28
Switzerland,2020-05-08,0.3332372653597515,0.6415651787514354,0.0223343241459543,0.4791002643375058,0.1868476969245011,10,2021-04-28
Switzerland,2020-05-09,0.3364225927799715,0.6449410363203484,0.0253588728400964,0.4825122146255402,0.1895661673715478,10,2021-04-28
Switzerland,2020-05-10,0.3462233208903539,0.6544485677668996,0.0352844346464233,0.4943307396684472,0.1985085944343719,10,2021-04-28
Switzerland,2020-05-11,0.3522269616707938,0.6607003377930101,0.0458700814352872,0.4981079514816729,0.206222137264441,10,2021-04-28
Switzerland,2020-05-12,0.3496074436416612,0.6564029080358305,0.0376408358892839,0.4969060926307762,0.2026168344946735,10,2021-04-28
Switzerland,2020-05-13,0.3457883823509942,0.6563971184320561,0.0360059354906265,0.4922161087356937,0.1991617918563026,10,2021-04-28
Switzerland,2020-05-14,0.3470040671287681,0.6550346424661806,0.0363868714012719,0.494591343924461,0.2016241028824003,10,2021-04-28
Switzerland,2020-05-15,0.3514280059521603,0.6546775967319349,0.0418057327752814,0.4971601248812682,0.2053206064416339,10,2021-04-28
Switzerland,2020-05-16,0.3535711610411298,0.6606381488133277,0.0440121126255652,0.5015042441761366,0.2061126743123077,10,2021-04-28
Switzerland,2020-05-17,0.3446867991974119,0.6535516192011972,0.0359521047746987,0.4915881353732878,0.1982008406573159,10,2021-04-28
Switzerland,2020-05-18,0.3423629587639865,0.6519458304118437,0.0320085397552634,0.4884131518751326,0.1960369821865502,10,2021-04-28
Switzerland,2020-05-19,0.344989840628763,0.6544417525427626,0.037058278366496,0.4926015989756602,0.1976793252581734,10,2021-04-28
Switzerland,2020-05-20,0.3438069331020296,0.6539997588568867,0.0317740652954946,0.4921891422871921,0.1955997776365532,10,2021-04-28
Switzerland,2020-05-21,0.3302055552379044,0.6417362958762479,0.0225586136593363,0.4768675665238478,0.1822968521674772,10,2021-04-28
Switzerland,2020-05-22,0.3173027403803812,0.6292356561656003,0.0017210242957047,0.4651172351388501,0.1709011336647696,10,2021-04-28
Switzerland,2020-05-23,0.3237517770761564,0.6337335840925191,0.0157574059845692,0.4688895987965484,0.1775949001185193,10,2021-04-28
Switzerland,2020-05-24,0.3389521844773278,0.652484373100254,0.0335501216406441,0.4836992967752922,0.1933725550672602,10,2021-04-28
Switzerland,2020-05-25,0.3582910880661707,0.6711508603331701,0.0484010302095728,0.5024756794690186,0.2112717565125559,10,2021-04-28
Switzerland,2020-05-26,0.3754133074706898,0.6855147787616543,0.0651578700676006,0.5236304697269211,0.2288720150890604,10,2021-04-28
Switzerland,2020-05-27,0.3869514067786137,0.7001654899400527,0.0757266273024773,0.5336917286668723,0.2398486777810849,10,2021-04-28
Switzerland,2020-05-28,0.4109911440297602,0.7242724643933902,0.0983243060024156,0.5578519948574322,0.2614469970790054,10,2021-04-28
Switzerland,2020-05-29,0.4388777438947084,0.7500261984480203,0.1301899948722344,0.5854267395243626,0.2923973766900434,10,2021-04-28
Switzerland,2020-05-30,0.4574523558374282,0.7658727283651893,0.1486783194529806,0.6015554775210743,0.3130588371870968,10,2021-04-28
Switzerland,2020-05-31,0.4778004365987336,0.7886889566680816,0.1665472007537398,0.6236936308131872,0.3314997484748547,10,2021-04-28
Switzerland,2020-06-01,0.4919367282930799,0.8035732265438579,0.1850950353990896,0.6371359306916408,0.3469666244342063,10,2021-04-28
Switzerland,2020-06-02,0.5043927434540411,0.8137616787971003,0.1959683940956185,0.6495299090931884,0.3607687429797305,10,2021-04-28
Switzerland,2020-06-03,0.5345940515427979,0.8405797043592284,0.2277085385913626,0.6804639044963806,0.3890609654536457,10,2021-04-28
Switzerland,2020-06-04,0.5702149810251518,0.8783203807739229,0.2602125520963879,0.7155051811879611,0.4236923145786119,10,2021-04-28
Switzerland,2020-06-05,0.6100350903448124,0.9180842171891148,0.2994760945731434,0.7546811833924801,0.4653936635489748,10,2021-04-28
Switzerland,2020-06-06,0.6456415421525697,0.9507640776095936,0.3369906718492425,0.792200946334719,0.4985835333187864,10,2021-04-28
Switzerland,2020-06-07,0.6804567485522838,0.9846296507685286,0.3721793098701312,0.8276055990535455,0.5318326962858917,10,2021-04-28
Switzerland,2020-06-08,0.7368195924048713,1.0439724059251771,0.4276375241005258,0.8837972266039235,0.5892067989100769,10,2021-04-28
Switzerland,2020-06-09,0.8003662213609775,1.108218197723256,0.4858958800526689,0.9452303988875604,0.6527600996254048,10,2021-04-28
Switzerland,2020-06-10,0.8585137101352286,1.1668349931233992,0.5455458599729383,1.0039251842146326,0.7123614510980328,10,2021-04-28
Switzerland,2020-06-11,0.9165940942830796,1.2233450270004131,0.6095698218971823,1.0639552563608723,0.7702363386940747,10,2021-04-28
Switzerland,2020-06-12,0.9489310550041336,1.2575520678883318,0.6392554948115811,1.097893634629802,0.8011336245925195,10,2021-04-28
Switzerland,2020-06-13,0.9954987091541564,1.3087153898552706,0.6824675455634561,1.1432871477235715,0.8474142783248817,10,2021-04-28
Switzerland,2020-06-14,1.0178686073462728,1.3294979573713577,0.7027270778705119,1.1663513633198002,0.8716830348469493,10,2021-04-28
Switzerland,2020-06-15,1.044264548678746,1.3565238372266917,0.7357943837073242,1.1926333784486456,0.8964927713008297,10,2021-04-28
Switzerland,2020-06-16,1.0621277515832592,1.376755725442982,0.7498156392860993,1.2100821760902392,0.9141551565411792,10,2021-04-28
Switzerland,2020-06-17,1.067914966656044,1.3754780420874158,0.7568571814515879,1.2147295801885725,0.919741861804949,10,2021-04-28
Switzerland,2020-06-18,1.0781595674755542,1.3862263995279858,0.7661669496768888,1.2274151515524565,0.9283346288243258,10,2021-04-28
Switzerland,2020-06-19,1.1373474401590111,1.4459008518271537,0.8267885146119179,1.2854828256914737,0.9882932750476568,10,2021-04-28
Switzerland,2020-06-20,1.1988929998880606,1.5099187042137316,0.8909130136857478,1.3429059048379186,1.051105321618656,10,2021-04-28
Switzerland,2020-06-21,1.3090053432738198,1.6213204762467308,1.001284633464694,1.4555622179983398,1.1627608313784108,10,2021-04-28
Switzerland,2020-06-22,1.3748424531178516,1.6851460618128282,1.0654727250496585,1.5211519675486378,1.2284111217796334,10,2021-04-28
Switzerland,2020-06-23,1.435551499514805,1.747487610831075,1.125940624086285,1.5839622401843283,1.2875447228723649,10,2021-04-28
Switzerland,2020-06-24,1.510506079652116,1.8199667057467028,1.2001981591820698,1.6557098344281165,1.3658878904062834,10,2021-04-28
Switzerland,2020-06-25,1.6068173108835957,1.9167226776065884,1.2915378515269766,1.7547990863126273,1.459289881081609,10,2021-04-28
Switzerland,2020-06-26,1.6832443239117898,1.99879088589099,1.371960732146592,1.8313896710270885,1.5330845047000277,10,2021-04-28
Switzerland,2020-06-27,1.7524300930376049,2.0630836971324573,1.436499076744771,1.902561977322741,1.6034687627547988,10,2021-04-28
Switzerland,2020-06-28,1.7832558905701137,2.100611026283185,1.4680936597038612,1.93260466295484,1.634148204217084,10,2021-04-28
Switzerland,2020-06-29,1.8159322331131909,2.1346326174788515,1.49969591052577,1.9666870654132,1.6665179479351608,10,2021-04-28
Switzerland,2020-06-30,1.8569569996354431,2.1799876607441195,1.5438116702372655,2.005885661093843,1.7086793968708285,10,2021-04-28
Switzerland,2020-07-01,1.8756509208105805,2.197434085781885,1.5596381788969738,2.0267838538902243,1.723864195851354,10,2021-04-28
Switzerland,2020-07-02,1.829461733099232,2.1477702662785534,1.514608647488539,1.9792931851576032,1.6806794062632175,10,2021-04-28
Switzerland,2020-07-03,1.7436894417453708,2.0540055937456354,1.4310566069751949,1.8916699734082327,1.5959901031759756,10,2021-04-28
Switzerland,2020-07-04,1.630056918006079,1.938408870330273,1.3246701620345869,1.7773545472725791,1.4833446574816498,10,2021-04-28
Switzerland,2020-07-05,1.5302401120272653,1.8385194209712403,1.2231775137120322,1.6742963181832902,1.385467129868169,10,2021-04-28
Switzerland,2020-07-06,1.4551086624323997,1.7633672449312645,1.1447276729167548,1.6030552527318869,1.3076909726810206,10,2021-04-28
Switzerland,2020-07-07,1.3914905808531357,1.6982930665224254,1.0792069034501588,1.5378307430503928,1.2439210383256716,10,2021-04-28
Switzerland,2020-07-08,1.3452534903539195,1.6582282559868182,1.0321267447988294,1.4936708452189549,1.196842218683175,10,2021-04-28
Switzerland,2020-07-09,1.3128473160563368,1.6283681220242032,0.9962999471751044,1.4613713963114214,1.1650582966353034,10,2021-04-28
Switzerland,2020-07-10,1.3022541930956328,1.6096237683898476,0.990021986283396,1.4485212162477958,1.1567209964302414,10,2021-04-28
Switzerland,2020-07-11,1.2968031839293277,1.6027740697221398,0.9883142827842488,1.4436535708401328,1.1500432952538866,10,2021-04-28
Switzerland,2020-07-12,1.2770943078138268,1.5849713713003857,0.9680718643909144,1.4248425357261518,1.1304310781494638,10,2021-04-28
Switzerland,2020-07-13,1.266259975210613,1.5702548670683705,0.96203376679274,1.4125783845337212,1.1186209314411002,10,2021-04-28
Switzerland,2020-07-14,1.2459212068830745,1.5542573400187076,0.9372180089006844,1.3929180904516394,1.099100080851265,10,2021-04-28
Switzerland,2020-07-15,1.231947718139383,1.5406542595209674,0.9221738195217712,1.378678599027119,1.0848213499061867,10,2021-04-28
Switzerland,2020-07-16,1.2226080536443495,1.53259301701685,0.9154873590391222,1.3696403211610182,1.0767239809086395,10,2021-04-28
Switzerland,2020-07-17,1.2024719740863172,1.5137988765942223,0.8898602524970629,1.349761538125906,1.0566672209462054,10,2021-04-28
Switzerland,2020-07-18,1.2032192267639232,1.5157366555847862,0.8920508899799281,1.3501967114880855,1.0566325343702012,10,2021-04-28
Switzerland,2020-07-19,1.2144904761711546,1.5258847972941871,0.909024986400988,1.359869383825092,1.0686902794808697,10,2021-04-28
Switzerland,2020-07-20,1.2193655587815528,1.525457692454479,0.9136782514220484,1.3655483476228485,1.0720497467817884,10,2021-04-28
Switzerland,2020-07-21,1.2285406017396654,1.5389643019223025,0.9198022127495556,1.376054970049973,1.0830535840484552,10,2021-04-28
Switzerland,2020-07-22,1.2271648174476997,1.5366162732336477,0.9162666525895338,1.373443426888633,1.080943034412687,10,2021-04-28
Switzerland,2020-07-23,1.233420566036865,1.5408334010345617,0.9202904743482468,1.3826020035040054,1.0843446725093209,10,2021-04-28
Switzerland,2020-07-24,1.2612828395958262,1.5755759346298226,0.951017884684892,1.4079545200713717,1.1154776173494314,10,2021-04-28
Switzerland,2020-07-25,1.2800906763053477,1.5888386117450315,0.9726304746586184,1.4238546748544116,1.1352785938612115,10,2021-04-28
Switzerland,2020-07-26,1.293788210997413,1.6016342498664478,0.9865253418988824,1.4408313416579808,1.1485682829606592,10,2021-04-28
Switzerland,2020-07-27,1.3110973118282994,1.6207980904210637,1.0036128103638908,1.4565763738937691,1.1659945871032953,10,2021-04-28
Switzerland,2020-07-28,1.3271458363622393,1.635978286816161,1.0172080813522295,1.4733117749909237,1.1807615090675123,10,2021-04-28
Switzerland,2020-07-29,1.3415970315223893,1.6458881024971563,1.028952323291611,1.4875100134312438,1.1961474916262458,10,2021-04-28
Switzerland,2020-07-30,1.3434781548116097,1.6536690807789909,1.0357615407183265,1.4904882307330576,1.1971464366651177,10,2021-04-28
Switzerland,2020-07-31,1.3194505014660374,1.624457878478084,1.0131050773742138,1.4662800121573984,1.1733382885479446,10,2021-04-28
Switzerland,2020-08-01,1.2810208698899292,1.592542971200637,0.970935491173416,1.4279534632286657,1.1332091882515771,10,2021-04-28
Switzerland,2020-08-02,1.243922945375,1.5523839918411966,0.9351790747069746,1.3891601344393916,1.0988760070603818,10,2021-04-28
Switzerland,2020-08-03,1.2096955426345295,1.5190014612573772,0.8991092215745814,1.356181218353972,1.0621635037824366,10,2021-04-28
Switzerland,2020-08-04,1.1829814154516296,1.4912396034075786,0.8734222114431812,1.3287251337426669,1.0365294440988246,10,2021-04-28
Switzerland,2020-08-05,1.1666054052717925,1.4714701224699265,0.8624137145964403,1.31224845191722,1.0207436881190406,10,2021-04-28
Switzerland,2020-08-06,1.1652656571205493,1.4717204716722772,0.8577884865892034,1.3122801792940302,1.0184346013990138,10,2021-04-28
Switzerland,2020-08-07,1.1749918493259417,1.4821034002419815,0.8666921241121591,1.3233756560332646,1.0293520443308872,10,2021-04-28
Switzerland,2020-08-08,1.2024118386394131,1.5123079448015804,0.8918431620578121,1.3485988790801835,1.0559780832714512,10,2021-04-28
Switzerland,2020-08-09,1.2332762186497646,1.5449018332672684,0.9237903987673776,1.3787367320661517,1.0879630384437176,10,2021-04-28
Switzerland,2020-08-10,1.2658685279643824,1.5715200751577694,0.9592207157459977,1.4105069418463676,1.1207545949863678,10,2021-04-28
Switzerland,2020-08-11,1.2925084728083611,1.6004408401088548,0.9870090618026712,1.43872269860877,1.1459305472521797,10,2021-04-28
Switzerland,2020-08-12,1.305826093380458,1.610002969685955,0.9976538795412192,1.4519950392373593,1.1607433211323317,10,2021-04-28
Switzerland,2020-08-13,1.306092737641689,1.6145483984545648,0.9982785099638818,1.4529108382097295,1.159763485290097,10,2021-04-28
Switzerland,2020-08-14,1.3066620716993778,1.6112329053934709,0.9972896176505004,1.4543587778444609,1.1600175190837634,10,2021-04-28
Switzerland,2020-08-15,1.298827250967706,1.608578628340005,0.9871961320207178,1.4461939332687122,1.152652662555821,10,2021-04-28
Switzerland,2020-08-16,1.2883498479393527,1.6001154266835291,0.9779281366031802,1.4358547836579647,1.140536753652823,10,2021-04-28
Switzerland,2020-08-17,1.2817926248023508,1.5922357894840715,0.9739873415646928,1.4277342020060508,1.135670402883544,10,2021-04-28
Switzerland,2020-08-18,1.2800408071339449,1.5891681211178916,0.9689262324688042,1.426713234699085,1.1337303124831588,10,2021-04-28
Switzerland,2020-08-19,1.2769025982441378,1.588515343962238,0.9664817297185192,1.4223972658645152,1.131025862880594,10,2021-04-28
Switzerland,2020-08-20,1.276036843259495,1.5909565559314078,0.9653074672849742,1.4220157331584524,1.130301161175773,10,2021-04-28
Switzerland,2020-08-21,1.2773689135844528,1.5891986230289907,0.9636205164315412,1.4280444548469131,1.1304021556008166,10,2021-04-28
Switzerland,2020-08-22,1.2754569696576692,1.5869708838225436,0.9635427755207358,1.4230196091871423,1.1288245132772834,10,2021-04-28
Switzerland,2020-08-23,1.2735296963791705,1.583141210368435,0.9665825119834168,1.419813226703345,1.127260590886429,10,2021-04-28
Switzerland,2020-08-24,1.2672582307823763,1.585616168273042,0.95822404016118,1.4140025968892396,1.1179515816864294,10,2021-04-28
Switzerland,2020-08-25,1.2635124694254976,1.5813850546018822,0.9512043721016772,1.4115083986131782,1.1160153747029729,10,2021-04-28
Switzerland,2020-08-26,1.2672175531030474,1.5802901648525032,0.9524320226259224,1.4144000288160832,1.120596702862798,10,2021-04-28
Switzerland,2020-08-27,1.2650689907410673,1.5753053336523146,0.9547314699895244,1.4117105566286376,1.117788084217899,10,2021-04-28
Switzerland,2020-08-28,1.2537282249435948,1.5661006274388125,0.9446712686493236,1.401342450653342,1.1058913823690677,10,2021-04-28
Switzerland,2020-08-29,1.2398773369438518,1.5482832226832244,0.9327678244330828,1.3868283241636092,1.0936400978430358,10,2021-04-28
Switzerland,2020-08-30,1.216104680959862,1.5275669561604983,0.9067838027094542,1.3637251670746076,1.068891426815988,10,2021-04-28
Switzerland,2020-08-31,1.1994849463449335,1.5098761904272813,0.8888014971598485,1.3459012870268157,1.053284541316552,10,2021-04-28
Switzerland,2020-09-01,1.195892642367978,1.5047865240105565,0.8814232916099858,1.3439455317665965,1.0500746873748006,10,2021-04-28
Switzerland,2020-09-02,1.202802114875677,1.5113620568850543,0.8926784699289678,1.3510540476611768,1.0546134125045812,10,2021-04-28
Switzerland,2020-09-03,1.223094087981421,1.5314856572378617,0.9125621105054574,1.3698623122933542,1.0763292690892965,10,2021-04-28
Switzerland,2020-09-04,1.2432986985460075,1.5502703116969894,0.9354067659755012,1.3878400423001205,1.0982138621662991,10,2021-04-28
Switzerland,2020-09-05,1.2547838786440595,1.5657916212997811,0.9531716384615938,1.400016333175493,1.1092574989182964,10,2021-04-28
Switzerland,2020-09-06,1.241697963176969,1.5491245408422438,0.934659602096716,1.3878790709185589,1.0958769556921528,10,2021-04-28
Switzerland,2020-09-07,1.209326069161788,1.51780395486733,0.9010961743582186,1.3560110426660374,1.0621778329138136,10,2021-04-28
Switzerland,2020-09-08,1.203518398089203,1.5104366095135535,0.8929061065514133,1.3520592915712537,1.055825099207884,10,2021-04-28
Switzerland,2020-09-09,1.2149309556593375,1.5236089241844966,0.9045926808513728,1.3611637450039291,1.067178010736758,10,2021-04-28
Switzerland,2020-09-10,1.22938378763842,1.5411559701970432,0.9207268098881524,1.375386976457713,1.0811819534691516,10,2021-04-28
Switzerland,2020-09-11,1.2473046749215526,1.5589367050912806,0.9377723690945942,1.3939820455293834,1.1001647211466157,10,2021-04-28
Switzerland,2020-09-12,1.245992490071567,1.5584113047935275,0.939116863307404,1.3936344345207978,1.0981963901871037,10,2021-04-28
Switzerland,2020-09-13,1.2050339774427872,1.5184794275119369,0.8938815268357259,1.3533624408647984,1.057033551058738,10,2021-04-28
Switzerland,2020-09-14,1.134008737879317,1.4486380665806036,0.8210954264669658,1.2811787369345198,0.9862568849803556,10,2021-04-28
Switzerland,2020-09-15,1.1223122009653494,1.4357152833494282,0.8133164460154123,1.26960800641878,0.9739805879857796,10,2021-04-28
Switzerland,2020-09-16,1.1199326006978632,1.4315400355865435,0.8070287301297479,1.2677790601455603,0.9702273244205816,10,2021-04-28
Switzerland,2020-09-17,1.1109129227462995,1.4244252950738203,0.79542483896497,1.2584893961720294,0.9631515169668342,10,2021-04-28
Switzerland,2020-09-18,1.0925284364837076,1.4001787251997548,0.7813512479444394,1.23923066168345,0.9459707874418888,10,2021-04-28
Switzerland,2020-09-19,1.0763236223813497,1.385469121350371,0.7649798795720126,1.2243290806880731,0.929256105300614,10,2021-04-28
Switzerland,2020-09-20,1.0894818198769012,1.399898393883488,0.7790490049791384,1.2367985399182957,0.9430582352180622,10,2021-04-28
Switzerland,2020-09-21,1.1225661850527944,1.4364632680631009,0.8121301768396194,1.268884337380474,0.9759280146507704,10,2021-04-28
Switzerland,2020-09-22,1.0877249329226004,1.4008519771130787,0.7804324312316899,1.2349008579358234,0.9397167650250338,10,2021-04-28
Switzerland,2020-09-23,1.0485423485847294,1.361822036177487,0.7437102006245802,1.19487349174641,0.9012154707619426,10,2021-04-28
Switzerland,2020-09-24,1.0205903001868275,1.330337353731769,0.7149451816525443,1.1674185451092325,0.8729101466394313,10,2021-04-28
Switzerland,2020-09-25,1.014089009544456,1.3287711916838083,0.7038690653065175,1.1629531623493126,0.8652584726047383,10,2021-04-28
Switzerland,2020-09-26,1.0260713192776776,1.3381435269170925,0.7149170641490634,1.1757854634754117,0.8761238943867041,10,2021-04-28
Switzerland,2020-09-27,1.0355749541312624,1.351199681339441,0.7196283021218777,1.186402045595301,0.8850220935272517,10,2021-04-28
Switzerland,2020-09-28,1.0436885315718232,1.3604055950393992,0.7241861873387407,1.1941696381887972,0.8924065202333505,10,2021-04-28
Switzerland,2020-09-29,1.109773290544555,1.4261764934476189,0.7900331806767692,1.258198257499623,0.9601602572374348,10,2021-04-28
Switzerland,2020-09-30,1.1929828364600887,1.505751794883689,0.8727215652410538,1.3406170175535206,1.0455276397276148,10,2021-04-28
Switzerland,2020-10-01,1.2949273468663536,1.6091109683146532,0.9803317521066044,1.4424707609104244,1.1483551211365517,10,2021-04-28
Switzerland,2020-10-02,1.3943216525123427,1.7093705708227016,1.0795092061720235,1.5430827742642528,1.2470883910592885,10,2021-04-28
Switzerland,2020-10-03,1.5058018487031537,1.81604402956799,1.1957523207912235,1.6528156530320706,1.3561184656494287,10,2021-04-28
Switzerland,2020-10-04,1.6192662178157011,1.9265098931699152,1.3088973553684946,1.765933741851624,1.4725245408757677,10,2021-04-28
Switzerland,2020-10-05,1.734625774423164,2.042000971209264,1.4269101034623914,1.879319701565795,1.5883570356011156,10,2021-04-28
Switzerland,2020-10-06,1.8460044666067208,2.159308802100732,1.5351596242852166,1.9948255889666904,1.6998273696952753,10,2021-04-28
Switzerland,2020-10-07,1.934616745005885,2.2432888614859863,1.6264166930658233,2.0829051378485803,1.7860477015465983,10,2021-04-28
Switzerland,2020-10-08,2.011728172169464,2.320289040452605,1.7004555776399788,2.160734676546535,1.863239847177596,10,2021-04-28
Switzerland,2020-10-09,2.0792146289023608,2.392375481249457,1.76759281997534,2.228074366209324,1.9309463229476955,10,2021-04-28
Switzerland,2020-10-10,2.13898307099537,2.4572735605394342,1.827760813630928,2.288337604437804,1.991546094273896,10,2021-04-28
Switzerland,2020-10-11,2.2221136056629627,2.540777536092333,1.9052410175249783,2.3722225469756,2.073409888617624,10,2021-04-28
Switzerland,2020-10-12,2.3121288415814645,2.6282135394694293,2.0003851346851573,2.462350490556914,2.1612200715010945,10,2021-04-28
Switzerland,2020-10-13,2.329444607631304,2.6495408173579174,2.0168609207347328,2.4780296317768613,2.179536451228548,10,2021-04-28
Switzerland,2020-10-14,2.326810886432128,2.6427867995613097,2.0141561785844795,2.4741301868843504,2.1794184304793545,10,2021-04-28
Switzerland,2020-10-15,2.302671150816082,2.617583964575441,1.9953949420493813,2.4493424470367287,2.1569123784153867,10,2021-04-28
Switzerland,2020-10-16,2.2822143591509167,2.594646271110673,1.974461377841792,2.429148855227472,2.135324095909427,10,2021-04-28
Switzerland,2020-10-17,2.2787568252888386,2.5871504428262453,1.971593882042296,2.4250916723754816,2.1329232539161254,10,2021-04-28
Switzerland,2020-10-18,2.2994529778336346,2.6112596304571976,1.98908706267001,2.4471447458937496,2.153305644847541,10,2021-04-28
Switzerland,2020-10-19,2.3266295354539,2.64074288801217,2.016672486352686,2.4737337042744088,2.17731381231914,10,2021-04-28
Switzerland,2020-10-20,2.3118108137771816,2.6250352794228085,2.0007914815311603,2.45963261779874,2.1643211668075906,10,2021-04-28
Switzerland,2020-10-21,2.279926667900787,2.5945282534728498,1.9667342299787969,2.424392208194745,2.1334052145787767,10,2021-04-28
Switzerland,2020-10-22,2.236968653510917,2.551312976330359,1.9248074764015903,2.381842691048604,2.090667248213933,10,2021-04-28
Switzerland,2020-10-23,2.198293782762748,2.503053233480411,1.8853803173199184,2.345317821535059,2.05298892729518,10,2021-04-28
Switzerland,2020-10-24,2.159158898797404,2.4645463194587216,1.8526855573460024,2.3061064895557384,2.0118059706167912,10,2021-04-28
Switzerland,2020-10-25,2.140799372533137,2.4484735042354173,1.831776831017892,2.287550183732916,1.9959070195011888,10,2021-04-28
Switzerland,2020-10-26,2.127227527179921,2.4353768920088688,1.8144229034231905,2.2750174714271933,1.9801534806618164,10,2021-04-28
Switzerland,2020-10-27,2.0571042376480566,2.368973420983332,1.7457083195589609,2.204212258275132,1.910217417537456,10,2021-04-28
Switzerland,2020-10-28,1.9690423330727005,2.2802110511313347,1.6556159886597408,2.1182863805514707,1.821573133337045,10,2021-04-28
Switzerland,2020-10-29,1.8854022381534383,2.1984812982504,1.576749886152221,2.0339866288218404,1.7354648884988286,10,2021-04-28
Switzerland,2020-10-30,1.7987019076067283,2.109487618592939,1.4881270414628875,1.9478989587061963,1.6495732199814612,10,2021-04-28
Switzerland,2020-10-31,1.7210203320523212,2.0339904952754737,1.4093785812303996,1.8698239866239004,1.5728198475323385,10,2021-04-28
Switzerland,2020-11-01,1.651893872291684,1.9586261828852427,1.3354518218296996,1.8000800359350873,1.5041601593635716,10,2021-04-28
Switzerland,2020-11-02,1.585203469449116,1.8950457727033223,1.2733412685231589,1.7324122124569474,1.436392919909084,10,2021-04-28
Switzerland,2020-11-03,1.5160329520840568,1.8258573859478904,1.20438918855624,1.6645745798153089,1.3693092488794254,10,2021-04-28
Switzerland,2020-11-04,1.4519465371069578,1.7625639031899212,1.1358043050853268,1.5990565845118208,1.303180514942852,10,2021-04-28
Switzerland,2020-11-05,1.3877619817936615,1.6993237966583514,1.0760502048488525,1.5340126675297834,1.2408533970042606,10,2021-04-28
Switzerland,2020-11-06,1.3181282829561705,1.628723801011923,1.0060340953073326,1.4659079321979498,1.1706304361728463,10,2021-04-28
Switzerland,2020-11-07,1.2473648405586353,1.556099641827184,0.9353641015896152,1.3955916072474248,1.0985046710255042,10,2021-04-28
Switzerland,2020-11-08,1.1708485024065454,1.4802240906565216,0.8573276588355512,1.3189254909582109,1.0234507186862094,10,2021-04-28
Switzerland,2020-11-09,1.0935790201676423,1.3997472958082096,0.7786989814637187,1.239048259220643,0.9476973124583898,10,2021-04-28
Switzerland,2020-11-10,1.053532013801249,1.3610658573590797,0.7387802732387659,1.2007897614733625,0.906678953713436,10,2021-04-28
Switzerland,2020-11-11,1.0201125211917847,1.3320375538887992,0.7089618750467239,1.1685869351305649,0.8725398157491601,10,2021-04-28
Switzerland,2020-11-12,0.9886441806590596,1.3012392553617276,0.6777262668336235,1.1342571105339698,0.8424097329679613,10,2021-04-28
Switzerland,2020-11-13,0.961690564399362,1.266752853815584,0.6544447459587501,1.1098781158406372,0.8158376262833973,10,2021-04-28
Switzerland,2020-11-14,0.9316738728244928,1.2430796193536948,0.6223068886837049,1.077148295915141,0.7865616686100692,10,2021-04-28
Switzerland,2020-11-15,0.8909787532349042,1.1970308489871533,0.5781223510131289,1.037112458405702,0.7456378094400189,10,2021-04-28
Switzerland,2020-11-16,0.8461495964407172,1.1560349823845026,0.5333098789285011,0.9929930588424704,0.6997463125874077,10,2021-04-28
Switzerland,2020-11-17,0.8271006738952786,1.1376582038144392,0.5206901832902691,0.9726584108343924,0.6815440684263809,10,2021-04-28
Switzerland,2020-11-18,0.8178115317249336,1.124606696216101,0.5077355367177194,0.9627374172259432,0.6729406419608611,10,2021-04-28
Switzerland,2020-11-19,0.8157198860817421,1.1178211358225114,0.5098080571376822,0.9613473149981396,0.6703321486282801,10,2021-04-28
Switzerland,2020-11-20,0.8156647964966159,1.1223138921640028,0.5112107784063397,0.9603630428329026,0.6708057272923942,10,2021-04-28
Switzerland,2020-11-21,0.8127310936813648,1.121333551215948,0.5078493019326058,0.9587846074834824,0.6677769515212562,10,2021-04-28
Switzerland,2020-11-22,0.7986380564367759,1.105007803105982,0.4927195337515875,0.9434339450921376,0.6512146003319543,10,2021-04-28
Switzerland,2020-11-23,0.7823392492629394,1.0866765432320418,0.4762063254554832,0.928336315591496,0.6369437390483871,10,2021-04-28
Switzerland,2020-11-24,0.7866697994376228,1.096991001309508,0.47928984940778,0.9319233967779484,0.641272728467296,10,2021-04-28
Switzerland,2020-11-25,0.7959018162170954,1.1097378952569177,0.4816671613063788,0.9413718452000632,0.6504971623032767,10,2021-04-28
Switzerland,2020-11-26,0.8104082430512765,1.1180098328733354,0.4972375711682698,0.956242463990886,0.6653378503737631,10,2021-04-28
Switzerland,2020-11-27,0.8243070654554483,1.1324900779955185,0.5122462405626372,0.9722921109704552,0.6799318314260783,10,2021-04-28
Switzerland,2020-11-28,0.8352475079592125,1.1465194834330743,0.5209006172593456,0.9810191768932108,0.690203901973599,10,2021-04-28
Switzerland,2020-11-29,0.8377462012908203,1.1435130407626106,0.5286371031013173,0.9844166624883972,0.6927461624491662,10,2021-04-28
Switzerland,2020-11-30,0.8389100344800524,1.14347694867731,0.5313337765291037,0.9859160017435038,0.6941973933444665,10,2021-04-28
